Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-02 00:00:00,17.0286,17.02803,17.0338,292,16.9975,0,,,
2023-02-02 00:05:00,17.0263,16.98744,17.0271,216,16.98526,0,,,
2023-02-02 00:10:00,17.0073,16.99,17.02313,226,16.97423,0,,,
2023-02-02 00:15:00,17.0033,17.0202,17.02445,275,16.9888,0,,,
2023-02-02 00:20:00,16.99452,17.0139,17.02285,286,16.99004,0,,,
2023-02-02 00:25:00,16.9919,17.0166,17.0166,420,16.96641,0,,,
2023-02-02 00:30:00,16.9939,17.018,17.03157,280,16.98701,0,,,
2023-02-02 00:35:00,17.0117,17.0063,17.0188,450,16.98532,0,,,
2023-02-02 00:40:00,17.0071,17.0103,17.0137,635,16.98195,0,,,
2023-02-02 00:45:00,17.0065,17.007,17.0178,157,16.97909,0,,,
2023-02-02 00:50:00,16.98575,16.98538,17.0176,201,16.98538,0,,,
2023-02-02 00:55:00,16.98715,17.01126,17.01126,537,16.98275,0,,,
2023-02-02 01:00:00,17.0112,17.01277,17.0158,753,17.0033,0,,,
2023-02-02 01:05:00,17.01151,17.0127,17.01575,260,17.0053,0,,,
2023-02-02 01:10:00,17.01459,17.0117,17.0267,404,17.003,0,,,
2023-02-02 01:15:00,17.0157,17.0052,17.0159,437,16.9967,0,,,
2023-02-02 01:20:00,17.00821,17.00383,17.01692,585,16.99359,0,,,
2023-02-02 01:25:00,16.9985,16.9997,17.00669,627,16.9938,0,,,
2023-02-02 01:30:00,17.0053,17.0156,17.01902,780,16.9983,0,,,
2023-02-02 01:35:00,17.0129,17.0231,17.0353,758,17.0129,0,,,
2023-02-02 01:40:00,17.0225,17.0233,17.0347,505,17.0173,0,,,
2023-02-02 01:45:00,17.0225,17.0252,17.0372,563,17.0187,0,,,
2023-02-02 01:50:00,17.0337,17.02092,17.0366,649,17.0164,0,,,
2023-02-02 01:55:00,17.0164,17.0032,17.02114,366,17.003,0,,,
2023-02-02 02:00:00,17.003,17.0006,17.0092,647,16.9979,0,,,
2023-02-02 02:05:00,16.9996,17.0064,17.0151,374,16.9988,0,,,
2023-02-02 02:10:00,17.0106,17.0245,17.0245,464,17.0034,0,,,
2023-02-02 02:15:00,17.02369,17.02945,17.03548,346,17.0173,0,,,
2023-02-02 02:20:00,17.03169,17.0211,17.04109,294,17.0201,0,,,
2023-02-02 02:25:00,17.0213,17.0212,17.0265,471,17.0182,0,,,
2023-02-02 02:30:00,17.02029,17.02404,17.0251,494,17.0158,0,,,
2023-02-02 02:35:00,17.02404,17.0275,17.0367,526,17.0165,0,,,
2023-02-02 02:40:00,17.0271,17.0201,17.0363,286,17.017,0,,,
2023-02-02 02:45:00,17.0164,17.0144,17.0224,229,17.0121,0,,,
2023-02-02 02:50:00,17.0144,17.0207,17.03,172,17.01335,0,,,
2023-02-02 02:55:00,17.0287,17.03,17.0311,541,17.02007,0,,,
2023-02-02 03:00:00,17.03,17.03,17.03,580,17.02,0,,,
2023-02-02 03:05:00,17.0189,17.0095,17.03,531,17.0005,0,,,
2023-02-02 03:10:00,17.0094,17.01067,17.0199,181,17.0081,0,,,
2023-02-02 03:15:00,17.016,17.0066,17.0176,220,17.00475,0,,,
2023-02-02 03:20:00,17.0082,17.01876,17.022,210,17.00659,0,,,
2023-02-02 03:25:00,17.01891,17.012,17.01891,307,17.0094,0,,,
2023-02-02 03:30:00,17.0121,17.0191,17.0263,301,17.0115,0,,,
2023-02-02 03:35:00,17.0247,17.01623,17.0266,302,17.01477,0,,,
2023-02-02 03:40:00,17.0148,17.0168,17.02751,135,17.0137,0,,,
2023-02-02 03:45:00,17.01699,17.0165,17.02289,107,17.0136,0,,,
2023-02-02 03:50:00,17.0161,17.02283,17.02446,144,17.0149,0,,,
2023-02-02 03:55:00,17.0153,17.0176,17.02553,145,17.0146,0,,,
2023-02-02 04:00:00,17.0171,17.0155,17.02629,183,17.015,0,,,
2023-02-02 04:05:00,17.017,17.0275,17.02911,264,17.0155,0,,,
2023-02-02 04:10:00,17.0272,17.0299,17.0303,537,17.02,0,,,
2023-02-02 04:15:00,17.0298,17.027,17.0302,547,17.0203,0,,,
2023-02-02 04:20:00,17.027,17.01644,17.02954,340,17.0094,0,,,
2023-02-02 04:25:00,17.01624,17.02607,17.03016,285,17.00861,0,,,
2023-02-02 04:30:00,17.0236,17.0069,17.02725,317,17.0069,0,,,
2023-02-02 04:35:00,17.0061,17.0032,17.0118,339,17.0026,0,,,
2023-02-02 04:40:00,17.003,17.0024,17.00878,203,16.9996,0,,,
2023-02-02 04:45:00,17.0067,17.002,17.0089,184,17.00011,0,,,
2023-02-02 04:50:00,17.0021,17.0084,17.01835,247,17.0003,0,,,
2023-02-02 04:55:00,17.01599,17.0057,17.01857,314,17.00245,0,,,
2023-02-02 05:00:00,17.01497,17.0222,17.0307,245,17.00495,0,,,
2023-02-02 05:05:00,17.02542,17.0216,17.03325,289,17.015,0,,,
2023-02-02 05:10:00,17.0218,17.018,17.03273,347,17.0142,0,,,
2023-02-02 05:15:00,17.0192,17.03499,17.04133,235,17.0168,0,,,
2023-02-02 05:20:00,17.03417,17.03853,17.04375,258,17.024,0,,,
2023-02-02 05:25:00,17.0307,17.0251,17.03916,248,17.023,0,,,
2023-02-02 05:30:00,17.03496,17.0333,17.0442,595,17.0235,0,,,
2023-02-02 05:35:00,17.0438,17.0343,17.04483,254,17.02447,0,,,
2023-02-02 05:40:00,17.0337,17.0323,17.04469,252,17.0169,0,,,
2023-02-02 05:45:00,17.0322,17.04142,17.05228,287,17.0159,0,,,
2023-02-02 05:50:00,17.04136,17.0512,17.0535,257,17.0164,0,,,
2023-02-02 05:55:00,17.0317,17.05171,17.05995,438,17.0229,0,,,
2023-02-02 06:00:00,17.0365,17.0436,17.05871,220,17.0335,0,,,
2023-02-02 06:05:00,17.0556,17.0446,17.0556,164,17.03529,0,,,
2023-02-02 06:10:00,17.0436,17.05403,17.05715,486,17.0277,0,,,
2023-02-02 06:15:00,17.0542,17.04825,17.06043,249,17.03917,0,,,
2023-02-02 06:20:00,17.0476,17.0668,17.0807,413,17.0469,0,,,
2023-02-02 06:25:00,17.05191,17.06438,17.08038,346,17.0357,0,,,
2023-02-02 06:30:00,17.0651,17.05714,17.07,500,17.0453,0,,,
2023-02-02 06:35:00,17.0574,17.0504,17.05984,284,17.046,0,,,
2023-02-02 06:40:00,17.049,17.0469,17.0607,370,17.0449,0,,,
2023-02-02 06:45:00,17.0465,17.0535,17.0582,272,17.0413,0,,,
2023-02-02 06:50:00,17.0533,17.0535,17.0564,210,17.04035,0,,,
2023-02-02 06:55:00,17.0535,17.04683,17.05745,342,17.02925,0,,,
2023-02-02 07:00:00,17.0497,17.0432,17.06238,528,17.0389,0,,,
2023-02-02 07:05:00,17.04685,17.0276,17.04744,504,17.0232,0,,,
2023-02-02 07:10:00,17.03855,17.0492,17.05166,355,17.0275,0,,,
2023-02-02 07:15:00,17.049,17.0535,17.055,390,17.0372,0,,,
2023-02-02 07:20:00,17.0535,17.0806,17.08262,482,17.0421,0,,,
2023-02-02 07:25:00,17.0796,17.07241,17.09234,490,17.0597,0,,,
2023-02-02 07:30:00,17.0715,17.0632,17.0746,580,17.0506,0,,,
2023-02-02 07:35:00,17.063,17.08383,17.0892,444,17.0495,0,,,
2023-02-02 07:40:00,17.0887,17.0809,17.0956,439,17.0529,0,,,
2023-02-02 07:45:00,17.0811,17.0735,17.09017,353,17.0662,0,,,
2023-02-02 07:50:00,17.0745,17.075,17.08598,425,17.057,0,,,
2023-02-02 07:55:00,17.07438,17.0763,17.079,392,17.0604,0,,,
2023-02-02 08:00:00,17.07273,17.0655,17.07401,71,17.0535,0,,,
2023-02-02 08:05:00,17.068,17.05513,17.071,168,17.0433,0,,,
2023-02-02 08:10:00,17.0566,17.05688,17.062,99,17.0457,0,,,
2023-02-02 08:15:00,17.05696,17.0367,17.0583,487,17.0281,0,,,
2023-02-02 08:20:00,17.03702,17.0552,17.0566,732,17.0255,0,,,
2023-02-02 08:25:00,17.0562,17.0425,17.05782,751,17.0273,0,,,
2023-02-02 08:30:00,17.04065,17.042,17.0446,757,17.025,0,,,
2023-02-02 08:35:00,17.0289,17.053,17.0562,639,17.0284,0,,,
2023-02-02 08:40:00,17.055,17.0642,17.0643,755,17.0383,0,,,
2023-02-02 08:45:00,17.06305,17.06209,17.0754,677,17.0501,0,,,
2023-02-02 08:50:00,17.06218,17.05847,17.0647,816,17.0461,0,,,
2023-02-02 08:55:00,17.06099,17.0591,17.0653,497,17.0476,0,,,
2023-02-02 09:00:00,17.0603,17.06324,17.0661,464,17.0471,0,,,
2023-02-02 09:05:00,17.0517,17.0901,17.0903,413,17.0514,0,,,
2023-02-02 09:10:00,17.0901,17.0918,17.09294,659,17.0702,0,,,
2023-02-02 09:15:00,17.09135,17.1011,17.1185,583,17.0754,0,,,
2023-02-02 09:20:00,17.1171,17.1023,17.1183,553,17.0813,0,,,
2023-02-02 09:25:00,17.09979,17.0905,17.1033,678,17.0751,0,,,
2023-02-02 09:30:00,17.09103,17.09409,17.0976,584,17.0748,0,,,
2023-02-02 09:35:00,17.09427,17.09876,17.1097,547,17.0827,0,,,
2023-02-02 09:40:00,17.1015,17.09105,17.1049,545,17.0799,0,,,
2023-02-02 09:45:00,17.0911,17.068,17.0963,585,17.0664,0,,,
2023-02-02 09:50:00,17.077,17.07655,17.0859,718,17.0654,0,,,
2023-02-02 09:55:00,17.0789,17.0706,17.0801,418,17.0567,0,,,
2023-02-02 10:00:00,17.0704,17.0913,17.09319,583,17.0592,0,,,
2023-02-02 10:05:00,17.0772,17.08182,17.0917,449,17.0662,0,,,
2023-02-02 10:10:00,17.0831,17.08129,17.0841,322,17.0679,0,,,
2023-02-02 10:15:00,17.08134,17.0779,17.0851,306,17.0689,0,,,
2023-02-02 10:20:00,17.08043,17.08635,17.08635,479,17.0596,0,,,
2023-02-02 10:25:00,17.0673,17.0733,17.0882,582,17.0672,0,,,
2023-02-02 10:30:00,17.0874,17.0861,17.0954,620,17.0656,0,,,
2023-02-02 10:35:00,17.0863,17.094,17.1044,504,17.0732,0,,,
2023-02-02 10:40:00,17.0968,17.08683,17.0977,436,17.0732,0,,,
2023-02-02 10:45:00,17.08672,17.08516,17.0893,389,17.0721,0,,,
2023-02-02 10:50:00,17.08584,17.0818,17.08818,417,17.07,0,,,
2023-02-02 10:55:00,17.0807,17.06923,17.0818,745,17.0595,0,,,
2023-02-02 11:00:00,17.0703,17.0715,17.0739,458,17.0566,0,,,
2023-02-02 11:05:00,17.0717,17.0598,17.07615,518,17.058,0,,,
2023-02-02 11:10:00,17.07274,17.05537,17.0751,518,17.0494,0,,,
2023-02-02 11:15:00,17.0447,17.0549,17.057,581,17.0395,0,,,
2023-02-02 11:20:00,17.0547,17.0474,17.059,525,17.0371,0,,,
2023-02-02 11:25:00,17.0475,17.03326,17.0489,482,17.0217,0,,,
2023-02-02 11:30:00,17.0326,17.0307,17.038,417,17.0207,0,,,
2023-02-02 11:35:00,17.0307,17.01646,17.03385,543,17.0037,0,,,
2023-02-02 11:40:00,17.01667,17.03753,17.0459,504,17.0044,0,,,
2023-02-02 11:45:00,17.03729,17.03385,17.0402,567,17.0224,0,,,
2023-02-02 11:50:00,17.0369,17.0382,17.0473,578,17.0206,0,,,
2023-02-02 11:55:00,17.0381,17.04599,17.0491,452,17.0228,0,,,
2023-02-02 12:00:00,17.0463,17.0178,17.0464,942,17.0138,0,,,
2023-02-02 12:05:00,17.01924,17.0285,17.0296,888,17.0079,0,,,
2023-02-02 12:10:00,17.02669,17.0229,17.0308,739,17.0148,0,,,
2023-02-02 12:15:00,17.0225,17.0269,17.0321,600,17.0131,0,,,
2023-02-02 12:20:00,17.0265,17.0071,17.0326,680,17.0051,0,,,
2023-02-02 12:25:00,17.0196,17.01913,17.0214,706,17.0056,0,,,
2023-02-02 12:30:00,17.01911,17.001,17.0216,700,16.9888,0,,,
2023-02-02 12:35:00,16.99981,16.99756,17.0044,729,16.9836,0,,,
2023-02-02 12:40:00,16.99761,17.0258,17.026,522,16.9869,0,,,
2023-02-02 12:45:00,17.02337,17.0194,17.0288,768,17.0081,0,,,
2023-02-02 12:50:00,17.0193,17.01887,17.0254,576,17.0027,0,,,
2023-02-02 12:55:00,17.01913,17.01881,17.0276,620,17.0047,0,,,
2023-02-02 13:00:00,17.019,17.0197,17.0228,578,16.997,0,,,
2023-02-02 13:05:00,17.01672,17.0141,17.0197,516,16.9912,0,,,
