Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-16 07:50:00,1.18652,1.18853,1.18856,1267,1.1864,0,,,
2022-11-16 07:55:00,1.18852,1.18927,1.19023,1552,1.1884,0,,,
2022-11-16 08:00:00,1.18926,1.18913,1.19025,1650,1.18831,0,,,
2022-11-16 08:05:00,1.18915,1.18866,1.18944,1650,1.188,0,,,
2022-11-16 08:10:00,1.1886,1.18737,1.18865,1523,1.1869,0,,,
2022-11-16 08:15:00,1.18736,1.18709,1.18783,1553,1.1865,0,,,
2022-11-16 08:20:00,1.1871,1.18742,1.18787,1429,1.1864,0,,,
2022-11-16 08:25:00,1.18749,1.18696,1.18763,1410,1.18659,0,,,
2022-11-16 08:30:00,1.18694,1.18598,1.18731,1394,1.18577,0,,,
2022-11-16 08:35:00,1.18601,1.18593,1.18658,1298,1.1856,0,,,
2022-11-16 08:40:00,1.18598,1.18673,1.18683,1332,1.1858,0,,,
2022-11-16 08:45:00,1.18674,1.18816,1.1883,1250,1.18667,0,,,
2022-11-16 08:50:00,1.18807,1.18817,1.18854,1152,1.1876,0,,,
2022-11-16 08:55:00,1.18816,1.18835,1.18863,1121,1.1875,0,,,
2022-11-16 09:00:00,1.18837,1.18777,1.18884,1005,1.1877,0,,,
2022-11-16 09:05:00,1.18784,1.18764,1.18802,1248,1.1871,0,,,
2022-11-16 09:10:00,1.18763,1.18783,1.18787,1085,1.187,0,,,
2022-11-16 09:15:00,1.1878,1.18824,1.18848,1002,1.1876,0,,,
2022-11-16 09:20:00,1.1882,1.18767,1.18835,1157,1.18752,0,,,
2022-11-16 09:25:00,1.18767,1.18683,1.18784,1158,1.18668,0,,,
2022-11-16 09:30:00,1.1868,1.18644,1.18684,1101,1.1861,0,,,
2022-11-16 09:35:00,1.18649,1.18732,1.18748,1182,1.1863,0,,,
2022-11-16 09:40:00,1.18734,1.18723,1.18764,961,1.18699,0,,,
2022-11-16 09:45:00,1.18723,1.18855,1.1887,1054,1.1871,0,,,
2022-11-16 09:50:00,1.18861,1.18943,1.18955,1170,1.1883,0,,,
2022-11-16 09:55:00,1.18944,1.18958,1.19024,1105,1.18944,0,,,
2022-11-16 10:00:00,1.18957,1.19059,1.19111,1251,1.1892,0,,,
2022-11-16 10:05:00,1.19058,1.19244,1.19248,1176,1.1905,0,,,
2022-11-16 10:10:00,1.19245,1.19232,1.19293,1231,1.1918,0,,,
2022-11-16 10:15:00,1.1923,1.19364,1.19405,1187,1.1921,0,,,
2022-11-16 10:20:00,1.19363,1.19341,1.19423,1224,1.1933,0,,,
2022-11-16 10:25:00,1.1934,1.19273,1.1939,1344,1.19249,0,,,
2022-11-16 10:30:00,1.19274,1.19225,1.19355,1301,1.192,0,,,
2022-11-16 10:35:00,1.1921,1.19183,1.1924,1098,1.1914,0,,,
2022-11-16 10:40:00,1.19182,1.1928,1.1929,1281,1.1916,0,,,
2022-11-16 10:45:00,1.19286,1.19289,1.1933,1068,1.1921,0,,,
2022-11-16 10:50:00,1.1928,1.19318,1.19361,1114,1.1927,0,,,
2022-11-16 10:55:00,1.19314,1.19252,1.1933,1008,1.1923,0,,,
2022-11-16 11:00:00,1.19251,1.19197,1.1927,1121,1.19196,0,,,
2022-11-16 11:05:00,1.19199,1.19048,1.19199,1370,1.1902,0,,,
2022-11-16 11:10:00,1.19044,1.19058,1.1909,1154,1.1901,0,,,
2022-11-16 11:15:00,1.19062,1.19105,1.19146,1112,1.1904,0,,,
2022-11-16 11:20:00,1.19111,1.19068,1.19115,1123,1.1903,0,,,
2022-11-16 11:25:00,1.19067,1.19105,1.19105,1071,1.1903,0,,,
2022-11-16 11:30:00,1.19106,1.19036,1.19116,1267,1.19,0,,,
2022-11-16 11:35:00,1.19032,1.18957,1.19066,1307,1.1888,0,,,
2022-11-16 11:40:00,1.18963,1.18913,1.18994,1299,1.1889,0,,,
2022-11-16 11:45:00,1.18914,1.18965,1.18966,1211,1.189,0,,,
2022-11-16 11:50:00,1.18966,1.1899,1.19025,1224,1.1894,0,,,
2022-11-16 11:55:00,1.18983,1.19022,1.1907,1043,1.1897,0,,,
2022-11-16 12:00:00,1.19017,1.19037,1.19052,1197,1.1894,0,,,
2022-11-16 12:05:00,1.1904,1.18968,1.1904,1204,1.1894,0,,,
2022-11-16 12:10:00,1.18967,1.18978,1.18994,1092,1.1893,0,,,
2022-11-16 12:15:00,1.18975,1.1893,1.1899,1130,1.1888,0,,,
2022-11-16 12:20:00,1.18934,1.18985,1.18995,1204,1.1892,0,,,
2022-11-16 12:25:00,1.18981,1.18978,1.1901,1296,1.18952,0,,,
2022-11-16 12:30:00,1.1898,1.19123,1.19133,1407,1.1896,0,,,
2022-11-16 12:35:00,1.1913,1.19154,1.1917,1317,1.1906,0,,,
2022-11-16 12:40:00,1.1915,1.19086,1.1917,1237,1.1906,0,,,
2022-11-16 12:45:00,1.19085,1.1909,1.19155,1219,1.1906,0,,,
2022-11-16 12:50:00,1.19116,1.19129,1.19133,1151,1.1904,0,,,
2022-11-16 12:55:00,1.1913,1.19136,1.19158,1228,1.1904,0,,,
2022-11-16 13:00:00,1.19141,1.19138,1.19163,1102,1.191,0,,,
2022-11-16 13:05:00,1.19138,1.19131,1.19156,1146,1.19048,0,,,
2022-11-16 13:10:00,1.1913,1.19022,1.19139,1160,1.19009,0,,,
2022-11-16 13:15:00,1.19017,1.19014,1.19073,1271,1.1898,0,,,
2022-11-16 13:20:00,1.19022,1.19022,1.19081,1341,1.19,0,,,
2022-11-16 13:25:00,1.19023,1.19084,1.19133,1160,1.1901,0,,,
2022-11-16 13:30:00,1.19003,1.1879,1.19007,1904,1.18686,0,,,
2022-11-16 13:35:00,1.18787,1.18883,1.18934,1838,1.1876,0,,,
2022-11-16 13:40:00,1.1889,1.18956,1.1898,1590,1.18875,0,,,
2022-11-16 13:45:00,1.18956,1.18817,1.19048,1581,1.18807,0,,,
2022-11-16 13:50:00,1.1882,1.18654,1.18825,1712,1.1859,0,,,
2022-11-16 13:55:00,1.18655,1.18722,1.18751,1613,1.18593,0,,,
2022-11-16 14:00:00,1.18715,1.18572,1.18766,1536,1.18534,0,,,
2022-11-16 14:05:00,1.1857,1.18746,1.18754,1465,1.18542,0,,,
2022-11-16 14:10:00,1.18746,1.18803,1.18814,1471,1.1869,0,,,
2022-11-16 14:15:00,1.18801,1.18813,1.18824,1654,1.1872,0,,,
2022-11-16 14:20:00,1.18813,1.18774,1.1887,1632,1.18674,0,,,
2022-11-16 14:25:00,1.18761,1.18797,1.18872,1667,1.1873,0,,,
2022-11-16 14:30:00,1.18793,1.18809,1.18906,1859,1.18747,0,,,
2022-11-16 14:35:00,1.18808,1.18693,1.1883,1806,1.1865,0,,,
2022-11-16 14:40:00,1.18689,1.18631,1.1872,1658,1.18619,0,,,
2022-11-16 14:45:00,1.18631,1.18606,1.18752,1762,1.18594,0,,,
2022-11-16 14:50:00,1.18601,1.18481,1.18674,1677,1.18413,0,,,
2022-11-16 14:55:00,1.18484,1.18507,1.18594,1596,1.1846,0,,,
2022-11-16 15:00:00,1.18504,1.18449,1.18606,1575,1.1843,0,,,
2022-11-16 15:05:00,1.1845,1.18335,1.18498,1398,1.18313,0,,,
2022-11-16 15:10:00,1.18339,1.18427,1.18517,1585,1.1832,0,,,
2022-11-16 15:15:00,1.1842,1.18486,1.18516,1562,1.18402,0,,,
2022-11-16 15:20:00,1.18485,1.18472,1.1852,1501,1.1844,0,,,
2022-11-16 15:25:00,1.18473,1.18578,1.18603,1488,1.1845,0,,,
2022-11-16 15:30:00,1.18576,1.18654,1.18699,1523,1.1854,0,,,
2022-11-16 15:35:00,1.18652,1.18687,1.18737,1377,1.186,0,,,
2022-11-16 15:40:00,1.18687,1.18665,1.18691,1289,1.1864,0,,,
2022-11-16 15:45:00,1.18664,1.18773,1.18783,1543,1.1864,0,,,
2022-11-16 15:50:00,1.18775,1.18812,1.18843,1596,1.1871,0,,,
2022-11-16 15:55:00,1.18806,1.18907,1.18942,1587,1.18756,0,,,
2022-11-16 16:00:00,1.18912,1.18944,1.18948,1412,1.1885,0,,,
2022-11-16 16:05:00,1.18943,1.18867,1.1895,1250,1.1881,0,,,
2022-11-16 16:10:00,1.18865,1.18858,1.189,1097,1.18827,0,,,
2022-11-16 16:15:00,1.18861,1.18838,1.18876,1165,1.18798,0,,,
2022-11-16 16:20:00,1.18834,1.18827,1.18873,1322,1.1881,0,,,
2022-11-16 16:25:00,1.1883,1.18813,1.18875,1247,1.1879,0,,,
2022-11-16 16:30:00,1.18813,1.18812,1.18904,1297,1.1878,0,,,
2022-11-16 16:35:00,1.18811,1.18718,1.18819,1407,1.1866,0,,,
2022-11-16 16:40:00,1.18715,1.18741,1.18758,1091,1.1867,0,,,
2022-11-16 16:45:00,1.18742,1.18924,1.18938,1146,1.1873,0,,,
2022-11-16 16:50:00,1.18924,1.18874,1.18938,1101,1.1883,0,,,
2022-11-16 16:55:00,1.18873,1.18879,1.18907,1076,1.1884,0,,,
2022-11-16 17:00:00,1.18882,1.18825,1.18882,974,1.18817,0,,,
2022-11-16 17:05:00,1.18826,1.18852,1.18897,1047,1.1881,0,,,
2022-11-16 17:10:00,1.18855,1.18798,1.1888,926,1.1878,0,,,
2022-11-16 17:15:00,1.18795,1.18866,1.18876,910,1.1879,0,,,
2022-11-16 17:20:00,1.18866,1.18897,1.18921,1036,1.1881,0,,,
2022-11-16 17:25:00,1.18896,1.18923,1.18928,1067,1.1886,0,,,
2022-11-16 17:30:00,1.18924,1.1891,1.18931,994,1.1888,0,,,
2022-11-16 17:35:00,1.18922,1.18961,1.18993,1033,1.189,0,,,
2022-11-16 17:40:00,1.18961,1.18982,1.18998,1058,1.1893,0,,,
2022-11-16 17:45:00,1.18978,1.19001,1.19028,1077,1.1896,0,,,
2022-11-16 17:50:00,1.19003,1.18969,1.19056,1482,1.18928,0,,,
2022-11-16 17:55:00,1.18971,1.1895,1.19036,1217,1.18927,0,,,
2022-11-16 18:00:00,1.18943,1.18911,1.18977,1374,1.18891,0,,,
2022-11-16 18:05:00,1.18913,1.18945,1.18955,1079,1.1889,0,,,
2022-11-16 18:10:00,1.18942,1.18968,1.19,1043,1.1893,0,,,
2022-11-16 18:15:00,1.18959,1.1891,1.1898,1025,1.189,0,,,
2022-11-16 18:20:00,1.18923,1.18881,1.18945,961,1.18877,0,,,
2022-11-16 18:25:00,1.18885,1.18839,1.18907,1028,1.18818,0,,,
2022-11-16 18:30:00,1.18851,1.18743,1.18855,1269,1.1872,0,,,
2022-11-16 18:35:00,1.1874,1.18745,1.18763,1129,1.1868,0,,,
2022-11-16 18:40:00,1.18751,1.18789,1.18801,982,1.1872,0,,,
2022-11-16 18:45:00,1.18789,1.1879,1.18806,1006,1.1876,0,,,
2022-11-16 18:50:00,1.18797,1.18823,1.18834,942,1.1878,0,,,
2022-11-16 18:55:00,1.18818,1.18842,1.18854,918,1.1879,0,,,
2022-11-16 19:00:00,1.18844,1.18905,1.1892,985,1.1882,0,,,
2022-11-16 19:05:00,1.18907,1.18877,1.18916,1054,1.18818,0,,,
2022-11-16 19:10:00,1.18877,1.18886,1.1891,826,1.1886,0,,,
2022-11-16 19:15:00,1.18888,1.1891,1.18936,827,1.1886,0,,,
2022-11-16 19:20:00,1.18921,1.18955,1.18964,850,1.189,0,,,
2022-11-16 19:25:00,1.18959,1.18978,1.1901,903,1.1894,0,,,
2022-11-16 19:30:00,1.18979,1.1896,1.18993,1125,1.1893,0,,,
2022-11-16 19:35:00,1.18958,1.19114,1.19137,1199,1.1893,0,,,
2022-11-16 19:40:00,1.19114,1.19104,1.19154,902,1.1908,0,,,
2022-11-16 19:45:00,1.19103,1.1904,1.19114,874,1.1903,0,,,
2022-11-16 19:50:00,1.19044,1.19095,1.19123,1008,1.19038,0,,,
2022-11-16 19:55:00,1.19095,1.19112,1.19133,957,1.1907,0,,,
2022-11-16 20:00:00,1.19107,1.19044,1.19116,1119,1.1904,0,,,
2022-11-16 20:05:00,1.1905,1.19032,1.19086,763,1.1902,0,,,
2022-11-16 20:10:00,1.19037,1.19062,1.19065,820,1.19,0,,,
2022-11-16 20:15:00,1.19062,1.19056,1.19081,779,1.1902,0,,,
2022-11-16 20:20:00,1.19055,1.19123,1.19124,727,1.1904,0,,,
2022-11-16 20:25:00,1.19124,1.19171,1.19173,739,1.191,0,,,
2022-11-16 20:30:00,1.19167,1.19131,1.192,869,1.1912,0,,,
2022-11-16 20:35:00,1.19132,1.19191,1.19223,1128,1.1912,0,,,
2022-11-16 20:40:00,1.19186,1.19244,1.1925,1040,1.1917,0,,,
2022-11-16 20:45:00,1.19236,1.19222,1.19243,1015,1.1918,0,,,
2022-11-16 20:50:00,1.19217,1.19225,1.19243,1154,1.1917,0,,,
2022-11-16 20:55:00,1.1922,1.1919,1.1923,985,1.1917,0,,,
2022-11-16 21:00:00,1.19188,1.19147,1.1919,1023,1.1912,0,,,
2022-11-16 21:05:00,1.19148,1.1917,1.19172,790,1.1913,0,,,
2022-11-16 21:10:00,1.19169,1.19157,1.19171,722,1.1914,0,,,
2022-11-16 21:15:00,1.19158,1.19133,1.1917,508,1.1912,0,,,
2022-11-16 21:20:00,1.19132,1.19126,1.1917,892,1.1912,0,,,
2022-11-16 21:25:00,1.19125,1.19136,1.1915,692,1.1911,0,,,
2022-11-16 21:30:00,1.19133,1.19139,1.19151,681,1.1913,0,,,
2022-11-16 21:35:00,1.19139,1.19113,1.1915,651,1.1911,0,,,
2022-11-16 21:40:00,1.19114,1.19133,1.1915,532,1.191,0,,,
2022-11-16 21:45:00,1.19131,1.1915,1.1916,268,1.1912,0,,,
2022-11-16 21:50:00,1.19147,1.19149,1.1916,254,1.1913,0,,,
2022-11-16 21:55:00,1.19148,1.1914,1.19174,435,1.19089,0,,,
2022-11-16 22:00:00,1.1914,1.1914,1.19171,41,1.19085,0,,,
2022-11-16 22:05:00,1.1913,1.1916,1.1916,59,1.19092,0,,,
2022-11-16 22:10:00,1.1915,1.1915,1.1916,55,1.19107,0,,,
2022-11-16 22:15:00,1.1914,1.1914,1.1916,56,1.19097,0,,,
2022-11-16 22:20:00,1.1916,1.19134,1.1916,49,1.1912,0,,,
2022-11-16 22:25:00,1.1913,1.1917,1.1917,99,1.1911,0,,,
2022-11-16 22:30:00,1.1916,1.19197,1.1921,880,1.1915,0,,,
2022-11-16 22:35:00,1.19185,1.19161,1.1921,1029,1.19139,0,,,
2022-11-16 22:40:00,1.19163,1.1914,1.1917,666,1.191,0,,,
2022-11-16 22:45:00,1.19129,1.1912,1.1914,165,1.19117,0,,,
2022-11-16 22:50:00,1.1913,1.19149,1.1917,606,1.19118,0,,,
2022-11-16 22:55:00,1.19149,1.1914,1.1916,403,1.19128,0,,,
2022-11-16 23:00:00,1.19122,1.19175,1.1919,1231,1.19119,0,,,
2022-11-16 23:05:00,1.19176,1.19138,1.192,460,1.19106,0,,,
2022-11-16 23:10:00,1.19129,1.19112,1.19184,512,1.19099,0,,,
2022-11-16 23:15:00,1.19124,1.19157,1.1919,527,1.19092,0,,,
2022-11-16 23:20:00,1.1917,1.19146,1.1917,577,1.19124,0,,,
2022-11-16 23:25:00,1.1915,1.19153,1.1917,332,1.1914,0,,,
2022-11-16 23:30:00,1.19149,1.19175,1.1919,375,1.19149,0,,,
2022-11-16 23:35:00,1.19177,1.19139,1.1918,645,1.19138,0,,,
2022-11-16 23:40:00,1.1914,1.19136,1.1917,795,1.1913,0,,,
2022-11-16 23:45:00,1.19137,1.19114,1.1916,949,1.19091,0,,,
2022-11-16 23:50:00,1.19101,1.19129,1.1915,1023,1.19097,0,,,
2022-11-16 23:55:00,1.19143,1.19133,1.1915,816,1.19119,0,,,
