Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-14 02:55:00,1.15052,1.15058,1.1509,504,1.1503,0,,,
2022-09-14 03:00:00,1.15069,1.15037,1.15092,587,1.1503,0,,,
2022-09-14 03:05:00,1.15046,1.15059,1.1508,486,1.15035,0,,,
2022-09-14 03:10:00,1.15057,1.1502,1.1508,438,1.1502,0,,,
2022-09-14 03:15:00,1.15027,1.1499,1.1504,537,1.1498,0,,,
2022-09-14 03:20:00,1.14997,1.15012,1.1503,509,1.1499,0,,,
2022-09-14 03:25:00,1.15024,1.15049,1.1506,497,1.15,0,,,
2022-09-14 03:30:00,1.15044,1.1506,1.1511,782,1.15038,0,,,
2022-09-14 03:35:00,1.15068,1.15043,1.1508,538,1.15019,0,,,
2022-09-14 03:40:00,1.1504,1.15028,1.1505,493,1.1501,0,,,
2022-09-14 03:45:00,1.15037,1.1502,1.1506,593,1.1501,0,,,
2022-09-14 03:50:00,1.15034,1.1503,1.1506,397,1.1502,0,,,
2022-09-14 03:55:00,1.15027,1.15062,1.1508,474,1.1501,0,,,
2022-09-14 04:00:00,1.15052,1.15066,1.1508,530,1.15039,0,,,
2022-09-14 04:05:00,1.1505,1.1504,1.1507,692,1.1501,0,,,
2022-09-14 04:10:00,1.15034,1.1505,1.1506,498,1.1501,0,,,
2022-09-14 04:15:00,1.15041,1.15053,1.15066,585,1.1502,0,,,
2022-09-14 04:20:00,1.1505,1.15044,1.15072,509,1.1502,0,,,
2022-09-14 04:25:00,1.15045,1.15063,1.1508,413,1.1504,0,,,
2022-09-14 04:30:00,1.1507,1.15178,1.1522,1103,1.1505,0,,,
2022-09-14 04:35:00,1.15178,1.15271,1.15294,1111,1.1516,0,,,
2022-09-14 04:40:00,1.15281,1.15212,1.15282,855,1.1519,0,,,
2022-09-14 04:45:00,1.15204,1.15179,1.15241,774,1.1517,0,,,
2022-09-14 04:50:00,1.1518,1.15181,1.1521,644,1.1514,0,,,
2022-09-14 04:55:00,1.15182,1.15198,1.15231,666,1.1517,0,,,
2022-09-14 05:00:00,1.15209,1.15292,1.15303,808,1.1518,0,,,
2022-09-14 05:05:00,1.153,1.15191,1.15312,765,1.1517,0,,,
2022-09-14 05:10:00,1.15192,1.152,1.15241,659,1.1518,0,,,
2022-09-14 05:15:00,1.152,1.1517,1.15219,517,1.1513,0,,,
2022-09-14 05:20:00,1.15181,1.15254,1.15273,662,1.1515,0,,,
2022-09-14 05:25:00,1.15255,1.15263,1.15316,769,1.1524,0,,,
2022-09-14 05:30:00,1.15262,1.153,1.15302,599,1.1524,0,,,
2022-09-14 05:35:00,1.15285,1.1529,1.15301,594,1.1526,0,,,
2022-09-14 05:40:00,1.15286,1.1515,1.153,691,1.15149,0,,,
2022-09-14 05:45:00,1.15141,1.15123,1.1516,645,1.1509,0,,,
2022-09-14 05:50:00,1.15114,1.15073,1.1513,775,1.1505,0,,,
2022-09-14 05:55:00,1.15079,1.15072,1.15134,766,1.1501,0,,,
2022-09-14 06:00:00,1.15052,1.14907,1.15136,1151,1.14882,0,,,
2022-09-14 06:05:00,1.14893,1.14956,1.15032,1199,1.1489,0,,,
2022-09-14 06:10:00,1.14958,1.1498,1.15005,1076,1.14919,0,,,
2022-09-14 06:15:00,1.14971,1.1497,1.15002,1136,1.1491,0,,,
2022-09-14 06:20:00,1.1495,1.14974,1.14993,1073,1.149,0,,,
2022-09-14 06:25:00,1.14965,1.15003,1.1502,1014,1.1492,0,,,
2022-09-14 06:30:00,1.15009,1.14958,1.1504,1233,1.1492,0,,,
2022-09-14 06:35:00,1.14955,1.1485,1.1496,1116,1.1481,0,,,
2022-09-14 06:40:00,1.14849,1.14831,1.149,1152,1.1479,0,,,
2022-09-14 06:45:00,1.14833,1.1483,1.14887,1133,1.148,0,,,
2022-09-14 06:50:00,1.14849,1.14839,1.1487,1162,1.1481,0,,,
2022-09-14 06:55:00,1.14848,1.14842,1.14881,1170,1.148,0,,,
2022-09-14 07:00:00,1.14842,1.14996,1.1501,1340,1.1482,0,,,
2022-09-14 07:05:00,1.15003,1.15107,1.15117,1278,1.1499,0,,,
2022-09-14 07:10:00,1.15105,1.15089,1.15105,1441,1.1501,0,,,
2022-09-14 07:15:00,1.15082,1.15037,1.15166,1481,1.1501,0,,,
2022-09-14 07:20:00,1.15033,1.15004,1.15075,1387,1.1499,0,,,
2022-09-14 07:25:00,1.15,1.15011,1.15057,1393,1.1493,0,,,
2022-09-14 07:30:00,1.1499,1.15091,1.15113,1215,1.1498,0,,,
2022-09-14 07:35:00,1.1509,1.15074,1.15103,1103,1.14976,0,,,
2022-09-14 07:40:00,1.15082,1.15173,1.1518,1263,1.1502,0,,,
2022-09-14 07:45:00,1.1516,1.1528,1.15288,1164,1.1514,0,,,
2022-09-14 07:50:00,1.1528,1.15254,1.15317,1191,1.1524,0,,,
2022-09-14 07:55:00,1.1526,1.15252,1.15267,1134,1.1521,0,,,
2022-09-14 08:00:00,1.15259,1.15447,1.15458,1522,1.1518,0,,,
2022-09-14 08:05:00,1.15449,1.15485,1.15498,1465,1.1535,0,,,
2022-09-14 08:10:00,1.15493,1.15473,1.15494,1319,1.1542,0,,,
2022-09-14 08:15:00,1.15474,1.15445,1.15494,1202,1.1541,0,,,
2022-09-14 08:20:00,1.15437,1.15453,1.15473,1350,1.15354,0,,,
2022-09-14 08:25:00,1.1544,1.15409,1.1549,1195,1.1537,0,,,
2022-09-14 08:30:00,1.1541,1.15491,1.15525,1222,1.1539,0,,,
2022-09-14 08:35:00,1.155,1.15393,1.15505,1404,1.1537,0,,,
2022-09-14 08:40:00,1.15395,1.15411,1.15481,1202,1.1538,0,,,
2022-09-14 08:45:00,1.15423,1.15294,1.15424,1238,1.1529,0,,,
2022-09-14 08:50:00,1.15291,1.15347,1.15395,1233,1.1527,0,,,
2022-09-14 08:55:00,1.15342,1.1538,1.1538,1020,1.1531,0,,,
2022-09-14 09:00:00,1.15375,1.1535,1.1539,1068,1.1531,0,,,
2022-09-14 09:05:00,1.1536,1.15424,1.15447,1045,1.1534,0,,,
2022-09-14 09:10:00,1.1543,1.15419,1.15471,1106,1.1538,0,,,
2022-09-14 09:15:00,1.15408,1.1541,1.15433,1020,1.1536,0,,,
2022-09-14 09:20:00,1.15427,1.15483,1.15502,1320,1.1536,0,,,
2022-09-14 09:25:00,1.15484,1.15527,1.15543,1162,1.1546,0,,,
2022-09-14 09:30:00,1.15522,1.1559,1.15633,1245,1.155,0,,,
2022-09-14 09:35:00,1.156,1.15602,1.15645,988,1.1556,0,,,
2022-09-14 09:40:00,1.15599,1.1552,1.15607,1125,1.155,0,,,
2022-09-14 09:45:00,1.15518,1.15512,1.15544,1009,1.1549,0,,,
2022-09-14 09:50:00,1.15503,1.15503,1.15541,900,1.1544,0,,,
2022-09-14 09:55:00,1.15501,1.15643,1.15645,1010,1.1548,0,,,
2022-09-14 10:00:00,1.15634,1.15641,1.15652,1039,1.1557,0,,,
2022-09-14 10:05:00,1.1562,1.15584,1.15652,991,1.1554,0,,,
2022-09-14 10:10:00,1.15583,1.1559,1.15632,979,1.1552,0,,,
2022-09-14 10:15:00,1.15611,1.15604,1.15636,971,1.1557,0,,,
2022-09-14 10:20:00,1.15604,1.15675,1.15725,887,1.1557,0,,,
2022-09-14 10:25:00,1.15676,1.15642,1.15704,979,1.1562,0,,,
2022-09-14 10:30:00,1.15639,1.15557,1.15649,1052,1.155,0,,,
2022-09-14 10:35:00,1.15549,1.1553,1.15563,945,1.155,0,,,
2022-09-14 10:40:00,1.1552,1.15575,1.1563,1026,1.15519,0,,,
2022-09-14 10:45:00,1.15576,1.15592,1.15623,1096,1.1555,0,,,
2022-09-14 10:50:00,1.15593,1.15639,1.15651,937,1.1557,0,,,
2022-09-14 10:55:00,1.15638,1.1557,1.1569,1087,1.1556,0,,,
2022-09-14 11:00:00,1.15591,1.15593,1.15643,1125,1.1556,0,,,
2022-09-14 11:05:00,1.15595,1.15597,1.15607,1011,1.1555,0,,,
2022-09-14 11:10:00,1.15595,1.1558,1.15624,953,1.1555,0,,,
2022-09-14 11:15:00,1.15579,1.1549,1.15608,1090,1.1549,0,,,
2022-09-14 11:20:00,1.15493,1.15423,1.15514,1179,1.1541,0,,,
2022-09-14 11:25:00,1.15423,1.15486,1.1554,1110,1.1539,0,,,
2022-09-14 11:30:00,1.15478,1.15512,1.15556,1091,1.1546,0,,,
2022-09-14 11:35:00,1.1551,1.15562,1.15562,1106,1.1546,0,,,
2022-09-14 11:40:00,1.15559,1.15483,1.15573,1141,1.1546,0,,,
2022-09-14 11:45:00,1.15482,1.15348,1.1549,1173,1.1533,0,,,
2022-09-14 11:50:00,1.15349,1.15491,1.15541,1162,1.1533,0,,,
2022-09-14 11:55:00,1.15487,1.1545,1.15514,1237,1.1543,0,,,
2022-09-14 12:00:00,1.1545,1.15503,1.15545,1274,1.1544,0,,,
2022-09-14 12:05:00,1.15504,1.15597,1.15604,1253,1.1549,0,,,
2022-09-14 12:10:00,1.15592,1.15492,1.15602,1238,1.1547,0,,,
2022-09-14 12:15:00,1.15514,1.15495,1.15534,1188,1.1543,0,,,
2022-09-14 12:20:00,1.15504,1.15524,1.15537,1263,1.1547,0,,,
2022-09-14 12:25:00,1.15521,1.1552,1.15549,1245,1.1546,0,,,
2022-09-14 12:30:00,1.155,1.155,1.15594,1726,1.1536,0,,,
2022-09-14 12:35:00,1.15538,1.15595,1.1561,1368,1.155,0,,,
2022-09-14 12:40:00,1.15592,1.1563,1.15686,1478,1.1556,0,,,
2022-09-14 12:45:00,1.15626,1.15595,1.1568,1394,1.1554,0,,,
2022-09-14 12:50:00,1.15592,1.156,1.1568,1305,1.1557,0,,,
2022-09-14 12:55:00,1.15599,1.15565,1.15613,1242,1.1553,0,,,
2022-09-14 13:00:00,1.15565,1.15589,1.15636,1374,1.15506,0,,,
2022-09-14 13:05:00,1.15589,1.15668,1.15695,1421,1.1557,0,,,
2022-09-14 13:10:00,1.15666,1.15706,1.15708,1392,1.1564,0,,,
2022-09-14 13:15:00,1.157,1.15704,1.15732,1327,1.1563,0,,,
2022-09-14 13:20:00,1.15693,1.15642,1.15717,1326,1.1562,0,,,
2022-09-14 13:25:00,1.15644,1.15565,1.1566,1243,1.1554,0,,,
2022-09-14 13:30:00,1.15563,1.15571,1.15663,1262,1.1552,0,,,
2022-09-14 13:35:00,1.15566,1.15706,1.15751,1351,1.15549,0,,,
2022-09-14 13:40:00,1.15707,1.15719,1.15724,1436,1.156,0,,,
2022-09-14 13:45:00,1.15726,1.15706,1.15792,1419,1.1567,0,,,
2022-09-14 13:50:00,1.15705,1.15664,1.15706,1293,1.156,0,,,
2022-09-14 13:55:00,1.1564,1.15678,1.15687,1308,1.156,0,,,
2022-09-14 14:00:00,1.15681,1.15563,1.15723,1358,1.1553,0,,,
2022-09-14 14:05:00,1.15571,1.1559,1.15671,1420,1.15537,0,,,
2022-09-14 14:10:00,1.15587,1.15602,1.1566,1343,1.1555,0,,,
2022-09-14 14:15:00,1.15594,1.15555,1.15621,1352,1.1552,0,,,
2022-09-14 14:20:00,1.15565,1.15506,1.15569,1318,1.1547,0,,,
2022-09-14 14:25:00,1.15504,1.1542,1.15535,1212,1.154,0,,,
2022-09-14 14:30:00,1.1542,1.15563,1.15579,1323,1.1539,0,,,
2022-09-14 14:35:00,1.15553,1.15604,1.15655,1463,1.155,0,,,
2022-09-14 14:40:00,1.15603,1.15662,1.157,1349,1.1557,0,,,
2022-09-14 14:45:00,1.1565,1.15633,1.15724,1410,1.1561,0,,,
2022-09-14 14:50:00,1.15633,1.15832,1.15844,1544,1.156,0,,,
2022-09-14 14:55:00,1.15824,1.15789,1.15834,1345,1.1571,0,,,
2022-09-14 15:00:00,1.15788,1.15822,1.15825,1283,1.1575,0,,,
2022-09-14 15:05:00,1.15819,1.15821,1.15894,1224,1.1577,0,,,
2022-09-14 15:10:00,1.15822,1.15832,1.15892,1101,1.1579,0,,,
2022-09-14 15:15:00,1.15829,1.1576,1.1584,1162,1.1574,0,,,
2022-09-14 15:20:00,1.1576,1.15791,1.15826,1103,1.1573,0,,,
2022-09-14 15:25:00,1.15783,1.1567,1.15792,1178,1.1565,0,,,
2022-09-14 15:30:00,1.15665,1.15661,1.15693,1300,1.1563,0,,,
2022-09-14 15:35:00,1.1566,1.15728,1.15743,1201,1.1564,0,,,
2022-09-14 15:40:00,1.15722,1.1575,1.15758,1162,1.1567,0,,,
2022-09-14 15:45:00,1.15748,1.15681,1.1576,1010,1.1566,0,,,
2022-09-14 15:50:00,1.15682,1.15682,1.15695,1009,1.156,0,,,
2022-09-14 15:55:00,1.15683,1.15629,1.15689,1074,1.156,0,,,
2022-09-14 16:00:00,1.15629,1.15623,1.15659,1053,1.1557,0,,,
2022-09-14 16:05:00,1.15624,1.15661,1.15671,904,1.1559,0,,,
2022-09-14 16:10:00,1.15653,1.15704,1.15715,883,1.1562,0,,,
2022-09-14 16:15:00,1.15711,1.1568,1.15714,888,1.1565,0,,,
2022-09-14 16:20:00,1.15679,1.15712,1.15716,844,1.1564,0,,,
2022-09-14 16:25:00,1.15711,1.15684,1.15723,854,1.1567,0,,,
2022-09-14 16:30:00,1.15685,1.15694,1.15716,931,1.1566,0,,,
2022-09-14 16:35:00,1.15695,1.15711,1.15751,951,1.1568,0,,,
2022-09-14 16:40:00,1.15708,1.15742,1.15756,777,1.1569,0,,,
2022-09-14 16:45:00,1.15742,1.1573,1.1575,751,1.157,0,,,
2022-09-14 16:50:00,1.15726,1.15741,1.15758,791,1.1571,0,,,
2022-09-14 16:55:00,1.15739,1.15655,1.15739,830,1.1563,0,,,
2022-09-14 17:00:00,1.15656,1.15627,1.15678,833,1.1561,0,,,
2022-09-14 17:05:00,1.15628,1.15659,1.15663,768,1.1561,0,,,
2022-09-14 17:10:00,1.15659,1.1566,1.1568,756,1.1563,0,,,
2022-09-14 17:15:00,1.15657,1.15657,1.1569,719,1.1564,0,,,
2022-09-14 17:20:00,1.15658,1.15692,1.15701,617,1.1565,0,,,
2022-09-14 17:25:00,1.15692,1.15687,1.157,569,1.1567,0,,,
2022-09-14 17:30:00,1.15688,1.15692,1.15702,643,1.1567,0,,,
2022-09-14 17:35:00,1.15692,1.15678,1.15692,713,1.1564,0,,,
2022-09-14 17:40:00,1.15676,1.1567,1.1569,729,1.1565,0,,,
2022-09-14 17:45:00,1.15686,1.156,1.15691,910,1.1557,0,,,
2022-09-14 17:50:00,1.15593,1.15578,1.15619,912,1.1556,0,,,
2022-09-14 17:55:00,1.15571,1.15498,1.1558,928,1.1548,0,,,
2022-09-14 18:00:00,1.15504,1.15469,1.15521,916,1.1545,0,,,
2022-09-14 18:05:00,1.1546,1.15469,1.15502,811,1.1544,0,,,
2022-09-14 18:10:00,1.15468,1.15474,1.15502,1070,1.1544,0,,,
2022-09-14 18:15:00,1.15473,1.15465,1.15494,1036,1.1544,0,,,
2022-09-14 18:20:00,1.15463,1.15459,1.15481,928,1.1543,0,,,
2022-09-14 18:25:00,1.15459,1.15464,1.1547,633,1.1544,0,,,
2022-09-14 18:30:00,1.15461,1.15508,1.15521,828,1.1545,0,,,
2022-09-14 18:35:00,1.15507,1.15528,1.15536,519,1.1549,0,,,
2022-09-14 18:40:00,1.15527,1.15519,1.1555,790,1.155,0,,,
2022-09-14 18:45:00,1.1552,1.15482,1.1553,752,1.1547,0,,,
2022-09-14 18:50:00,1.1548,1.15443,1.15503,804,1.1543,0,,,
2022-09-14 18:55:00,1.15442,1.15399,1.15457,808,1.1538,0,,,
2022-09-14 19:00:00,1.154,1.15358,1.154,727,1.1534,0,,,
2022-09-14 19:05:00,1.15357,1.15378,1.15397,667,1.1534,0,,,
2022-09-14 19:10:00,1.15377,1.15361,1.15391,771,1.1534,0,,,
2022-09-14 19:15:00,1.15359,1.1535,1.1537,662,1.1533,0,,,
2022-09-14 19:20:00,1.15358,1.15349,1.1538,728,1.1533,0,,,
2022-09-14 19:25:00,1.1535,1.15319,1.15353,719,1.1528,0,,,
2022-09-14 19:30:00,1.15316,1.15314,1.1532,896,1.1524,0,,,
2022-09-14 19:35:00,1.15314,1.1533,1.1534,969,1.1529,0,,,
2022-09-14 19:40:00,1.15328,1.15366,1.15369,681,1.1532,0,,,
2022-09-14 19:45:00,1.15365,1.15357,1.1538,643,1.1533,0,,,
2022-09-14 19:50:00,1.15364,1.15368,1.15381,806,1.1534,0,,,
2022-09-14 19:55:00,1.15365,1.15401,1.15407,564,1.1535,0,,,
2022-09-14 20:00:00,1.15399,1.1539,1.1541,473,1.1537,0,,,
2022-09-14 20:05:00,1.15388,1.1538,1.154,343,1.1537,0,,,
2022-09-14 20:10:00,1.1539,1.15394,1.154,276,1.1537,0,,,
2022-09-14 20:15:00,1.15398,1.15402,1.1542,256,1.1539,0,,,
2022-09-14 20:20:00,1.15403,1.1538,1.1541,221,1.1537,0,,,
2022-09-14 20:25:00,1.15398,1.1538,1.1541,246,1.1537,0,,,
2022-09-14 20:30:00,1.15397,1.15396,1.1541,348,1.1538,0,,,
2022-09-14 20:35:00,1.15398,1.15409,1.1542,223,1.1538,0,,,
2022-09-14 20:40:00,1.15408,1.154,1.1542,261,1.1539,0,,,
2022-09-14 20:45:00,1.15406,1.15422,1.15422,186,1.1538,0,,,
2022-09-14 20:50:00,1.1542,1.15396,1.1543,211,1.1539,0,,,
2022-09-14 20:55:00,1.154,1.1536,1.1541,169,1.1536,0,,,
2022-09-14 21:00:00,1.1536,1.1545,1.1547,29,1.1535,0,,,
2022-09-14 21:05:00,1.1543,1.1543,1.1543,48,1.1538,0,,,
2022-09-14 21:10:00,1.1541,1.1543,1.1546,62,1.1538,0,,,
2022-09-14 21:15:00,1.1543,1.1545,1.1551,51,1.1537,0,,,
2022-09-14 21:20:00,1.1544,1.1542,1.1546,57,1.1537,0,,,
2022-09-14 21:25:00,1.1541,1.1542,1.1542,56,1.1537,0,,,
2022-09-14 21:30:00,1.15404,1.1541,1.1542,66,1.15386,0,,,
2022-09-14 21:35:00,1.15387,1.15396,1.1542,126,1.1538,0,,,
2022-09-14 21:40:00,1.154,1.154,1.1541,77,1.15382,0,,,
2022-09-14 21:45:00,1.15395,1.1539,1.1541,98,1.1538,0,,,
2022-09-14 21:50:00,1.154,1.154,1.1542,63,1.15381,0,,,
2022-09-14 21:55:00,1.15379,1.15393,1.15435,180,1.15379,0,,,
2022-09-14 22:00:00,1.154,1.15415,1.1544,325,1.1538,0,,,
2022-09-14 22:05:00,1.15416,1.1541,1.1543,274,1.15387,0,,,
2022-09-14 22:10:00,1.15399,1.154,1.1542,369,1.1538,0,,,
2022-09-14 22:15:00,1.15399,1.154,1.1542,122,1.15389,0,,,
2022-09-14 22:20:00,1.154,1.1541,1.1543,89,1.15396,0,,,
2022-09-14 22:25:00,1.15399,1.15404,1.1543,229,1.15399,0,,,
2022-09-14 22:30:00,1.15401,1.1542,1.1544,211,1.15397,0,,,
2022-09-14 22:35:00,1.15412,1.154,1.1544,208,1.154,0,,,
2022-09-14 22:40:00,1.15404,1.15422,1.1546,236,1.15404,0,,,
2022-09-14 22:45:00,1.15421,1.15453,1.1548,282,1.15421,0,,,
2022-09-14 22:50:00,1.1545,1.15408,1.1548,194,1.15406,0,,,
2022-09-14 22:55:00,1.15419,1.1544,1.1545,211,1.154,0,,,
2022-09-14 23:00:00,1.15438,1.15405,1.1546,265,1.15402,0,,,
2022-09-14 23:05:00,1.15406,1.15421,1.1545,299,1.154,0,,,
2022-09-14 23:10:00,1.15421,1.154,1.1545,255,1.154,0,,,
2022-09-14 23:15:00,1.154,1.1543,1.1546,304,1.15396,0,,,
2022-09-14 23:20:00,1.15429,1.1544,1.1546,217,1.1542,0,,,
2022-09-14 23:25:00,1.15443,1.1541,1.1546,291,1.1538,0,,,
2022-09-14 23:30:00,1.15411,1.1543,1.1546,324,1.15395,0,,,
2022-09-14 23:35:00,1.15429,1.15423,1.1545,306,1.1541,0,,,
2022-09-14 23:40:00,1.1544,1.1544,1.1546,320,1.1542,0,,,
2022-09-14 23:45:00,1.15439,1.15417,1.1545,298,1.15408,0,,,
2022-09-14 23:50:00,1.15418,1.15416,1.1546,238,1.1541,0,,,
2022-09-14 23:55:00,1.1544,1.15424,1.1546,290,1.15416,0,,,
