Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-23 02:00:00,1.2968,1.29655,1.29688,761,1.2964,0,,,
2022-06-23 02:05:00,1.29656,1.29696,1.29702,620,1.2963,0,,,
2022-06-23 02:10:00,1.29698,1.2973,1.29755,512,1.2967,0,,,
2022-06-23 02:15:00,1.29752,1.29765,1.29773,589,1.2972,0,,,
2022-06-23 02:20:00,1.29767,1.29838,1.29839,638,1.2972,0,,,
2022-06-23 02:25:00,1.29838,1.29811,1.29842,519,1.2977,0,,,
2022-06-23 02:30:00,1.2981,1.29735,1.29811,613,1.2971,0,,,
2022-06-23 02:35:00,1.2972,1.29732,1.29762,630,1.2971,0,,,
2022-06-23 02:40:00,1.29733,1.29728,1.29745,615,1.297,0,,,
2022-06-23 02:45:00,1.29725,1.29616,1.29729,939,1.29614,0,,,
2022-06-23 02:50:00,1.296,1.29648,1.29657,842,1.296,0,,,
2022-06-23 02:55:00,1.29647,1.29635,1.2966,893,1.2961,0,,,
2022-06-23 03:00:00,1.2964,1.29637,1.29659,664,1.296,0,,,
2022-06-23 03:05:00,1.29637,1.29627,1.29663,733,1.2961,0,,,
2022-06-23 03:10:00,1.29625,1.29606,1.29631,755,1.2958,0,,,
2022-06-23 03:15:00,1.29604,1.29593,1.2964,616,1.2958,0,,,
2022-06-23 03:20:00,1.29595,1.2959,1.2961,681,1.2956,0,,,
2022-06-23 03:25:00,1.29589,1.29606,1.29623,608,1.2957,0,,,
2022-06-23 03:30:00,1.29604,1.2961,1.29624,463,1.2958,0,,,
2022-06-23 03:35:00,1.29609,1.29612,1.29613,541,1.2956,0,,,
2022-06-23 03:40:00,1.29607,1.29654,1.29657,605,1.2958,0,,,
2022-06-23 03:45:00,1.29655,1.29653,1.29662,428,1.2962,0,,,
2022-06-23 03:50:00,1.2965,1.2963,1.29658,618,1.2962,0,,,
2022-06-23 03:55:00,1.29629,1.29636,1.29653,609,1.2959,0,,,
2022-06-23 04:00:00,1.29636,1.29621,1.29638,559,1.2958,0,,,
2022-06-23 04:05:00,1.2962,1.29653,1.29657,525,1.2959,0,,,
2022-06-23 04:10:00,1.29654,1.29645,1.2966,453,1.2962,0,,,
2022-06-23 04:15:00,1.29646,1.29631,1.29647,458,1.2959,0,,,
2022-06-23 04:20:00,1.29629,1.2959,1.29635,452,1.2957,0,,,
2022-06-23 04:25:00,1.29595,1.29546,1.29598,418,1.2953,0,,,
2022-06-23 04:30:00,1.29545,1.29547,1.29566,384,1.2952,0,,,
2022-06-23 04:35:00,1.29538,1.2953,1.29569,385,1.2951,0,,,
2022-06-23 04:40:00,1.29529,1.29525,1.29539,500,1.295,0,,,
2022-06-23 04:45:00,1.295,1.29559,1.2958,457,1.295,0,,,
2022-06-23 04:50:00,1.2953,1.29574,1.29589,401,1.2953,0,,,
2022-06-23 04:55:00,1.29581,1.29578,1.29581,348,1.2953,0,,,
2022-06-23 05:00:00,1.29575,1.29606,1.29615,473,1.2955,0,,,
2022-06-23 05:05:00,1.29606,1.29598,1.29624,408,1.2955,0,,,
2022-06-23 05:10:00,1.29599,1.2959,1.2962,433,1.2957,0,,,
2022-06-23 05:15:00,1.2956,1.29571,1.29607,446,1.2955,0,,,
2022-06-23 05:20:00,1.2957,1.29604,1.29608,421,1.2953,0,,,
2022-06-23 05:25:00,1.29607,1.29566,1.29607,455,1.2952,0,,,
2022-06-23 05:30:00,1.29568,1.29526,1.29569,585,1.2948,0,,,
2022-06-23 05:35:00,1.29521,1.295,1.29523,427,1.2945,0,,,
2022-06-23 05:40:00,1.29514,1.29511,1.29518,445,1.2947,0,,,
2022-06-23 05:45:00,1.295,1.29504,1.29526,462,1.2948,0,,,
2022-06-23 05:50:00,1.29506,1.29512,1.29527,493,1.2947,0,,,
2022-06-23 05:55:00,1.29512,1.29508,1.29523,621,1.2947,0,,,
2022-06-23 06:00:00,1.29507,1.29543,1.29556,816,1.2946,0,,,
2022-06-23 06:05:00,1.29543,1.29556,1.29589,767,1.2951,0,,,
2022-06-23 06:10:00,1.29553,1.29547,1.29559,690,1.2949,0,,,
2022-06-23 06:15:00,1.29544,1.29542,1.29564,694,1.295,0,,,
2022-06-23 06:20:00,1.29545,1.29584,1.29591,681,1.2952,0,,,
2022-06-23 06:25:00,1.29583,1.29591,1.29593,608,1.2954,0,,,
2022-06-23 06:30:00,1.29591,1.2956,1.29598,603,1.2954,0,,,
2022-06-23 06:35:00,1.29559,1.2955,1.2957,556,1.2951,0,,,
2022-06-23 06:40:00,1.29545,1.29573,1.29575,647,1.295,0,,,
2022-06-23 06:45:00,1.2957,1.29565,1.29593,653,1.2953,0,,,
2022-06-23 06:50:00,1.29569,1.29583,1.29601,634,1.2953,0,,,
2022-06-23 06:55:00,1.29581,1.29556,1.29599,777,1.2952,0,,,
2022-06-23 07:00:00,1.29549,1.29566,1.29612,1063,1.2953,0,,,
2022-06-23 07:05:00,1.29572,1.29634,1.29643,918,1.2955,0,,,
2022-06-23 07:10:00,1.29634,1.29653,1.29663,794,1.2959,0,,,
2022-06-23 07:15:00,1.2968,1.29712,1.29756,1203,1.29658,0,,,
2022-06-23 07:20:00,1.29725,1.29782,1.29789,976,1.297,0,,,
2022-06-23 07:25:00,1.29781,1.29805,1.29829,833,1.2975,0,,,
2022-06-23 07:30:00,1.29806,1.298,1.2984,1135,1.29769,0,,,
2022-06-23 07:35:00,1.29795,1.29832,1.29871,1005,1.2977,0,,,
2022-06-23 07:40:00,1.29832,1.29787,1.29851,965,1.29778,0,,,
2022-06-23 07:45:00,1.29794,1.29795,1.29821,964,1.2977,0,,,
2022-06-23 07:50:00,1.29796,1.29826,1.29835,721,1.2977,0,,,
2022-06-23 07:55:00,1.29825,1.29794,1.29841,812,1.2977,0,,,
2022-06-23 08:00:00,1.29794,1.29734,1.2981,950,1.29724,0,,,
2022-06-23 08:05:00,1.29739,1.29762,1.29794,817,1.2972,0,,,
2022-06-23 08:10:00,1.2976,1.29733,1.29772,954,1.29705,0,,,
2022-06-23 08:15:00,1.29732,1.29739,1.2976,843,1.297,0,,,
2022-06-23 08:20:00,1.29738,1.2973,1.29763,749,1.297,0,,,
2022-06-23 08:25:00,1.29759,1.29776,1.29777,705,1.2971,0,,,
2022-06-23 08:30:00,1.29767,1.2977,1.29804,918,1.2973,0,,,
2022-06-23 08:35:00,1.29803,1.29798,1.29825,642,1.2975,0,,,
2022-06-23 08:40:00,1.29797,1.29763,1.29798,758,1.2972,0,,,
2022-06-23 08:45:00,1.29762,1.29806,1.29821,642,1.2974,0,,,
2022-06-23 08:50:00,1.29805,1.29792,1.29826,582,1.2975,0,,,
2022-06-23 08:55:00,1.29794,1.29775,1.29821,625,1.2977,0,,,
2022-06-23 09:00:00,1.29779,1.29729,1.29793,675,1.29724,0,,,
2022-06-23 09:05:00,1.2974,1.29735,1.2976,580,1.2971,0,,,
2022-06-23 09:10:00,1.29738,1.29688,1.2975,575,1.2968,0,,,
2022-06-23 09:15:00,1.29681,1.29675,1.2971,576,1.2965,0,,,
2022-06-23 09:20:00,1.29669,1.29675,1.2969,545,1.2962,0,,,
2022-06-23 09:25:00,1.29674,1.29715,1.29724,636,1.2965,0,,,
2022-06-23 09:30:00,1.29719,1.29747,1.29765,671,1.2966,0,,,
2022-06-23 09:35:00,1.29746,1.29749,1.29774,525,1.2968,0,,,
2022-06-23 09:40:00,1.2973,1.2978,1.29782,585,1.2971,0,,,
2022-06-23 09:45:00,1.29768,1.29789,1.29833,609,1.2974,0,,,
2022-06-23 09:50:00,1.29794,1.29779,1.29799,643,1.2974,0,,,
2022-06-23 09:55:00,1.2977,1.29757,1.2979,761,1.2973,0,,,
2022-06-23 10:00:00,1.29753,1.2976,1.2978,586,1.2973,0,,,
2022-06-23 10:05:00,1.29765,1.29712,1.29766,540,1.2968,0,,,
2022-06-23 10:10:00,1.2969,1.2968,1.29726,609,1.2966,0,,,
2022-06-23 10:15:00,1.29697,1.29666,1.29701,586,1.2964,0,,,
2022-06-23 10:20:00,1.29661,1.2965,1.2968,538,1.2963,0,,,
2022-06-23 10:25:00,1.29647,1.29621,1.2966,614,1.2959,0,,,
2022-06-23 10:30:00,1.29623,1.29625,1.29657,552,1.2961,0,,,
2022-06-23 10:35:00,1.29625,1.29594,1.29628,503,1.2957,0,,,
2022-06-23 10:40:00,1.29595,1.29592,1.296,599,1.2953,0,,,
2022-06-23 10:45:00,1.29591,1.29587,1.29632,566,1.2957,0,,,
2022-06-23 10:50:00,1.29588,1.2958,1.29596,652,1.2954,0,,,
2022-06-23 10:55:00,1.29577,1.29566,1.2959,553,1.2954,0,,,
2022-06-23 11:00:00,1.2957,1.29565,1.29592,553,1.2955,0,,,
2022-06-23 11:05:00,1.2957,1.296,1.29622,568,1.2955,0,,,
2022-06-23 11:10:00,1.29602,1.29607,1.29627,534,1.2956,0,,,
2022-06-23 11:15:00,1.29606,1.29585,1.29616,478,1.2956,0,,,
2022-06-23 11:20:00,1.29584,1.29595,1.29622,556,1.2956,0,,,
2022-06-23 11:25:00,1.29599,1.29567,1.29612,503,1.2954,0,,,
2022-06-23 11:30:00,1.29566,1.29591,1.29607,525,1.2954,0,,,
2022-06-23 11:35:00,1.2959,1.29618,1.29619,367,1.2955,0,,,
2022-06-23 11:40:00,1.29613,1.29606,1.29669,718,1.2957,0,,,
2022-06-23 11:45:00,1.2961,1.29552,1.2962,856,1.2952,0,,,
2022-06-23 11:50:00,1.29557,1.29564,1.29575,821,1.2952,0,,,
2022-06-23 11:55:00,1.29565,1.29601,1.2961,880,1.2953,0,,,
2022-06-23 12:00:00,1.296,1.29645,1.29652,1006,1.2956,0,,,
2022-06-23 12:05:00,1.29648,1.29632,1.29682,919,1.296,0,,,
2022-06-23 12:10:00,1.29631,1.29599,1.29648,761,1.2953,0,,,
2022-06-23 12:15:00,1.29586,1.29553,1.2961,817,1.2953,0,,,
2022-06-23 12:20:00,1.29556,1.29611,1.29628,866,1.29537,0,,,
2022-06-23 12:25:00,1.29614,1.29625,1.29636,638,1.2926,0,,,
2022-06-23 12:30:00,1.29625,1.29649,1.29692,800,1.2959,0,,,
2022-06-23 12:35:00,1.29648,1.29638,1.2968,1018,1.2957,0,,,
2022-06-23 12:40:00,1.29639,1.2961,1.29667,1012,1.29557,0,,,
2022-06-23 12:45:00,1.29614,1.29598,1.29633,907,1.2957,0,,,
2022-06-23 12:50:00,1.29606,1.29574,1.29627,848,1.2956,0,,,
2022-06-23 12:55:00,1.2958,1.29582,1.29598,889,1.2953,0,,,
2022-06-23 13:00:00,1.29583,1.29594,1.29595,928,1.2953,0,,,
2022-06-23 13:05:00,1.29591,1.29561,1.29599,766,1.2952,0,,,
2022-06-23 13:10:00,1.29565,1.29576,1.29597,846,1.2953,0,,,
2022-06-23 13:15:00,1.29579,1.29584,1.29598,644,1.2953,0,,,
2022-06-23 13:20:00,1.29583,1.29529,1.29599,796,1.2952,0,,,
2022-06-23 13:25:00,1.29518,1.29516,1.29566,970,1.295,0,,,
2022-06-23 13:30:00,1.29521,1.29521,1.2956,1413,1.29471,0,,,
2022-06-23 13:35:00,1.29525,1.29646,1.29646,1172,1.29509,0,,,
2022-06-23 13:40:00,1.29647,1.29627,1.2966,1110,1.2954,0,,,
2022-06-23 13:45:00,1.2963,1.29565,1.29634,1713,1.29495,0,,,
2022-06-23 13:50:00,1.29563,1.29587,1.2962,1616,1.29522,0,,,
2022-06-23 13:55:00,1.29593,1.29488,1.29647,1451,1.29471,0,,,
2022-06-23 14:00:00,1.29487,1.29445,1.2953,1255,1.2939,0,,,
2022-06-23 14:05:00,1.29443,1.29621,1.29643,1354,1.2941,0,,,
2022-06-23 14:10:00,1.29618,1.29678,1.29706,1322,1.2949,0,,,
2022-06-23 14:15:00,1.29692,1.29748,1.29755,1350,1.2948,0,,,
2022-06-23 14:20:00,1.29743,1.29697,1.29749,1323,1.2953,0,,,
2022-06-23 14:25:00,1.29691,1.29723,1.29735,1399,1.2959,0,,,
2022-06-23 14:30:00,1.29707,1.29733,1.2974,1417,1.29657,0,,,
2022-06-23 14:35:00,1.29738,1.29719,1.29787,1505,1.2967,0,,,
2022-06-23 14:40:00,1.29722,1.29727,1.29734,1425,1.2965,0,,,
2022-06-23 14:45:00,1.29737,1.29696,1.29752,1261,1.29637,0,,,
2022-06-23 14:50:00,1.29695,1.29646,1.29786,1280,1.2962,0,,,
2022-06-23 14:55:00,1.29645,1.29635,1.297,1146,1.2958,0,,,
2022-06-23 15:00:00,1.29631,1.29655,1.2972,1218,1.296,0,,,
2022-06-23 15:05:00,1.2969,1.29583,1.297,995,1.29579,0,,,
2022-06-23 15:10:00,1.29578,1.29539,1.29621,1101,1.29479,0,,,
2022-06-23 15:15:00,1.29543,1.29586,1.29613,1107,1.2951,0,,,
2022-06-23 15:20:00,1.29583,1.29735,1.29737,1152,1.29557,0,,,
2022-06-23 15:25:00,1.29738,1.29653,1.29743,1118,1.2964,0,,,
2022-06-23 15:30:00,1.29645,1.29731,1.29774,1254,1.2962,0,,,
2022-06-23 15:35:00,1.29732,1.29783,1.2979,992,1.2971,0,,,
2022-06-23 15:40:00,1.29786,1.29736,1.29802,935,1.2972,0,,,
2022-06-23 15:45:00,1.29741,1.2976,1.29773,747,1.2973,0,,,
2022-06-23 15:50:00,1.29761,1.29835,1.29843,690,1.2973,0,,,
2022-06-23 15:55:00,1.29843,1.29804,1.29852,879,1.2977,0,,,
2022-06-23 16:00:00,1.298,1.29845,1.29854,1062,1.2976,0,,,
2022-06-23 16:05:00,1.2984,1.29796,1.29873,1110,1.2978,0,,,
2022-06-23 16:10:00,1.29795,1.29829,1.29839,1013,1.2977,0,,,
2022-06-23 16:15:00,1.29824,1.2987,1.29882,916,1.2978,0,,,
2022-06-23 16:20:00,1.29876,1.29914,1.29933,898,1.2982,0,,,
2022-06-23 16:25:00,1.29915,1.29922,1.2997,939,1.2987,0,,,
2022-06-23 16:30:00,1.29932,1.29957,1.29974,936,1.2989,0,,,
2022-06-23 16:35:00,1.29957,1.29954,1.29993,830,1.2991,0,,,
2022-06-23 16:40:00,1.29955,1.29939,1.29981,910,1.2992,0,,,
2022-06-23 16:45:00,1.29938,1.30023,1.3003,1046,1.2993,0,,,
2022-06-23 16:50:00,1.30023,1.30025,1.3004,935,1.2997,0,,,
2022-06-23 16:55:00,1.30026,1.3004,1.3007,968,1.2998,0,,,
2022-06-23 17:00:00,1.30036,1.30087,1.30135,1135,1.3002,0,,,
2022-06-23 17:05:00,1.30095,1.30005,1.3012,937,1.2999,0,,,
2022-06-23 17:10:00,1.29999,1.29977,1.30023,865,1.2993,0,,,
2022-06-23 17:15:00,1.2998,1.29977,1.29989,904,1.2994,0,,,
2022-06-23 17:20:00,1.2997,1.29971,1.30008,994,1.29934,0,,,
2022-06-23 17:25:00,1.29972,1.29963,1.29992,917,1.2992,0,,,
2022-06-23 17:30:00,1.29962,1.29965,1.29995,981,1.2993,0,,,
2022-06-23 17:35:00,1.2994,1.30007,1.30033,897,1.2994,0,,,
2022-06-23 17:40:00,1.30004,1.3005,1.30069,907,1.2997,0,,,
2022-06-23 17:45:00,1.3004,1.30033,1.30058,882,1.2999,0,,,
2022-06-23 17:50:00,1.30037,1.30087,1.30101,836,1.2999,0,,,
2022-06-23 17:55:00,1.30083,1.30093,1.30124,795,1.3006,0,,,
2022-06-23 18:00:00,1.30093,1.30137,1.30143,975,1.3007,0,,,
2022-06-23 18:05:00,1.30148,1.30128,1.30159,705,1.301,0,,,
2022-06-23 18:10:00,1.30124,1.30128,1.30172,811,1.3008,0,,,
2022-06-23 18:15:00,1.30124,1.30115,1.30148,793,1.3008,0,,,
2022-06-23 18:20:00,1.30126,1.30109,1.30148,788,1.3008,0,,,
2022-06-23 18:25:00,1.30105,1.30135,1.30137,683,1.3008,0,,,
2022-06-23 18:30:00,1.3013,1.30025,1.30131,876,1.3001,0,,,
2022-06-23 18:35:00,1.3001,1.29995,1.30034,655,1.2996,0,,,
2022-06-23 18:40:00,1.29994,1.30008,1.30033,693,1.2997,0,,,
2022-06-23 18:45:00,1.30012,1.30047,1.30049,645,1.2999,0,,,
2022-06-23 18:50:00,1.30048,1.30038,1.30051,507,1.3001,0,,,
2022-06-23 18:55:00,1.30039,1.3003,1.30061,662,1.3,0,,,
2022-06-23 19:00:00,1.30031,1.29995,1.30043,698,1.2996,0,,,
2022-06-23 19:05:00,1.2998,1.30003,1.30018,690,1.2996,0,,,
2022-06-23 19:10:00,1.30004,1.29997,1.30017,573,1.2997,0,,,
2022-06-23 19:15:00,1.30001,1.29959,1.30027,625,1.2995,0,,,
2022-06-23 19:20:00,1.29962,1.29969,1.29975,565,1.2991,0,,,
2022-06-23 19:25:00,1.29974,1.2995,1.29982,536,1.2992,0,,,
2022-06-23 19:30:00,1.29959,1.29914,1.29966,552,1.2989,0,,,
2022-06-23 19:35:00,1.29916,1.29895,1.29918,542,1.2987,0,,,
2022-06-23 19:40:00,1.29891,1.29888,1.29896,549,1.2983,0,,,
2022-06-23 19:45:00,1.2985,1.2985,1.29883,514,1.2982,0,,,
2022-06-23 19:50:00,1.29862,1.29879,1.29894,643,1.2983,0,,,
2022-06-23 19:55:00,1.29878,1.29859,1.29885,707,1.298,0,,,
2022-06-23 20:00:00,1.29855,1.29881,1.29883,624,1.2981,0,,,
2022-06-23 20:05:00,1.29879,1.29887,1.29887,264,1.2985,0,,,
2022-06-23 20:10:00,1.2986,1.29862,1.2989,167,1.2983,0,,,
2022-06-23 20:15:00,1.29862,1.29909,1.29912,198,1.2986,0,,,
2022-06-23 20:20:00,1.29912,1.2991,1.29912,158,1.2988,0,,,
2022-06-23 20:25:00,1.299,1.29904,1.29922,269,1.2987,0,,,
2022-06-23 20:30:00,1.29906,1.29908,1.2992,157,1.2988,0,,,
2022-06-23 20:35:00,1.29905,1.29885,1.2994,172,1.2985,0,,,
2022-06-23 20:40:00,1.29889,1.2988,1.29912,169,1.2986,0,,,
2022-06-23 20:45:00,1.29905,1.2991,1.29938,169,1.2989,0,,,
2022-06-23 20:50:00,1.29937,1.29939,1.2995,157,1.2991,0,,,
2022-06-23 20:55:00,1.29942,1.29782,1.29959,256,1.29757,0,,,
2022-06-23 21:00:00,1.29756,1.2988,1.3002,113,1.2972,0,,,
2022-06-23 21:05:00,1.2989,1.2983,1.2992,63,1.29829,0,,,
2022-06-23 21:10:00,1.29823,1.3001,1.3001,90,1.29821,0,,,
2022-06-23 21:15:00,1.2995,1.29934,1.3006,107,1.29881,0,,,
2022-06-23 21:20:00,1.29934,1.2998,1.3004,108,1.29873,0,,,
2022-06-23 21:25:00,1.29909,1.2999,1.3002,68,1.29895,0,,,
2022-06-23 21:30:00,1.29899,1.2997,1.3001,88,1.29898,0,,,
2022-06-23 21:35:00,1.29924,1.29971,1.29994,106,1.29852,0,,,
2022-06-23 21:40:00,1.2995,1.29928,1.2998,71,1.29924,0,,,
2022-06-23 21:45:00,1.29936,1.2995,1.29996,195,1.29925,0,,,
2022-06-23 21:50:00,1.29986,1.29964,1.30002,347,1.29929,0,,,
2022-06-23 21:55:00,1.2996,1.29943,1.30005,272,1.29936,0,,,
2022-06-23 22:00:00,1.2994,1.29953,1.29995,372,1.2993,0,,,
2022-06-23 22:05:00,1.29952,1.2993,1.29965,211,1.2991,0,,,
2022-06-23 22:10:00,1.2994,1.2991,1.29966,158,1.299,0,,,
2022-06-23 22:15:00,1.29926,1.29942,1.29942,427,1.299,0,,,
2022-06-23 22:20:00,1.29933,1.29925,1.2995,313,1.2991,0,,,
2022-06-23 22:25:00,1.29929,1.2995,1.29955,290,1.299,0,,,
2022-06-23 22:30:00,1.29952,1.2991,1.29952,346,1.2989,0,,,
2022-06-23 22:35:00,1.29914,1.29891,1.29935,197,1.2989,0,,,
2022-06-23 22:40:00,1.299,1.29865,1.29902,217,1.2984,0,,,
2022-06-23 22:45:00,1.29871,1.29843,1.29873,249,1.2982,0,,,
2022-06-23 22:50:00,1.29844,1.29847,1.29858,137,1.2982,0,,,
2022-06-23 22:55:00,1.29848,1.29839,1.29859,213,1.2981,0,,,
2022-06-23 23:00:00,1.29839,1.29845,1.29857,220,1.2981,0,,,
2022-06-23 23:05:00,1.29835,1.29841,1.29849,248,1.2981,0,,,
2022-06-23 23:10:00,1.29832,1.29835,1.2984,184,1.298,0,,,
2022-06-23 23:15:00,1.29836,1.29811,1.29841,184,1.298,0,,,
2022-06-23 23:20:00,1.29826,1.298,1.29831,238,1.298,0,,,
2022-06-23 23:25:00,1.29813,1.29782,1.29829,211,1.2978,0,,,
2022-06-23 23:30:00,1.29803,1.29809,1.29829,325,1.2977,0,,,
2022-06-23 23:35:00,1.29808,1.29827,1.2985,277,1.2979,0,,,
2022-06-23 23:40:00,1.29826,1.2981,1.2985,280,1.298,0,,,
2022-06-23 23:45:00,1.29827,1.2982,1.29847,263,1.2981,0,,,
2022-06-23 23:50:00,1.29842,1.2982,1.2985,240,1.2982,0,,,
2022-06-23 23:55:00,1.29844,1.29894,1.29894,461,1.29842,0,,,
