Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-07 02:05:00,15.5017,15.5129,15.5129,764,15.4952,0,,,
2022-06-07 02:10:00,15.5118,15.5106,15.51778,460,15.5066,0,,,
2022-06-07 02:15:00,15.5162,15.5214,15.5239,404,15.5092,0,,,
2022-06-07 02:20:00,15.52098,15.5134,15.52189,340,15.5095,0,,,
2022-06-07 02:25:00,15.52008,15.5165,15.5202,539,15.508,0,,,
2022-06-07 02:30:00,15.5193,15.51939,15.52111,259,15.5084,0,,,
2022-06-07 02:35:00,15.5125,15.51923,15.52,302,15.5079,0,,,
2022-06-07 02:40:00,15.5191,15.5121,15.51989,323,15.5075,0,,,
2022-06-07 02:45:00,15.5174,15.5176,15.5186,424,15.5081,0,,,
2022-06-07 02:50:00,15.5177,15.51408,15.52187,461,15.5044,0,,,
2022-06-07 02:55:00,15.5052,15.51408,15.51661,534,15.5038,0,,,
2022-06-07 03:00:00,15.512,15.5125,15.51433,513,15.49681,0,,,
2022-06-07 03:05:00,15.5063,15.4848,15.51408,549,15.4838,0,,,
2022-06-07 03:10:00,15.4884,15.4858,15.4955,358,15.48493,0,,,
2022-06-07 03:15:00,15.4862,15.48147,15.4933,377,15.4756,0,,,
2022-06-07 03:20:00,15.48238,15.4754,15.48467,357,15.4729,0,,,
2022-06-07 03:25:00,15.4765,15.481,15.4852,303,15.4744,0,,,
2022-06-07 03:30:00,15.48156,15.47949,15.48231,332,15.4725,0,,,
2022-06-07 03:35:00,15.4813,15.48011,15.48398,410,15.45189,0,,,
2022-06-07 03:40:00,15.4722,15.4563,15.48769,112,15.45,0,,,
2022-06-07 03:45:00,15.47009,15.4755,15.48782,129,15.4559,0,,,
2022-06-07 03:50:00,15.4865,15.4597,15.49637,163,15.4591,0,,,
2022-06-07 03:55:00,15.4774,15.4775,15.48694,205,15.45439,0,,,
2022-06-07 04:00:00,15.4591,15.4754,15.48905,247,15.4585,0,,,
2022-06-07 04:05:00,15.4859,15.48728,15.48736,151,15.4591,0,,,
2022-06-07 04:10:00,15.4757,15.4755,15.4886,237,15.4585,0,,,
2022-06-07 04:15:00,15.4756,15.4769,15.4871,160,15.4591,0,,,
2022-06-07 04:20:00,15.48615,15.4777,15.48721,154,15.4585,0,,,
2022-06-07 04:25:00,15.4765,15.48559,15.48722,213,15.4585,0,,,
2022-06-07 04:30:00,15.4745,15.4471,15.48456,1023,15.4323,0,,,
2022-06-07 04:35:00,15.4749,15.50888,15.50898,519,15.4467,0,,,
2022-06-07 04:40:00,15.4839,15.50962,15.51505,620,15.47621,0,,,
2022-06-07 04:45:00,15.4843,15.5168,15.52174,604,15.4841,0,,,
2022-06-07 04:50:00,15.51723,15.50978,15.51886,395,15.4835,0,,,
2022-06-07 04:55:00,15.50805,15.51343,15.5155,366,15.45683,0,,,
2022-06-07 05:00:00,15.5133,15.505,15.5147,465,15.4771,0,,,
2022-06-07 05:05:00,15.50575,15.507,15.5209,824,15.47381,0,,,
2022-06-07 05:10:00,15.51728,15.4927,15.52086,685,15.4899,0,,,
2022-06-07 05:15:00,15.4929,15.4813,15.51863,713,15.47509,0,,,
2022-06-07 05:20:00,15.4811,15.5046,15.5172,566,15.4746,0,,,
2022-06-07 05:25:00,15.4915,15.4931,15.52154,646,15.48839,0,,,
2022-06-07 05:30:00,15.5187,15.5156,15.52,626,15.4989,0,,,
2022-06-07 05:35:00,15.51451,15.5159,15.5204,389,15.5003,0,,,
2022-06-07 05:40:00,15.5158,15.4985,15.5166,462,15.4916,0,,,
2022-06-07 05:45:00,15.5016,15.5108,15.51967,397,15.4977,0,,,
2022-06-07 05:50:00,15.5111,15.5193,15.5196,459,15.49431,0,,,
2022-06-07 05:55:00,15.5075,15.5017,15.52062,583,15.4869,0,,,
2022-06-07 06:00:00,15.5093,15.5031,15.51516,731,15.496,0,,,
2022-06-07 06:05:00,15.50644,15.51323,15.51563,659,15.4934,0,,,
2022-06-07 06:10:00,15.5063,15.5267,15.54283,848,15.4996,0,,,
2022-06-07 06:15:00,15.54095,15.5217,15.5463,657,15.5168,0,,,
2022-06-07 06:20:00,15.5168,15.5225,15.52951,484,15.5101,0,,,
2022-06-07 06:25:00,15.51991,15.5134,15.53018,590,15.5112,0,,,
2022-06-07 06:30:00,15.52993,15.50265,15.53224,556,15.4884,0,,,
2022-06-07 06:35:00,15.50235,15.4789,15.50239,438,15.4644,0,,,
2022-06-07 06:40:00,15.491,15.4783,15.50464,559,15.4716,0,,,
2022-06-07 06:45:00,15.48145,15.4716,15.48575,664,15.4574,0,,,
2022-06-07 06:50:00,15.47173,15.473,15.48485,633,15.4527,0,,,
2022-06-07 06:55:00,15.48485,15.4994,15.5025,568,15.4731,0,,,
2022-06-07 07:00:00,15.50054,15.4771,15.50206,1024,15.4589,0,,,
2022-06-07 07:05:00,15.4774,15.49022,15.4944,1033,15.4578,0,,,
2022-06-07 07:10:00,15.4932,15.4545,15.4938,843,15.4542,0,,,
2022-06-07 07:15:00,15.4629,15.46551,15.4677,753,15.4363,0,,,
2022-06-07 07:20:00,15.46551,15.4607,15.47601,794,15.4527,0,,,
2022-06-07 07:25:00,15.45789,15.4703,15.4703,613,15.4468,0,,,
2022-06-07 07:30:00,15.46725,15.4541,15.4713,636,15.43928,0,,,
2022-06-07 07:35:00,15.45398,15.44635,15.4601,342,15.4345,0,,,
2022-06-07 07:40:00,15.44619,15.4494,15.4504,632,15.4287,0,,,
2022-06-07 07:45:00,15.44823,15.44926,15.4506,556,15.43,0,,,
2022-06-07 07:50:00,15.4368,15.44582,15.4624,625,15.4339,0,,,
2022-06-07 07:55:00,15.4473,15.4487,15.45,562,15.4309,0,,,
2022-06-07 08:00:00,15.44867,15.42335,15.45409,643,15.4158,0,,,
2022-06-07 08:05:00,15.4149,15.435,15.4412,773,15.4127,0,,,
2022-06-07 08:10:00,15.4355,15.4128,15.43615,627,15.3985,0,,,
2022-06-07 08:15:00,15.41073,15.42595,15.428,481,15.4026,0,,,
2022-06-07 08:20:00,15.4269,15.42385,15.4291,446,15.4049,0,,,
2022-06-07 08:25:00,15.42355,15.4133,15.42683,525,15.4016,0,,,
2022-06-07 08:30:00,15.4135,15.3883,15.4143,525,15.3774,0,,,
2022-06-07 08:35:00,15.3761,15.39455,15.397,722,15.3732,0,,,
2022-06-07 08:40:00,15.3964,15.39983,15.4129,531,15.3807,0,,,
2022-06-07 08:45:00,15.39989,15.38655,15.4036,564,15.3742,0,,,
2022-06-07 08:50:00,15.3858,15.383,15.3973,440,15.3743,0,,,
2022-06-07 08:55:00,15.3973,15.4221,15.4231,732,15.3828,0,,,
2022-06-07 09:00:00,15.4221,15.44295,15.4519,827,15.4095,0,,,
2022-06-07 09:05:00,15.44296,15.4418,15.4465,464,15.4298,0,,,
2022-06-07 09:10:00,15.44256,15.4436,15.4524,512,15.4309,0,,,
2022-06-07 09:15:00,15.4432,15.43588,15.4438,714,15.4189,0,,,
2022-06-07 09:20:00,15.4359,15.4137,15.4363,525,15.4019,0,,,
2022-06-07 09:25:00,15.41384,15.4154,15.41589,390,15.3929,0,,,
2022-06-07 09:30:00,15.41524,15.3918,15.41579,691,15.3827,0,,,
2022-06-07 09:35:00,15.407,15.41417,15.4158,374,15.393,0,,,
2022-06-07 09:40:00,15.415,15.3998,15.419,522,15.3962,0,,,
2022-06-07 09:45:00,15.4,15.3998,15.419,462,15.3959,0,,,
2022-06-07 09:50:00,15.3999,15.4029,15.404,404,15.3883,0,,,
2022-06-07 09:55:00,15.404,15.3895,15.4042,445,15.3783,0,,,
2022-06-07 10:00:00,15.3894,15.37549,15.38989,669,15.3551,0,,,
2022-06-07 10:05:00,15.37548,15.37986,15.39583,590,15.3636,0,,,
2022-06-07 10:10:00,15.3804,15.37751,15.38255,361,15.3638,0,,,
2022-06-07 10:15:00,15.37815,15.3866,15.38713,431,15.3583,0,,,
2022-06-07 10:20:00,15.372,15.38591,15.396,546,15.372,0,,,
2022-06-07 10:25:00,15.38575,15.3628,15.38642,434,15.36,0,,,
2022-06-07 10:30:00,15.37385,15.3668,15.3746,666,15.3486,0,,,
2022-06-07 10:35:00,15.36741,15.35292,15.36762,606,15.341,0,,,
2022-06-07 10:40:00,15.35274,15.3481,15.3611,457,15.3385,0,,,
2022-06-07 10:45:00,15.3607,15.34593,15.3613,489,15.3303,0,,,
2022-06-07 10:50:00,15.34566,15.33867,15.34589,488,15.3224,0,,,
2022-06-07 10:55:00,15.33905,15.34935,15.35185,752,15.3223,0,,,
2022-06-07 11:00:00,15.34915,15.3605,15.36552,787,15.3378,0,,,
2022-06-07 11:05:00,15.3484,15.3597,15.36191,524,15.3463,0,,,
2022-06-07 11:10:00,15.35993,15.37362,15.376,597,15.3484,0,,,
2022-06-07 11:15:00,15.37375,15.3561,15.38165,601,15.3533,0,,,
2022-06-07 11:20:00,15.36555,15.35735,15.36805,510,15.3431,0,,,
2022-06-07 11:25:00,15.3457,15.3462,15.36085,641,15.3347,0,,,
2022-06-07 11:30:00,15.34638,15.34222,15.34715,527,15.3297,0,,,
2022-06-07 11:35:00,15.34295,15.35588,15.3565,518,15.3305,0,,,
2022-06-07 11:40:00,15.35597,15.35744,15.3661,472,15.342,0,,,
2022-06-07 11:45:00,15.35765,15.3474,15.3634,483,15.34624,0,,,
2022-06-07 11:50:00,15.35755,15.37334,15.3776,434,15.34554,0,,,
2022-06-07 11:55:00,15.376,15.3652,15.3788,508,15.3588,0,,,
2022-06-07 12:00:00,15.37699,15.38833,15.389,577,15.3636,0,,,
2022-06-07 12:05:00,15.38814,15.3714,15.3912,428,15.3714,0,,,
2022-06-07 12:10:00,15.38203,15.3844,15.3886,490,15.3682,0,,,
2022-06-07 12:15:00,15.3842,15.3913,15.4036,670,15.3722,0,,,
2022-06-07 12:20:00,15.40133,15.3829,15.4048,792,15.3716,0,,,
2022-06-07 12:25:00,15.3828,15.3873,15.38821,646,15.3705,0,,,
2022-06-07 12:30:00,15.3876,15.3761,15.39039,552,15.3691,0,,,
2022-06-07 12:35:00,15.3886,15.3858,15.38866,739,15.3687,0,,,
2022-06-07 12:40:00,15.3848,15.3891,15.393,745,15.373,0,,,
2022-06-07 12:45:00,15.3897,15.3913,15.3952,751,15.3714,0,,,
2022-06-07 15:05:00,15.36155,15.3717,15.3745,769,15.349,0,,,
2022-06-07 15:10:00,15.3717,15.35454,15.3765,713,15.3418,0,,,
2022-06-07 15:15:00,15.3427,15.3583,15.36324,518,15.3307,0,,,
2022-06-07 15:20:00,15.3607,15.3751,15.3763,547,15.3454,0,,,
2022-06-07 15:25:00,15.3735,15.35447,15.37635,527,15.3491,0,,,
2022-06-07 15:30:00,15.3476,15.36065,15.36199,462,15.345,0,,,
2022-06-07 15:35:00,15.3606,15.35484,15.36305,456,15.3475,0,,,
2022-06-07 15:40:00,15.35495,15.35791,15.36048,823,15.3438,0,,,
2022-06-07 15:45:00,15.3578,15.36277,15.364,430,15.3451,0,,,
2022-06-07 15:50:00,15.36255,15.3469,15.36321,422,15.3459,0,,,
2022-06-07 15:55:00,15.35845,15.3473,15.35914,399,15.3454,0,,,
2022-06-07 16:00:00,15.3551,15.3531,15.35965,345,15.346,0,,,
2022-06-07 16:05:00,15.3468,15.35695,15.36143,308,15.3452,0,,,
2022-06-07 16:10:00,15.3464,15.3523,15.36408,293,15.3438,0,,,
2022-06-07 16:15:00,15.36406,15.37729,15.3785,662,15.3525,0,,,
2022-06-07 16:20:00,15.37786,15.3899,15.3933,548,15.3653,0,,,
2022-06-07 16:25:00,15.3895,15.3823,15.39562,440,15.3746,0,,,
2022-06-07 16:30:00,15.39394,15.3729,15.39521,403,15.3659,0,,,
2022-06-07 16:35:00,15.3735,15.38038,15.38299,292,15.3649,0,,,
2022-06-07 16:40:00,15.3698,15.3715,15.38357,294,15.3652,0,,,
2022-06-07 16:45:00,15.3799,15.3795,15.38328,293,15.3636,0,,,
2022-06-07 16:50:00,15.38248,15.37741,15.38387,230,15.3688,0,,,
2022-06-07 16:55:00,15.38154,15.38608,15.38645,274,15.36353,0,,,
2022-06-07 17:00:00,15.3745,15.3718,15.38894,535,15.3689,0,,,
2022-06-07 17:05:00,15.3803,15.3721,15.38396,309,15.3688,0,,,
2022-06-07 17:10:00,15.38233,15.3722,15.38376,324,15.3695,0,,,
2022-06-07 17:15:00,15.38264,15.3725,15.385,255,15.3703,0,,,
2022-06-07 17:20:00,15.3726,15.3611,15.38363,340,15.3574,0,,,
2022-06-07 17:25:00,15.3613,15.3647,15.37705,212,15.3613,0,,,
2022-06-07 17:30:00,15.3649,15.37714,15.3782,327,15.361,0,,,
2022-06-07 17:35:00,15.3667,15.38332,15.38647,460,15.3651,0,,,
2022-06-07 17:40:00,15.3725,15.3766,15.38363,617,15.36146,0,,,
2022-06-07 17:45:00,15.37672,15.3662,15.3785,303,15.3649,0,,,
2022-06-07 17:50:00,15.3665,15.3725,15.38305,299,15.3655,0,,,
2022-06-07 17:55:00,15.38306,15.38329,15.38413,427,15.36239,0,,,
2022-06-07 18:00:00,15.38346,15.3704,15.38641,474,15.3645,0,,,
2022-06-07 18:05:00,15.3825,15.36932,15.38268,391,15.352,0,,,
2022-06-07 18:10:00,15.3551,15.3503,15.36945,265,15.3497,0,,,
2022-06-07 18:15:00,15.36533,15.3524,15.36605,210,15.3487,0,,,
2022-06-07 18:20:00,15.364,15.3656,15.37079,237,15.3487,0,,,
2022-06-07 18:25:00,15.36537,15.3517,15.36676,245,15.3515,0,,,
2022-06-07 18:30:00,15.3519,15.35312,15.37014,382,15.33362,0,,,
2022-06-07 18:35:00,15.3429,15.3413,15.35342,243,15.3369,0,,,
2022-06-07 18:40:00,15.3411,15.351,15.35253,244,15.33677,0,,,
2022-06-07 18:45:00,15.3401,15.36437,15.36476,233,15.33461,0,,,
2022-06-07 18:50:00,15.36312,15.3541,15.36901,205,15.3477,0,,,
2022-06-07 18:55:00,15.3543,15.3527,15.36576,256,15.3511,0,,,
2022-06-07 19:00:00,15.36139,15.3477,15.3625,437,15.3469,0,,,
2022-06-07 19:05:00,15.3471,15.3461,15.35938,249,15.33977,0,,,
2022-06-07 19:10:00,15.345,15.3424,15.35967,243,15.33197,0,,,
2022-06-07 19:15:00,15.3425,15.3424,15.36027,197,15.3403,0,,,
2022-06-07 19:20:00,15.3588,15.35959,15.3598,321,15.341,0,,,
2022-06-07 19:25:00,15.35959,15.35958,15.36035,351,15.3413,0,,,
2022-06-07 19:30:00,15.3361,15.35654,15.36038,357,15.3356,0,,,
2022-06-07 19:35:00,15.35879,15.35925,15.36027,429,15.342,0,,,
2022-06-07 19:40:00,15.35846,15.3479,15.36202,273,15.3432,0,,,
2022-06-07 19:45:00,15.35959,15.3483,15.36021,205,15.3426,0,,,
2022-06-07 19:50:00,15.3444,15.3489,15.36019,210,15.3428,0,,,
2022-06-07 19:55:00,15.35955,15.36048,15.36462,337,15.3434,0,,,
2022-06-07 20:00:00,15.35952,15.3607,15.36471,652,15.3422,0,,,
2022-06-07 20:05:00,15.343,15.338,15.36251,339,15.3378,0,,,
2022-06-07 20:10:00,15.3378,15.35033,15.35325,363,15.30839,0,,,
2022-06-07 20:15:00,15.3289,15.3291,15.35154,425,15.3277,0,,,
2022-06-07 20:20:00,15.35058,15.3297,15.352,263,15.32741,0,,,
2022-06-07 20:25:00,15.3359,15.3426,15.35817,254,15.3295,0,,,
2022-06-07 20:30:00,15.3406,15.3407,15.35842,248,15.3364,0,,,
2022-06-07 20:35:00,15.3405,15.3409,15.35805,266,15.34037,0,,,
2022-06-07 20:40:00,15.3469,15.3431,15.36355,538,15.3407,0,,,
2022-06-07 20:45:00,15.3322,15.3488,15.36293,138,15.3308,0,,,
2022-06-07 20:50:00,15.3478,15.34781,15.3589,77,15.331,0,,,
2022-06-07 20:55:00,15.348,15.3348,15.3631,159,15.2908,0,,,
2022-06-07 21:00:00,15.3093,15.34975,15.3727,40,15.3093,0,,,
2022-06-07 21:05:00,15.3147,15.35981,15.367,19,15.3121,0,,,
2022-06-07 21:10:00,15.3586,15.3592,15.3596,5,15.3586,0,,,
2022-06-07 21:15:00,15.3565,15.35656,15.3595,20,15.3553,0,,,
2022-06-07 21:20:00,15.3566,15.3553,15.35661,6,15.3553,0,,,
2022-06-07 21:25:00,15.35403,15.3553,15.35917,7,15.35403,0,,,
2022-06-07 21:30:00,15.35665,15.3196,15.35665,121,15.3156,0,,,
2022-06-07 21:40:00,15.3162,15.3168,15.3553,10,15.3162,0,,,
2022-06-07 21:45:00,15.31959,15.3164,15.3553,17,15.3156,0,,,
2022-06-07 21:50:00,15.3522,15.3522,15.35531,8,15.3522,0,,,
2022-06-07 21:55:00,15.3553,15.0362,15.35735,38,15.0344,0,,,
2022-06-07 22:00:00,15.35565,15.36493,15.3663,25,15.03621,0,,,
2022-06-07 22:05:00,15.35625,15.31371,15.37519,8,15.169,0,,,
2022-06-07 22:10:00,15.35625,15.37101,15.3731,30,15.31371,0,,,
2022-06-07 22:15:00,15.35625,15.37101,15.37101,10,15.35625,0,,,
2022-06-07 22:20:00,15.35625,15.37101,15.37101,4,15.35625,0,,,
2022-06-07 22:30:00,15.2912,15.29083,15.37267,26,15.29083,0,,,
2022-06-07 22:35:00,15.35625,15.29083,15.35625,2,15.29083,0,,,
2022-06-07 22:40:00,15.37277,15.37151,15.37277,28,15.35625,0,,,
2022-06-07 22:45:00,15.35625,15.37133,15.37151,6,15.2912,0,,,
2022-06-07 22:50:00,15.35625,15.375,15.3762,53,15.3409,0,,,
2022-06-07 22:55:00,15.37479,15.3751,15.3753,17,15.37441,0,,,
2022-06-07 23:00:00,15.35622,15.368,15.3838,162,15.3311,0,,,
2022-06-07 23:05:00,15.3684,15.3676,15.3772,81,15.3311,0,,,
2022-06-07 23:10:00,15.3678,15.36809,15.3683,66,15.3321,0,,,
2022-06-07 23:15:00,15.3333,15.3689,15.3721,98,15.3327,0,,,
2022-06-07 23:20:00,15.3675,15.3714,15.37315,51,15.36256,0,,,
2022-06-07 23:25:00,15.36256,15.3724,15.3744,59,15.3339,0,,,
2022-06-07 23:30:00,15.372,15.37259,15.3745,63,15.3345,0,,,
2022-06-07 23:35:00,15.3725,15.36761,15.3729,63,15.3359,0,,,
2022-06-07 23:40:00,15.3361,15.3642,15.3717,81,15.3337,0,,,
2022-06-07 23:45:00,15.3643,15.3647,15.3698,71,15.3335,0,,,
2022-06-07 23:50:00,15.368,15.3676,15.38409,87,15.3333,0,,,
2022-06-07 23:55:00,15.3677,15.3705,15.37341,75,15.35,0,,,
