Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-12 00:00:00,18.71095,18.71249,18.71777,232,18.68238,0,,,
2023-06-12 00:05:00,18.71249,18.71952,18.7277,222,18.7015,0,,,
2023-06-12 00:10:00,18.71925,18.7119,18.7278,277,18.7095,0,,,
2023-06-12 00:15:00,18.72058,18.7292,18.73019,342,18.7073,0,,,
2023-06-12 00:20:00,18.7292,18.7118,18.7319,319,18.7068,0,,,
2023-06-12 00:25:00,18.712,18.7074,18.726,218,18.7071,0,,,
2023-06-12 00:30:00,18.7156,18.7043,18.7177,206,18.703,0,,,
2023-06-12 00:35:00,18.7061,18.7042,18.7168,182,18.69627,0,,,
2023-06-12 00:40:00,18.71414,18.7015,18.71414,345,18.7003,0,,,
2023-06-12 00:45:00,18.702,18.7088,18.7204,136,18.7006,0,,,
2023-06-12 00:50:00,18.7096,18.71,18.7229,219,18.70929,0,,,
2023-06-12 00:55:00,18.72034,18.7151,18.72336,362,18.7039,0,,,
2023-06-12 01:00:00,18.7155,18.72796,18.73297,323,18.70879,0,,,
2023-06-12 01:05:00,18.7178,18.7186,18.7335,294,18.7162,0,,,
2023-06-12 01:10:00,18.7209,18.7192,18.735,98,18.71789,0,,,
2023-06-12 01:15:00,18.7191,18.7115,18.736,201,18.7106,0,,,
2023-06-12 01:20:00,18.72122,18.7127,18.7276,276,18.70748,0,,,
2023-06-12 01:25:00,18.71913,18.71875,18.7272,188,18.7088,0,,,
2023-06-12 01:30:00,18.71932,18.7101,18.726,218,18.7079,0,,,
2023-06-12 01:35:00,18.71999,18.7127,18.7279,142,18.70937,0,,,
2023-06-12 01:40:00,18.7136,18.7139,18.7289,109,18.7116,0,,,
2023-06-12 01:45:00,18.7149,18.7159,18.7284,135,18.71103,0,,,
2023-06-12 01:50:00,18.7223,18.7169,18.7319,283,18.7131,0,,,
2023-06-12 01:55:00,18.72643,18.7342,18.745,279,18.716,0,,,
2023-06-12 02:00:00,18.7388,18.73457,18.75209,283,18.7322,0,,,
2023-06-12 02:05:00,18.74485,18.73537,18.7463,188,18.72487,0,,,
2023-06-12 02:10:00,18.74469,18.7343,18.74736,101,18.72874,0,,,
2023-06-12 02:15:00,18.73487,18.7261,18.7444,220,18.72149,0,,,
2023-06-12 02:20:00,18.73512,18.7335,18.7404,121,18.7229,0,,,
2023-06-12 02:25:00,18.7342,18.7261,18.738,149,18.7229,0,,,
2023-06-12 02:30:00,18.73499,18.73646,18.7383,122,18.7238,0,,,
2023-06-12 02:35:00,18.7257,18.73684,18.7448,317,18.72547,0,,,
2023-06-12 02:40:00,18.7404,18.7259,18.74639,278,18.7246,0,,,
2023-06-12 02:45:00,18.7256,18.7294,18.7373,153,18.7229,0,,,
2023-06-12 02:50:00,18.7261,18.7333,18.73983,378,18.7235,0,,,
2023-06-12 02:55:00,18.7255,18.7234,18.737,481,18.7195,0,,,
2023-06-12 03:00:00,18.7238,18.7236,18.733,252,18.7188,0,,,
2023-06-12 03:05:00,18.7292,18.7292,18.7337,360,18.71539,0,,,
2023-06-12 03:10:00,18.7292,18.726,18.7319,332,18.7157,0,,,
2023-06-12 03:15:00,18.72,18.7258,18.7323,198,18.7163,0,,,
2023-06-12 03:20:00,18.726,18.7194,18.7329,204,18.7155,0,,,
2023-06-12 03:25:00,18.7197,18.7185,18.7349,140,18.7179,0,,,
2023-06-12 03:30:00,18.72744,18.7167,18.7333,158,18.71043,0,,,
2023-06-12 03:35:00,18.7174,18.7167,18.7309,92,18.7161,0,,,
2023-06-12 03:40:00,18.7161,18.7266,18.7329,176,18.7161,0,,,
2023-06-12 03:45:00,18.72651,18.7274,18.7311,198,18.7171,0,,,
2023-06-12 03:50:00,18.727,18.7157,18.7314,191,18.6931,0,,,
2023-06-12 03:55:00,18.7166,18.7174,18.7319,96,18.7156,0,,,
2023-06-12 04:00:00,18.721,18.7185,18.7344,97,18.7178,0,,,
2023-06-12 04:05:00,18.7187,18.7262,18.7392,240,18.71637,0,,,
2023-06-12 04:10:00,18.73489,18.7233,18.7382,309,18.7225,0,,,
2023-06-12 04:15:00,18.7232,18.7209,18.7372,122,18.71573,0,,,
2023-06-12 04:20:00,18.7268,18.7231,18.73959,102,18.7231,0,,,
2023-06-12 04:25:00,18.7233,18.72471,18.7385,117,18.723,0,,,
2023-06-12 04:30:00,18.7276,18.7247,18.7406,106,18.7238,0,,,
2023-06-12 04:35:00,18.7342,18.73527,18.74474,184,18.7246,0,,,
2023-06-12 04:40:00,18.7344,18.7414,18.745,161,18.7301,0,,,
2023-06-12 04:45:00,18.7419,18.7352,18.74405,218,18.72787,0,,,
2023-06-12 04:50:00,18.7331,18.7444,18.7481,145,18.7326,0,,,
2023-06-12 04:55:00,18.7449,18.734,18.74719,174,18.72808,0,,,
2023-06-12 05:00:00,18.737,18.7332,18.7456,226,18.7299,0,,,
2023-06-12 05:05:00,18.7334,18.7292,18.7417,842,18.7193,0,,,
2023-06-12 05:10:00,18.7201,18.7232,18.734,686,18.71769,0,,,
2023-06-12 05:15:00,18.73144,18.73248,18.7408,752,18.7125,0,,,
2023-06-12 05:20:00,18.73208,18.7353,18.7374,660,18.7221,0,,,
2023-06-12 05:25:00,18.7242,18.7208,18.7389,432,18.7203,0,,,
2023-06-12 05:30:00,18.73005,18.7308,18.7333,674,18.7203,0,,,
2023-06-12 05:35:00,18.73121,18.7296,18.7328,610,18.7179,0,,,
2023-06-12 05:40:00,18.73025,18.73734,18.7429,330,18.7194,0,,,
2023-06-12 05:45:00,18.73691,18.7348,18.7435,172,18.7268,0,,,
2023-06-12 05:50:00,18.7434,18.7278,18.7492,508,18.7276,0,,,
2023-06-12 05:55:00,18.7384,18.7377,18.742,480,18.6892,0,,,
2023-06-12 06:00:00,18.7394,18.7262,18.7415,302,18.7253,0,,,
2023-06-12 06:05:00,18.73752,18.71445,18.74065,513,18.7017,0,,,
2023-06-12 06:10:00,18.7145,18.7039,18.7177,258,18.6901,0,,,
2023-06-12 06:15:00,18.7085,18.7034,18.7163,492,18.6863,0,,,
2023-06-12 06:20:00,18.7043,18.71035,18.7152,456,18.6929,0,,,
2023-06-12 06:25:00,18.6993,18.682,18.7158,561,18.671,0,,,
2023-06-12 06:30:00,18.6825,18.6748,18.6935,659,18.6387,0,,,
2023-06-12 06:35:00,18.67465,18.6857,18.6929,479,18.6439,0,,,
2023-06-12 06:40:00,18.68416,18.68205,18.69303,511,18.6652,0,,,
2023-06-12 06:45:00,18.6849,18.6653,18.68661,455,18.6549,0,,,
2023-06-12 06:50:00,18.6707,18.6688,18.6753,471,18.6564,0,,,
2023-06-12 06:55:00,18.6573,18.6687,18.6873,1092,18.6565,0,,,
2023-06-12 07:00:00,18.6727,18.669,18.6821,781,18.6523,0,,,
2023-06-12 07:05:00,18.6705,18.664,18.6786,812,18.653,0,,,
