Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-01 03:20:00,18.2876,18.2963,18.3,165,18.2765,0,,,
2023-05-01 03:25:00,18.2844,18.28407,18.2963,96,18.27803,0,,,
2023-05-01 03:30:00,18.2841,18.2841,18.2956,111,18.2791,0,,,
2023-05-01 03:35:00,18.28463,18.2839,18.29499,88,18.2589,0,,,
2023-05-01 03:40:00,18.2838,18.2947,18.29615,187,18.2585,0,,,
2023-05-01 03:45:00,18.2947,18.2924,18.29969,146,18.2583,0,,,
2023-05-01 03:50:00,18.2914,18.2826,18.2935,83,18.2577,0,,,
2023-05-01 03:55:00,18.2823,18.2922,18.293,132,18.2577,0,,,
2023-05-01 04:00:00,18.29219,18.2839,18.2931,89,18.2573,0,,,
2023-05-01 04:05:00,18.284,18.2826,18.2938,124,18.2573,0,,,
2023-05-01 04:10:00,18.2577,18.2824,18.29771,139,18.2573,0,,,
2023-05-01 04:15:00,18.2822,18.292,18.2928,132,18.2565,0,,,
2023-05-01 04:20:00,18.2921,18.2767,18.2922,100,18.2499,0,,,
2023-05-01 04:25:00,18.2767,18.2742,18.28727,111,18.2481,0,,,
2023-05-01 04:30:00,18.2738,18.27939,18.28751,127,18.2493,0,,,
2023-05-01 04:35:00,18.2789,18.29255,18.29402,370,18.2505,0,,,
2023-05-01 04:40:00,18.2925,18.2797,18.2941,166,18.25355,0,,,
2023-05-01 04:45:00,18.2788,18.29373,18.29398,179,18.25299,0,,,
2023-05-01 04:50:00,18.2829,18.2841,18.29523,248,18.2565,0,,,
2023-05-01 04:55:00,18.29481,18.29346,18.29481,176,18.2555,0,,,
2023-05-01 05:00:00,18.2827,18.2837,18.29529,206,18.24649,0,,,
2023-05-01 05:05:00,18.2841,18.29975,18.30003,143,18.2579,0,,,
2023-05-01 05:10:00,18.2985,18.2643,18.30257,199,18.2629,0,,,
2023-05-01 05:15:00,18.3016,18.2909,18.30195,133,18.2637,0,,,
2023-05-01 05:20:00,18.2992,18.2925,18.3029,160,18.2635,0,,,
2023-05-01 05:25:00,18.2927,18.2645,18.30999,271,18.26262,0,,,
2023-05-01 05:30:00,18.2815,18.2807,18.3008,292,18.2805,0,,,
2023-05-01 05:35:00,18.2995,18.2747,18.29962,195,18.25937,0,,,
2023-05-01 05:40:00,18.2844,18.2761,18.29237,152,18.2683,0,,,
2023-05-01 05:45:00,18.2762,18.27457,18.28607,107,18.2661,0,,,
2023-05-01 05:50:00,18.28508,18.2751,18.29323,118,18.2659,0,,,
2023-05-01 05:55:00,18.2669,18.2657,18.30173,167,18.2657,0,,,
2023-05-01 06:00:00,18.2783,18.2875,18.29944,502,18.2686,0,,,
2023-05-01 06:05:00,18.2911,18.2965,18.30207,411,18.2767,0,,,
2023-05-01 06:10:00,18.2911,18.2903,18.30376,341,18.284,0,,,
2023-05-01 06:15:00,18.29056,18.30275,18.30665,497,18.2838,0,,,
2023-05-01 06:20:00,18.30276,18.3059,18.319,454,18.2883,0,,,
2023-05-01 06:25:00,18.3053,18.3033,18.3186,386,18.2987,0,,,
2023-05-01 06:30:00,18.30778,18.30914,18.31639,571,18.2966,0,,,
2023-05-01 06:35:00,18.3063,18.31758,18.31765,732,18.2942,0,,,
2023-05-01 06:40:00,18.31765,18.30935,18.32601,613,18.2975,0,,,
2023-05-01 06:45:00,18.30909,18.3105,18.3212,625,18.2974,0,,,
2023-05-01 06:50:00,18.31049,18.2955,18.31194,273,18.2933,0,,,
2023-05-01 06:55:00,18.30639,18.32127,18.32195,520,18.2902,0,,,
2023-05-01 07:00:00,18.32,18.3241,18.32805,587,18.3049,0,,,
2023-05-01 07:05:00,18.32416,18.3192,18.3308,507,18.3091,0,,,
2023-05-01 07:10:00,18.32743,18.3315,18.33579,425,18.315,0,,,
2023-05-01 07:15:00,18.3333,18.33558,18.3467,312,18.3201,0,,,
2023-05-01 07:20:00,18.3371,18.3425,18.3455,438,18.3218,0,,,
2023-05-01 07:25:00,18.34198,18.361,18.3676,790,18.332,0,,,
2023-05-01 07:30:00,18.36004,18.36817,18.3712,596,18.3488,0,,,
2023-05-01 07:35:00,18.36725,18.3706,18.3742,578,18.3537,0,,,
2023-05-01 07:40:00,18.3708,18.36914,18.37865,580,18.3563,0,,,
2023-05-01 07:45:00,18.3704,18.3752,18.3808,679,18.3542,0,,,
2023-05-01 07:50:00,18.3654,18.37828,18.3836,422,18.3649,0,,,
2023-05-01 07:55:00,18.37836,18.3624,18.3784,657,18.3505,0,,,
2023-05-01 08:00:00,18.3628,18.3694,18.37557,667,18.3475,0,,,
2023-05-01 08:05:00,18.3696,18.3552,18.3696,389,18.351,0,,,
2023-05-01 08:10:00,18.36655,18.3495,18.36695,412,18.3483,0,,,
2023-05-01 08:15:00,18.36135,18.3527,18.36695,448,18.3498,0,,,
2023-05-01 08:20:00,18.3637,18.3536,18.36613,511,18.3473,0,,,
2023-05-01 08:25:00,18.3531,18.36073,18.3685,306,18.3459,0,,,
2023-05-01 08:30:00,18.36082,18.36048,18.36201,373,18.3432,0,,,
2023-05-01 08:35:00,18.3591,18.3659,18.36746,522,18.3467,0,,,
2023-05-01 08:40:00,18.36591,18.3471,18.36812,546,18.3471,0,,,
2023-05-01 08:45:00,18.35837,18.35935,18.36318,574,18.347,0,,,
2023-05-01 08:50:00,18.3474,18.37111,18.37643,485,18.3474,0,,,
2023-05-01 08:55:00,18.37079,18.37746,18.37746,611,18.3562,0,,,
2023-05-01 09:00:00,18.37752,18.3791,18.38261,390,18.3633,0,,,
2023-05-01 09:05:00,18.37926,18.3748,18.3869,431,18.3615,0,,,
2023-05-01 09:10:00,18.38589,18.38388,18.38685,285,18.3721,0,,,
2023-05-01 09:15:00,18.3838,18.37424,18.38551,302,18.3668,0,,,
2023-05-01 09:20:00,18.37424,18.37381,18.38093,486,18.361,0,,,
2023-05-01 09:25:00,18.3741,18.3747,18.37773,363,18.3624,0,,,
2023-05-01 09:30:00,18.3745,18.3746,18.3787,442,18.3615,0,,,
2023-05-01 09:35:00,18.3659,18.39106,18.39181,291,18.3656,0,,,
2023-05-01 09:40:00,18.3799,18.3794,18.3922,123,18.3757,0,,,
2023-05-01 09:45:00,18.3908,18.3784,18.39345,631,18.3725,0,,,
2023-05-01 09:50:00,18.38979,18.39139,18.39227,379,18.3759,0,,,
2023-05-01 09:55:00,18.392,18.3848,18.3932,582,18.3737,0,,,
2023-05-01 10:00:00,18.38591,18.3733,18.38842,558,18.3693,0,,,
2023-05-01 10:05:00,18.38486,18.37798,18.38507,558,18.3646,0,,,
2023-05-01 10:10:00,18.3676,18.3793,18.3809,686,18.3622,0,,,
2023-05-01 10:15:00,18.3791,18.3703,18.38559,762,18.3665,0,,,
2023-05-01 10:20:00,18.38308,18.38044,18.38308,475,18.3591,0,,,
2023-05-01 10:25:00,18.38044,18.37273,18.38048,449,18.3607,0,,,
2023-05-01 10:30:00,18.3606,18.37482,18.37842,347,18.3604,0,,,
2023-05-01 10:35:00,18.3731,18.3599,18.37535,364,18.3575,0,,,
2023-05-01 10:40:00,18.3699,18.3671,18.37577,243,18.356,0,,,
2023-05-01 10:45:00,18.3559,18.3591,18.37752,291,18.3553,0,,,
2023-05-01 10:50:00,18.3675,18.3564,18.37146,223,18.35457,0,,,
2023-05-01 10:55:00,18.36711,18.34836,18.36711,371,18.3354,0,,,
2023-05-01 11:00:00,18.3453,18.34753,18.3494,330,18.3352,0,,,
2023-05-01 11:05:00,18.34681,18.3358,18.34957,246,18.3343,0,,,
2023-05-01 11:10:00,18.3356,18.34944,18.35297,412,18.335,0,,,
2023-05-01 11:15:00,18.3483,18.3392,18.35221,483,18.3283,0,,,
2023-05-01 11:20:00,18.3284,18.33817,18.34243,314,18.3252,0,,,
2023-05-01 11:25:00,18.33825,18.3284,18.34209,506,18.3249,0,,,
2023-05-01 11:30:00,18.34063,18.34308,18.34387,370,18.3265,0,,,
2023-05-01 11:35:00,18.3312,18.3391,18.34434,398,18.3266,0,,,
2023-05-01 11:40:00,18.3393,18.3385,18.34236,372,18.326,0,,,
2023-05-01 11:45:00,18.34029,18.3482,18.3482,384,18.3266,0,,,
2023-05-01 11:50:00,18.3363,18.3477,18.34905,268,18.3175,0,,,
2023-05-01 11:55:00,18.34793,18.34986,18.35345,237,18.3355,0,,,
2023-05-01 12:00:00,18.34984,18.35358,18.36095,644,18.3395,0,,,
2023-05-01 12:05:00,18.342,18.35762,18.35926,525,18.3404,0,,,
2023-05-01 12:10:00,18.3457,18.35811,18.36074,876,18.3421,0,,,
2023-05-01 12:15:00,18.35809,18.3442,18.3618,813,18.3412,0,,,
2023-05-01 12:20:00,18.35478,18.34662,18.3588,464,18.3353,0,,,
2023-05-01 12:25:00,18.338,18.35121,18.3553,645,18.3349,0,,,
2023-05-01 12:30:00,18.3523,18.3425,18.3617,489,18.3399,0,,,
2023-05-01 12:35:00,18.3502,18.3252,18.3525,493,18.3141,0,,,
2023-05-01 12:40:00,18.32415,18.3134,18.3268,529,18.3011,0,,,
2023-05-01 12:45:00,18.3136,18.3006,18.3189,791,18.2962,0,,,
2023-05-01 12:50:00,18.3064,18.30991,18.3121,555,18.2933,0,,,
2023-05-01 12:55:00,18.30902,18.2864,18.3105,747,18.2794,0,,,
2023-05-01 13:00:00,18.28644,18.267,18.29427,1041,18.2628,0,,,
2023-05-01 13:05:00,18.28187,18.28807,18.28855,681,18.2675,0,,,
2023-05-01 13:10:00,18.2806,18.2766,18.30358,922,18.2672,0,,,
2023-05-01 13:15:00,18.2859,18.28868,18.29743,592,18.2627,0,,,
2023-05-01 13:20:00,18.28901,18.2888,18.29723,455,18.2709,0,,,
2023-05-01 13:25:00,18.2826,18.29561,18.29765,341,18.2791,0,,,
2023-05-01 13:30:00,18.29552,18.28365,18.29552,938,18.2638,0,,,
2023-05-01 13:35:00,18.28366,18.27451,18.29676,1000,18.2644,0,,,
2023-05-01 13:40:00,18.27485,18.27303,18.27808,585,18.2516,0,,,
2023-05-01 13:45:00,18.27371,18.27199,18.27382,975,18.2542,0,,,
2023-05-01 13:50:00,18.27149,18.2802,18.28256,610,18.2585,0,,,
2023-05-01 13:55:00,18.2818,18.2849,18.292,625,18.2635,0,,,
2023-05-01 14:00:00,18.28593,18.3032,18.30666,629,18.2663,0,,,
2023-05-01 14:05:00,18.3036,18.307,18.3212,881,18.2944,0,,,
2023-05-01 14:10:00,18.3178,18.31633,18.3206,829,18.2994,0,,,
2023-05-01 14:15:00,18.31638,18.3058,18.3188,792,18.288,0,,,
2023-05-01 14:20:00,18.30495,18.30593,18.3132,877,18.2886,0,,,
2023-05-01 14:25:00,18.30592,18.3063,18.312,840,18.2897,0,,,
2023-05-01 14:30:00,18.30599,18.29966,18.31203,661,18.2874,0,,,
2023-05-01 14:35:00,18.2992,18.2995,18.3015,686,18.2837,0,,,
2023-05-01 14:40:00,18.2993,18.30731,18.3146,688,18.2877,0,,,
2023-05-01 14:45:00,18.30718,18.2977,18.3144,830,18.2971,0,,,
2023-05-01 14:50:00,18.3082,18.30835,18.3143,619,18.2968,0,,,
2023-05-01 14:55:00,18.3101,18.31165,18.3205,674,18.2986,0,,,
2023-05-01 15:00:00,18.3036,18.32778,18.3306,797,18.2981,0,,,
2023-05-01 15:05:00,18.3282,18.34052,18.34447,530,18.3154,0,,,
2023-05-01 15:10:00,18.34054,18.3348,18.34812,609,18.3288,0,,,
2023-05-01 15:15:00,18.3443,18.3565,18.35835,643,18.3343,0,,,
2023-05-01 15:20:00,18.35669,18.3595,18.36325,741,18.3408,0,,,
2023-05-01 15:25:00,18.3516,18.36149,18.36235,624,18.3459,0,,,
2023-05-01 15:30:00,18.36138,18.3582,18.3688,828,18.3508,0,,,
2023-05-01 15:35:00,18.36516,18.3626,18.36539,561,18.3471,0,,,
2023-05-01 15:40:00,18.36205,18.3553,18.36883,522,18.3481,0,,,
2023-05-01 15:45:00,18.3586,18.3574,18.36899,358,18.3527,0,,,
2023-05-01 15:50:00,18.361,18.37325,18.37485,423,18.3555,0,,,
2023-05-01 15:55:00,18.37331,18.36975,18.37388,730,18.3572,0,,,
2023-05-01 16:00:00,18.3616,18.37269,18.37381,556,18.3574,0,,,
2023-05-01 16:05:00,18.37268,18.3662,18.37603,463,18.3598,0,,,
2023-05-01 16:10:00,18.37421,18.3595,18.3755,213,18.35769,0,,,
2023-05-01 16:15:00,18.37545,18.3632,18.38271,182,18.35931,0,,,
2023-05-01 16:20:00,18.37494,18.3609,18.37531,286,18.3594,0,,,
2023-05-01 16:25:00,18.3656,18.374,18.37679,414,18.3594,0,,,
2023-05-01 16:30:00,18.37416,18.3636,18.37685,447,18.3551,0,,,
2023-05-01 16:35:00,18.36355,18.3468,18.36355,317,18.3467,0,,,
2023-05-01 16:40:00,18.35875,18.35646,18.35895,323,18.34095,0,,,
2023-05-01 16:45:00,18.35615,18.35856,18.36055,515,18.3429,0,,,
2023-05-01 16:50:00,18.35861,18.3518,18.36105,443,18.3452,0,,,
2023-05-01 16:55:00,18.3516,18.3531,18.3616,349,18.34177,0,,,
2023-05-01 17:00:00,18.3482,18.36355,18.36714,366,18.31721,0,,,
2023-05-01 17:05:00,18.3634,18.36705,18.36898,368,18.3388,0,,,
2023-05-01 17:10:00,18.343,18.3544,18.37311,434,18.3356,0,,,
2023-05-01 17:15:00,18.34,18.3726,18.37346,479,18.3389,0,,,
2023-05-01 17:20:00,18.3724,18.3715,18.37294,295,18.3418,0,,,
2023-05-01 17:25:00,18.3441,18.3565,18.37921,261,18.3391,0,,,
2023-05-01 17:30:00,18.37312,18.37875,18.38088,206,18.339,0,,,
2023-05-01 17:35:00,18.368,18.3458,18.38153,358,18.3456,0,,,
2023-05-01 17:40:00,18.346,18.3675,18.3813,452,18.3452,0,,,
2023-05-01 17:45:00,18.3556,18.3527,18.39051,418,18.3517,0,,,
2023-05-01 17:50:00,18.3668,18.3789,18.3809,517,18.3467,0,,,
2023-05-01 17:55:00,18.3467,18.37642,18.3787,277,18.3372,0,,,
2023-05-01 18:00:00,18.3367,18.3661,18.3781,272,18.3365,0,,,
2023-05-01 18:05:00,18.37707,18.37112,18.37774,558,18.3185,0,,,
2023-05-01 18:10:00,18.37111,18.3604,18.37315,228,18.3199,0,,,
2023-05-01 18:15:00,18.3207,18.3635,18.37582,235,18.3205,0,,,
2023-05-01 18:20:00,18.35943,18.37513,18.37513,189,18.3215,0,,,
2023-05-01 18:25:00,18.3745,18.3499,18.3764,181,18.3261,0,,,
2023-05-01 18:30:00,18.3291,18.3655,18.3832,424,18.3287,0,,,
2023-05-01 18:35:00,18.38178,18.3654,18.38276,448,18.3311,0,,,
2023-05-01 18:40:00,18.3313,18.342,18.38251,209,18.3313,0,,,
2023-05-01 18:45:00,18.3422,18.366,18.38302,190,18.30185,0,,,
2023-05-01 18:50:00,18.38048,18.38278,18.38344,271,18.33527,0,,,
2023-05-01 18:55:00,18.38305,18.3513,18.38921,364,18.3492,0,,,
2023-05-01 19:00:00,18.38365,18.3752,18.39309,314,18.3505,0,,,
2023-05-01 19:05:00,18.39203,18.376,18.3952,275,18.3572,0,,,
2023-05-01 19:10:00,18.39315,18.39122,18.39336,289,18.3564,0,,,
2023-05-01 19:15:00,18.39124,18.39345,18.39525,599,18.3551,0,,,
2023-05-01 19:20:00,18.3568,18.39345,18.39484,452,18.3496,0,,,
2023-05-01 19:25:00,18.3932,18.3854,18.39965,406,18.354,0,,,
2023-05-01 19:30:00,18.39635,18.3905,18.39775,787,18.3336,0,,,
2023-05-01 19:35:00,18.3907,18.3287,18.3939,418,18.3281,0,,,
2023-05-01 19:40:00,18.31005,18.3789,18.39219,436,18.31005,0,,,
2023-05-01 19:45:00,18.39043,18.3608,18.391,365,18.3279,0,,,
2023-05-01 19:50:00,18.3348,18.3401,18.3959,353,18.31681,0,,,
2023-05-01 19:55:00,18.3399,18.39516,18.40081,443,18.3289,0,,,
2023-05-01 20:00:00,18.3424,18.3398,18.40118,555,18.3367,0,,,
2023-05-01 20:05:00,18.39889,18.3622,18.39921,170,18.30325,0,,,
2023-05-01 20:10:00,18.3294,18.3742,18.39776,180,18.3292,0,,,
2023-05-01 20:15:00,18.39747,18.39777,18.40767,139,18.32281,0,,,
2023-05-01 20:20:00,18.3689,18.3401,18.40793,279,18.3313,0,,,
2023-05-01 20:25:00,18.40795,18.3701,18.4085,281,18.3187,0,,,
2023-05-01 20:30:00,18.39065,18.392,18.39275,195,18.3153,0,,,
2023-05-01 20:35:00,18.3774,18.39455,18.39876,122,18.3174,0,,,
2023-05-01 20:40:00,18.39475,18.39477,18.40205,204,18.3191,0,,,
2023-05-01 20:45:00,18.39521,18.3855,18.40501,111,18.2848,0,,,
2023-05-01 20:50:00,18.39744,18.39849,18.4033,282,18.2856,0,,,
2023-05-01 20:55:00,18.3856,18.2886,18.40064,106,18.287,0,,,
2023-05-01 21:00:00,18.2898,18.3911,18.3933,89,18.114,0,,,
2023-05-01 21:05:00,18.3655,18.385,18.3912,108,18.3655,0,,,
2023-05-01 21:10:00,18.367,18.3884,18.38881,84,18.2843,0,,,
2023-05-01 21:15:00,18.38809,18.3874,18.3884,57,18.3671,0,,,
2023-05-01 21:20:00,18.3871,18.3879,18.3881,27,18.3853,0,,,
2023-05-01 21:25:00,18.3675,18.3877,18.3879,12,18.3675,0,,,
2023-05-01 21:30:00,18.3669,18.38859,18.3941,45,18.3669,0,,,
2023-05-01 21:35:00,18.2708,18.38869,18.3887,6,18.2708,0,,,
2023-05-01 21:40:00,18.3888,18.3862,18.3921,51,18.36788,0,,,
2023-05-01 21:45:00,18.36789,18.3835,18.3942,80,18.2708,0,,,
2023-05-01 21:50:00,18.3837,18.3877,18.3883,80,18.1869,0,,,
2023-05-01 21:55:00,18.3876,18.38529,18.3878,69,18.1869,0,,,
2023-05-01 22:00:00,18.1865,18.36656,18.3909,82,18.1865,0,,,
2023-05-01 22:05:00,18.3847,18.36549,18.3868,69,18.2789,0,,,
2023-05-01 22:10:00,18.36548,18.3662,18.387,43,18.2048,0,,,
2023-05-01 22:15:00,18.36626,18.36746,18.3895,52,18.2044,0,,,
2023-05-01 22:20:00,18.36772,18.36746,18.36772,6,18.36746,0,,,
2023-05-01 22:25:00,18.36772,18.37004,18.3747,6,18.36746,0,,,
2023-05-01 22:30:00,18.3144,18.3874,18.3895,84,18.3144,0,,,
2023-05-01 22:35:00,18.3865,18.388,18.3895,69,18.3149,0,,,
2023-05-01 22:40:00,18.3882,18.3876,18.3888,69,18.3131,0,,,
2023-05-01 22:45:00,18.36765,18.3874,18.38905,78,18.3124,0,,,
2023-05-01 22:50:00,18.3877,18.3879,18.3883,88,18.3142,0,,,
2023-05-01 22:55:00,18.36765,18.3875,18.38803,81,18.319,0,,,
2023-05-01 23:00:00,18.36765,18.388,18.39584,109,18.3116,0,,,
2023-05-01 23:05:00,18.3672,18.388,18.39076,102,18.3148,0,,,
2023-05-01 23:10:00,18.3879,18.36721,18.3937,130,18.3146,0,,,
2023-05-01 23:15:00,18.36735,18.3679,18.40037,111,18.3473,0,,,
2023-05-01 23:20:00,18.3878,18.36765,18.3963,117,18.3464,0,,,
2023-05-01 23:25:00,18.36755,18.36735,18.3937,134,18.346,0,,,
2023-05-01 23:30:00,18.36745,18.36549,18.3906,193,18.3456,0,,,
2023-05-01 23:35:00,18.365,18.36505,18.38999,229,18.3456,0,,,
2023-05-01 23:40:00,18.365,18.3661,18.39006,175,18.3464,0,,,
2023-05-01 23:45:00,18.3799,18.385,18.38988,144,18.348,0,,,
2023-05-01 23:50:00,18.3661,18.3665,18.38908,255,18.35,0,,,
2023-05-01 23:55:00,18.3667,18.3663,18.39397,276,18.3555,0,,,
