Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-14 03:35:00,0.97943,0.97944,0.97964,857,0.9791,0,,,
2022-10-14 03:40:00,0.97942,0.97941,0.97972,932,0.9792,0,,,
2022-10-14 03:45:00,0.97941,0.97929,0.97962,880,0.9791,0,,,
2022-10-14 03:50:00,0.97928,0.97863,0.97938,825,0.9785,0,,,
2022-10-14 03:55:00,0.97861,0.97873,0.97881,710,0.9783,0,,,
2022-10-14 04:00:00,0.97874,0.97876,0.97882,911,0.9784,0,,,
2022-10-14 04:05:00,0.97876,0.97864,0.979,774,0.9785,0,,,
2022-10-14 04:10:00,0.97866,0.97884,0.97897,963,0.9783,0,,,
2022-10-14 04:15:00,0.97884,0.97849,0.97892,905,0.9783,0,,,
2022-10-14 04:20:00,0.97846,0.97831,0.9785,855,0.9781,0,,,
2022-10-14 04:25:00,0.97833,0.97796,0.9784,956,0.9779,0,,,
2022-10-14 04:30:00,0.978,0.97834,0.9784,862,0.9778,0,,,
2022-10-14 04:35:00,0.97835,0.97835,0.97841,850,0.9781,0,,,
2022-10-14 04:40:00,0.97834,0.97826,0.97844,985,0.978,0,,,
2022-10-14 04:45:00,0.97826,0.97831,0.97851,835,0.9781,0,,,
2022-10-14 04:50:00,0.97831,0.97839,0.9785,829,0.9781,0,,,
2022-10-14 04:55:00,0.97839,0.97818,0.9784,785,0.9779,0,,,
2022-10-14 05:00:00,0.97817,0.97836,0.97841,1017,0.978,0,,,
2022-10-14 05:05:00,0.97836,0.97845,0.9785,897,0.9779,0,,,
2022-10-14 05:10:00,0.97846,0.9784,0.97863,1010,0.9781,0,,,
2022-10-14 05:15:00,0.97838,0.97847,0.9786,971,0.9781,0,,,
2022-10-14 05:20:00,0.97845,0.97797,0.9785,758,0.97796,0,,,
2022-10-14 05:25:00,0.97797,0.97789,0.978,895,0.9775,0,,,
2022-10-14 05:30:00,0.97789,0.97807,0.97821,1107,0.9776,0,,,
2022-10-14 05:35:00,0.97808,0.97828,0.97839,955,0.9778,0,,,
2022-10-14 05:40:00,0.9783,0.97795,0.97838,1137,0.9779,0,,,
2022-10-14 05:45:00,0.97797,0.978,0.97825,943,0.9778,0,,,
2022-10-14 05:50:00,0.97817,0.97814,0.97825,924,0.9777,0,,,
2022-10-14 05:55:00,0.97815,0.97761,0.97815,1124,0.9773,0,,,
2022-10-14 06:00:00,0.9776,0.97854,0.97861,1346,0.9775,0,,,
2022-10-14 06:05:00,0.97856,0.97869,0.97886,1280,0.9779,0,,,
2022-10-14 06:10:00,0.97869,0.97847,0.9787,1277,0.9778,0,,,
2022-10-14 06:15:00,0.97845,0.97909,0.97909,1160,0.9783,0,,,
2022-10-14 06:20:00,0.97906,0.97891,0.97912,1206,0.9784,0,,,
2022-10-14 06:25:00,0.97892,0.97939,0.97958,1345,0.9788,0,,,
2022-10-14 06:30:00,0.97937,0.97926,0.97955,1097,0.9788,0,,,
2022-10-14 06:35:00,0.97923,0.97913,0.97971,1095,0.9789,0,,,
2022-10-14 06:40:00,0.97909,0.97957,0.97966,1109,0.9788,0,,,
2022-10-14 06:45:00,0.97961,0.97882,0.97969,1088,0.9786,0,,,
2022-10-14 06:50:00,0.97886,0.97788,0.97898,1262,0.9777,0,,,
2022-10-14 06:55:00,0.97797,0.97889,0.97889,1204,0.9775,0,,,
2022-10-14 07:00:00,0.97862,0.97759,0.97882,1157,0.97748,0,,,
2022-10-14 07:05:00,0.97763,0.97768,0.97794,1249,0.9772,0,,,
2022-10-14 07:10:00,0.97775,0.97719,0.9779,1207,0.977,0,,,
2022-10-14 07:15:00,0.97717,0.9767,0.97723,1087,0.9765,0,,,
2022-10-14 07:20:00,0.97673,0.97581,0.97673,965,0.9752,0,,,
2022-10-14 07:25:00,0.97572,0.97628,0.97637,1172,0.97552,0,,,
2022-10-14 07:30:00,0.97618,0.97604,0.97638,1169,0.9758,0,,,
2022-10-14 07:35:00,0.97603,0.97604,0.97628,1064,0.9757,0,,,
2022-10-14 07:40:00,0.97608,0.97637,0.97662,1086,0.9759,0,,,
2022-10-14 07:45:00,0.97643,0.97612,0.97646,1048,0.9757,0,,,
2022-10-14 07:50:00,0.97611,0.9767,0.9768,1274,0.97553,0,,,
2022-10-14 07:55:00,0.97664,0.97671,0.97711,1135,0.9763,0,,,
2022-10-14 08:00:00,0.97672,0.97635,0.97672,1174,0.9759,0,,,
2022-10-14 08:05:00,0.97636,0.9762,0.97653,1230,0.9758,0,,,
2022-10-14 08:10:00,0.97622,0.976,0.97644,1112,0.9757,0,,,
2022-10-14 08:15:00,0.97602,0.97511,0.9761,1257,0.97506,0,,,
2022-10-14 08:20:00,0.97511,0.97464,0.97522,1085,0.9745,0,,,
2022-10-14 08:25:00,0.97467,0.97502,0.97513,1101,0.9744,0,,,
2022-10-14 08:30:00,0.97508,0.97509,0.97536,1038,0.9748,0,,,
2022-10-14 08:35:00,0.97503,0.97562,0.97566,952,0.9748,0,,,
2022-10-14 08:40:00,0.97559,0.97579,0.97595,1019,0.9754,0,,,
2022-10-14 08:45:00,0.9758,0.9753,0.97585,937,0.975,0,,,
2022-10-14 08:50:00,0.9753,0.97509,0.97535,974,0.9748,0,,,
2022-10-14 08:55:00,0.9749,0.97502,0.97536,929,0.9746,0,,,
2022-10-14 09:00:00,0.97501,0.97516,0.97518,927,0.9747,0,,,
2022-10-14 09:05:00,0.97517,0.9746,0.97539,911,0.9745,0,,,
2022-10-14 09:10:00,0.9747,0.97436,0.97475,819,0.9741,0,,,
2022-10-14 09:15:00,0.97434,0.97413,0.9745,911,0.9739,0,,,
2022-10-14 09:20:00,0.97416,0.97357,0.97416,819,0.9734,0,,,
2022-10-14 09:25:00,0.97357,0.97283,0.97358,832,0.97265,0,,,
2022-10-14 09:30:00,0.97285,0.9727,0.97323,859,0.97252,0,,,
2022-10-14 09:35:00,0.97272,0.97247,0.9728,846,0.97216,0,,,
2022-10-14 09:40:00,0.97246,0.97194,0.97284,857,0.97192,0,,,
2022-10-14 09:45:00,0.97194,0.97245,0.97358,1522,0.9718,0,,,
2022-10-14 09:50:00,0.9725,0.9727,0.97316,1256,0.97199,0,,,
2022-10-14 09:55:00,0.97267,0.97301,0.97324,1069,0.9721,0,,,
2022-10-14 10:00:00,0.973,0.9729,0.9732,1252,0.9723,0,,,
2022-10-14 10:05:00,0.97312,0.97363,0.97395,1015,0.9729,0,,,
2022-10-14 10:10:00,0.97355,0.97325,0.97372,1045,0.973,0,,,
2022-10-14 10:15:00,0.97325,0.97306,0.97358,1120,0.9727,0,,,
2022-10-14 10:20:00,0.97308,0.97419,0.97447,1249,0.9728,0,,,
2022-10-14 10:25:00,0.97416,0.975,0.97568,1250,0.974,0,,,
2022-10-14 10:30:00,0.97514,0.97475,0.97563,1518,0.97439,0,,,
2022-10-14 10:35:00,0.97468,0.97445,0.97498,1248,0.9743,0,,,
2022-10-14 10:40:00,0.9743,0.97395,0.9745,888,0.9736,0,,,
2022-10-14 10:45:00,0.97394,0.974,0.97441,1024,0.9737,0,,,
2022-10-14 10:50:00,0.97404,0.9735,0.97423,1002,0.9733,0,,,
2022-10-14 10:55:00,0.97355,0.97334,0.97391,1137,0.97318,0,,,
2022-10-14 11:00:00,0.97342,0.97321,0.9737,1037,0.973,0,,,
2022-10-14 11:05:00,0.97322,0.97317,0.97336,868,0.9728,0,,,
2022-10-14 11:10:00,0.97313,0.97352,0.97356,907,0.9729,0,,,
2022-10-14 11:15:00,0.97351,0.97363,0.97388,881,0.9733,0,,,
2022-10-14 11:20:00,0.97363,0.97369,0.9742,869,0.9735,0,,,
2022-10-14 11:25:00,0.97368,0.97351,0.97378,841,0.9733,0,,,
2022-10-14 11:30:00,0.97351,0.9733,0.97374,881,0.9728,0,,,
2022-10-14 11:35:00,0.97327,0.97306,0.97349,850,0.9729,0,,,
2022-10-14 11:40:00,0.97307,0.97212,0.97324,1219,0.9719,0,,,
2022-10-14 11:45:00,0.97211,0.97201,0.9724,945,0.9719,0,,,
2022-10-14 11:50:00,0.97204,0.97111,0.97216,1187,0.97096,0,,,
2022-10-14 11:55:00,0.97109,0.97185,0.97202,1086,0.9708,0,,,
2022-10-14 12:00:00,0.97188,0.97171,0.97208,1073,0.9715,0,,,
2022-10-14 12:05:00,0.97169,0.9722,0.97224,1025,0.9715,0,,,
2022-10-14 12:10:00,0.97213,0.97166,0.97266,1041,0.97163,0,,,
2022-10-14 12:15:00,0.97163,0.97206,0.9722,980,0.9714,0,,,
2022-10-14 12:20:00,0.97212,0.97217,0.97246,1102,0.9719,0,,,
2022-10-14 12:25:00,0.97218,0.97223,0.97275,956,0.9719,0,,,
2022-10-14 12:30:00,0.97218,0.97273,0.97307,1529,0.97161,0,,,
2022-10-14 12:35:00,0.9727,0.97296,0.97297,1329,0.9718,0,,,
2022-10-14 12:40:00,0.9727,0.97352,0.9736,1312,0.9725,0,,,
2022-10-14 12:45:00,0.97353,0.97379,0.9741,1300,0.9731,0,,,
2022-10-14 12:50:00,0.9737,0.97535,0.97543,1379,0.97351,0,,,
2022-10-14 12:55:00,0.97535,0.97731,0.97769,1624,0.9752,0,,,
2022-10-14 13:00:00,0.97732,0.97888,0.97893,1545,0.97668,0,,,
2022-10-14 13:05:00,0.97887,0.97912,0.97942,1422,0.9783,0,,,
2022-10-14 13:10:00,0.97908,0.97908,0.97997,1404,0.979,0,,,
2022-10-14 13:15:00,0.97907,0.9781,0.97914,1296,0.9777,0,,,
2022-10-14 13:20:00,0.97816,0.97696,0.97822,1265,0.97694,0,,,
2022-10-14 13:25:00,0.97691,0.97493,0.9771,1319,0.97481,0,,,
2022-10-14 13:30:00,0.9749,0.97435,0.97548,1627,0.97394,0,,,
2022-10-14 13:35:00,0.97444,0.97583,0.97593,1715,0.97402,0,,,
2022-10-14 13:40:00,0.97584,0.97388,0.97588,1742,0.97322,0,,,
2022-10-14 13:45:00,0.97388,0.97378,0.97395,1671,0.97304,0,,,
2022-10-14 13:50:00,0.97377,0.97359,0.97473,1630,0.97317,0,,,
2022-10-14 13:55:00,0.97347,0.97372,0.97386,1366,0.97316,0,,,
2022-10-14 14:00:00,0.97224,0.97281,0.97302,1868,0.97064,0,,,
2022-10-14 14:05:00,0.97277,0.97272,0.97367,1703,0.9725,0,,,
2022-10-14 14:10:00,0.97272,0.97228,0.97315,1698,0.97219,0,,,
2022-10-14 14:15:00,0.97223,0.97295,0.97351,1652,0.97182,0,,,
2022-10-14 14:20:00,0.97302,0.97317,0.97352,1658,0.97236,0,,,
2022-10-14 14:25:00,0.97316,0.97399,0.97444,1547,0.97307,0,,,
2022-10-14 14:30:00,0.97395,0.97449,0.97507,1578,0.9739,0,,,
2022-10-14 14:35:00,0.97451,0.97402,0.97498,1500,0.9739,0,,,
2022-10-14 14:40:00,0.97401,0.97345,0.97452,1580,0.9732,0,,,
2022-10-14 14:45:00,0.97351,0.97327,0.97413,1521,0.973,0,,,
2022-10-14 14:50:00,0.97342,0.97424,0.97455,1559,0.9731,0,,,
2022-10-14 14:55:00,0.97426,0.97532,0.97541,1561,0.97422,0,,,
2022-10-14 15:00:00,0.97533,0.97661,0.97688,1462,0.97502,0,,,
2022-10-14 15:05:00,0.97669,0.97573,0.9767,1314,0.9756,0,,,
2022-10-14 15:10:00,0.97572,0.97528,0.97595,1166,0.9749,0,,,
2022-10-14 15:15:00,0.97526,0.97451,0.97546,1268,0.9743,0,,,
2022-10-14 15:20:00,0.97452,0.9745,0.97495,1209,0.9743,0,,,
2022-10-14 15:25:00,0.97457,0.97476,0.97511,1390,0.974,0,,,
2022-10-14 15:30:00,0.97474,0.97405,0.97476,1299,0.9738,0,,,
2022-10-14 15:35:00,0.97408,0.97416,0.9743,1167,0.9738,0,,,
2022-10-14 15:40:00,0.97416,0.97373,0.97422,1074,0.9733,0,,,
2022-10-14 15:45:00,0.97371,0.97387,0.97388,1162,0.9733,0,,,
2022-10-14 15:50:00,0.97384,0.97363,0.97413,1024,0.9733,0,,,
2022-10-14 15:55:00,0.97364,0.97384,0.9741,1104,0.9734,0,,,
2022-10-14 16:00:00,0.97384,0.9744,0.97483,1281,0.97367,0,,,
2022-10-14 16:05:00,0.97446,0.97265,0.9746,1305,0.97256,0,,,
2022-10-14 16:10:00,0.9727,0.97276,0.97326,1228,0.9725,0,,,
2022-10-14 16:15:00,0.97267,0.97286,0.97293,1160,0.97228,0,,,
2022-10-14 16:20:00,0.97286,0.97291,0.97298,1034,0.9722,0,,,
2022-10-14 16:25:00,0.97293,0.97354,0.97356,1058,0.9727,0,,,
2022-10-14 16:30:00,0.97349,0.973,0.97364,948,0.9728,0,,,
2022-10-14 16:35:00,0.97298,0.97297,0.97346,1010,0.9728,0,,,
2022-10-14 16:40:00,0.97289,0.97294,0.97329,945,0.9727,0,,,
2022-10-14 16:45:00,0.97295,0.97216,0.97323,989,0.97209,0,,,
2022-10-14 16:50:00,0.97217,0.97174,0.9723,1165,0.97158,0,,,
2022-10-14 16:55:00,0.97176,0.97174,0.97178,958,0.9712,0,,,
2022-10-14 17:00:00,0.97174,0.9721,0.97245,1022,0.9715,0,,,
2022-10-14 17:05:00,0.97233,0.9721,0.9724,1093,0.9717,0,,,
2022-10-14 17:10:00,0.97211,0.97191,0.97244,1049,0.9719,0,,,
2022-10-14 17:15:00,0.97195,0.9723,0.97242,870,0.9719,0,,,
2022-10-14 17:20:00,0.97224,0.97162,0.97228,890,0.9714,0,,,
2022-10-14 17:25:00,0.9717,0.97189,0.97192,766,0.9713,0,,,
2022-10-14 17:30:00,0.97189,0.9722,0.97244,995,0.9717,0,,,
2022-10-14 17:35:00,0.9722,0.97244,0.9725,964,0.9718,0,,,
2022-10-14 17:40:00,0.97244,0.97244,0.97285,1143,0.9722,0,,,
2022-10-14 17:45:00,0.97244,0.97288,0.97296,1101,0.9724,0,,,
2022-10-14 17:50:00,0.97288,0.97267,0.97293,755,0.9725,0,,,
2022-10-14 17:55:00,0.97267,0.97281,0.97299,750,0.9724,0,,,
2022-10-14 18:00:00,0.97284,0.97304,0.97318,928,0.9725,0,,,
2022-10-14 18:05:00,0.9731,0.97276,0.9732,1050,0.9723,0,,,
2022-10-14 18:10:00,0.97275,0.97271,0.97278,781,0.9722,0,,,
2022-10-14 18:15:00,0.97263,0.97203,0.9727,798,0.9718,0,,,
2022-10-14 18:20:00,0.9718,0.97218,0.97231,634,0.9718,0,,,
2022-10-14 18:25:00,0.97216,0.97242,0.97254,642,0.9719,0,,,
2022-10-14 18:30:00,0.97236,0.97241,0.97261,893,0.9721,0,,,
2022-10-14 18:35:00,0.9725,0.972,0.97261,653,0.9719,0,,,
2022-10-14 18:40:00,0.97199,0.97206,0.97213,669,0.9717,0,,,
2022-10-14 18:45:00,0.97207,0.97216,0.9723,677,0.9717,0,,,
2022-10-14 18:50:00,0.9722,0.97227,0.97241,556,0.9719,0,,,
2022-10-14 18:55:00,0.97228,0.97235,0.97252,784,0.972,0,,,
2022-10-14 19:00:00,0.97235,0.9723,0.97256,834,0.9722,0,,,
2022-10-14 19:05:00,0.97226,0.9719,0.97233,672,0.9718,0,,,
2022-10-14 19:10:00,0.97214,0.9719,0.97222,667,0.9717,0,,,
2022-10-14 19:15:00,0.97189,0.97196,0.97199,754,0.9715,0,,,
2022-10-14 19:20:00,0.97196,0.97235,0.9725,922,0.9717,0,,,
2022-10-14 19:25:00,0.97235,0.97255,0.97265,998,0.9721,0,,,
2022-10-14 19:30:00,0.97248,0.97275,0.97275,1018,0.9722,0,,,
2022-10-14 19:35:00,0.97273,0.97265,0.97291,887,0.9724,0,,,
2022-10-14 19:40:00,0.97264,0.9727,0.97285,946,0.9724,0,,,
2022-10-14 19:45:00,0.97271,0.97273,0.97282,954,0.9723,0,,,
2022-10-14 19:50:00,0.97273,0.97264,0.97285,1004,0.9725,0,,,
2022-10-14 19:55:00,0.97261,0.97278,0.97284,1110,0.9722,0,,,
2022-10-14 20:00:00,0.9728,0.97259,0.973,919,0.9723,0,,,
2022-10-14 20:05:00,0.9726,0.97274,0.9729,657,0.9725,0,,,
2022-10-14 20:10:00,0.97274,0.97269,0.9728,644,0.9724,0,,,
2022-10-14 20:15:00,0.97268,0.97258,0.9728,483,0.9724,0,,,
2022-10-14 20:20:00,0.97257,0.97227,0.9727,723,0.9721,0,,,
2022-10-14 20:25:00,0.97228,0.9723,0.97241,556,0.9719,0,,,
2022-10-14 20:30:00,0.97235,0.97228,0.9724,348,0.9721,0,,,
2022-10-14 20:35:00,0.97232,0.97219,0.97246,331,0.972,0,,,
2022-10-14 20:40:00,0.97219,0.97205,0.97222,278,0.9719,0,,,
2022-10-14 20:45:00,0.97207,0.97203,0.97212,546,0.9718,0,,,
2022-10-14 20:50:00,0.97203,0.97237,0.97246,703,0.9719,0,,,
2022-10-14 20:55:00,0.97236,0.972,0.97302,346,0.9719,0,,,
2022-10-14 21:00:00,0.9718,0.9718,0.9718,1,0.9718,0,,,
