Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-04 00:00:00,14.63,14.6487,14.6567,371,14.62735,0,,,
2022-04-04 00:05:00,14.6567,14.6493,14.6572,74,14.6469,0,,,
2022-04-04 00:10:00,14.6492,14.65,14.65066,42,14.6351,0,,,
2022-04-04 00:15:00,14.6499,14.649,14.65085,62,14.6349,0,,,
2022-04-04 00:20:00,14.6491,14.6479,14.6569,78,14.6339,0,,,
2022-04-04 00:25:00,14.648,14.6462,14.6569,154,14.6323,0,,,
2022-04-04 00:30:00,14.6465,14.6471,14.6569,112,14.597,0,,,
2022-04-04 00:35:00,14.6472,14.6454,14.65539,117,14.6335,0,,,
2022-04-04 00:40:00,14.6533,14.643,14.6537,123,14.6289,0,,,
2022-04-04 00:45:00,14.6291,14.6297,14.6469,142,14.6185,0,,,
2022-04-04 00:50:00,14.6321,14.63075,14.6369,265,14.6179,0,,,
2022-04-04 00:55:00,14.6215,14.6352,14.63816,216,14.6173,0,,,
2022-04-04 01:00:00,14.63526,14.6201,14.64777,507,14.6143,0,,,
2022-04-04 01:05:00,14.6197,14.64643,14.66027,330,14.6191,0,,,
2022-04-04 01:10:00,14.64612,14.6195,14.65207,290,14.60907,0,,,
2022-04-04 01:15:00,14.6336,14.6483,14.65246,412,14.60937,0,,,
2022-04-04 01:20:00,14.6411,14.6502,14.65281,389,14.6219,0,,,
2022-04-04 01:25:00,14.6476,14.638,14.65088,251,14.6229,0,,,
2022-04-04 01:30:00,14.6376,14.6373,14.65465,279,14.6221,0,,,
2022-04-04 01:35:00,14.637,14.6477,14.6512,244,14.61771,0,,,
2022-04-04 01:40:00,14.6508,14.6399,14.6517,228,14.6229,0,,,
2022-04-04 01:45:00,14.6496,14.65111,14.65139,192,14.61419,0,,,
2022-04-04 01:50:00,14.65096,14.6376,14.65096,181,14.6227,0,,,
2022-04-04 01:55:00,14.64883,14.6401,14.65727,228,14.61733,0,,,
2022-04-04 02:00:00,14.6256,14.6393,14.65177,243,14.6245,0,,,
2022-04-04 02:05:00,14.6384,14.6381,14.65823,170,14.61725,0,,,
2022-04-04 02:10:00,14.6237,14.64349,14.64927,234,14.6227,0,,,
2022-04-04 02:15:00,14.64785,14.6201,14.64932,233,14.6159,0,,,
2022-04-04 02:20:00,14.6199,14.6336,14.64551,271,14.6185,0,,,
2022-04-04 02:25:00,14.6199,14.6183,14.6441,256,14.6183,0,,,
2022-04-04 02:30:00,14.621,14.6187,14.6431,209,14.6185,0,,,
2022-04-04 02:35:00,14.6185,14.636,14.64559,204,14.6185,0,,,
2022-04-04 02:40:00,14.6431,14.6355,14.6439,194,14.6179,0,,,
2022-04-04 02:45:00,14.6354,14.6358,14.65341,117,14.6209,0,,,
2022-04-04 02:50:00,14.6357,14.6352,14.6453,313,14.6195,0,,,
2022-04-04 02:55:00,14.6201,14.6438,14.64437,302,14.618,0,,,
2022-04-04 03:00:00,14.6339,14.6183,14.64455,351,14.6175,0,,,
2022-04-04 03:05:00,14.6421,14.6422,14.65271,296,14.61341,0,,,
2022-04-04 03:10:00,14.6348,14.64445,14.64485,220,14.61163,0,,,
2022-04-04 03:15:00,14.6334,14.6314,14.6441,158,14.61089,0,,,
2022-04-04 03:20:00,14.6318,14.64889,14.64889,189,14.6173,0,,,
2022-04-04 03:25:00,14.6331,14.64062,14.64454,284,14.6165,0,,,
2022-04-04 03:30:00,14.6429,14.63962,14.6446,278,14.6161,0,,,
2022-04-04 03:35:00,14.63987,14.6163,14.64164,273,14.6156,0,,,
2022-04-04 03:40:00,14.6285,14.6299,14.64877,251,14.6152,0,,,
2022-04-04 03:45:00,14.6301,14.6257,14.64904,260,14.60961,0,,,
2022-04-04 03:50:00,14.64839,14.6239,14.64854,245,14.6227,0,,,
2022-04-04 03:55:00,14.6241,14.6389,14.64895,290,14.60431,0,,,
2022-04-04 04:00:00,14.64777,14.6359,14.64877,228,14.6209,0,,,
2022-04-04 04:05:00,14.6363,14.6218,14.6484,224,14.6216,0,,,
2022-04-04 04:10:00,14.64498,14.6253,14.65129,275,14.6217,0,,,
2022-04-04 04:15:00,14.6401,14.6368,14.65056,226,14.6245,0,,,
2022-04-04 04:20:00,14.64795,14.6368,14.65058,211,14.6243,0,,,
2022-04-04 04:25:00,14.6367,14.6381,14.65851,170,14.6251,0,,,
2022-04-04 04:30:00,14.64936,14.64686,14.64942,190,14.6241,0,,,
2022-04-04 04:35:00,14.6358,14.64211,14.64851,215,14.6242,0,,,
2022-04-04 04:40:00,14.6354,14.64841,14.64973,176,14.625,0,,,
2022-04-04 04:45:00,14.6255,14.64822,14.65,206,14.625,0,,,
2022-04-04 04:50:00,14.64816,14.6395,14.64845,244,14.6241,0,,,
2022-04-04 04:55:00,14.6243,14.6363,14.65186,210,14.6236,0,,,
2022-04-04 05:00:00,14.64144,14.635,14.65067,242,14.6188,0,,,
2022-04-04 05:05:00,14.6188,14.64995,14.65029,236,14.6182,0,,,
2022-04-04 05:10:00,14.64973,14.6253,14.6507,208,14.6251,0,,,
2022-04-04 05:15:00,14.6372,14.6495,14.65016,281,14.6247,0,,,
2022-04-04 05:20:00,14.6259,14.6448,14.65126,255,14.62059,0,,,
2022-04-04 05:25:00,14.65143,14.64906,14.6528,224,14.6238,0,,,
2022-04-04 05:30:00,14.6331,14.644,14.64987,306,14.6231,0,,,
2022-04-04 05:35:00,14.6441,14.627,14.64921,260,14.6254,0,,,
2022-04-04 05:40:00,14.6272,14.6335,14.64475,229,14.626,0,,,
2022-04-04 05:45:00,14.64374,14.63963,14.646,188,14.6226,0,,,
2022-04-04 05:50:00,14.6291,14.6222,14.64199,262,14.6216,0,,,
2022-04-04 05:55:00,14.639,14.6234,14.6397,442,14.6156,0,,,
2022-04-04 06:00:00,14.63475,14.62976,14.6375,653,14.59501,0,,,
2022-04-04 06:05:00,14.62977,14.63483,14.63674,313,14.61385,0,,,
2022-04-04 06:10:00,14.63478,14.633,14.65018,367,14.6172,0,,,
2022-04-04 06:15:00,14.64945,14.622,14.65396,394,14.6204,0,,,
2022-04-04 06:20:00,14.6226,14.64255,14.64335,414,14.6192,0,,,
2022-04-04 06:25:00,14.64233,14.6273,14.66253,415,14.6256,0,,,
2022-04-04 06:30:00,14.6273,14.64275,14.6464,528,14.6273,0,,,
2022-04-04 06:35:00,14.6444,14.6448,14.6454,292,14.6302,0,,,
2022-04-04 06:40:00,14.6437,14.6339,14.6535,354,14.6308,0,,,
2022-04-04 06:45:00,14.6456,14.6452,14.6474,364,14.6327,0,,,
2022-04-04 06:50:00,14.6337,14.6294,14.6474,342,14.6208,0,,,
2022-04-04 06:55:00,14.6312,14.6279,14.6326,546,14.6132,0,,,
2022-04-04 07:00:00,14.62624,14.63582,14.6384,1008,14.6163,0,,,
2022-04-04 07:05:00,14.6247,14.64295,14.64563,594,14.6201,0,,,
2022-04-04 07:10:00,14.6421,14.64585,14.64727,429,14.6261,0,,,
2022-04-04 07:15:00,14.6474,14.63441,14.6476,573,14.6225,0,,,
2022-04-04 07:20:00,14.63447,14.633,14.6376,586,14.6204,0,,,
2022-04-04 07:25:00,14.63127,14.6243,14.6328,610,14.6019,0,,,
2022-04-04 07:30:00,14.62537,14.61756,14.6292,597,14.6053,0,,,
2022-04-04 07:35:00,14.61703,14.62025,14.6258,473,14.6056,0,,,
2022-04-04 07:40:00,14.62045,14.61545,14.6212,701,14.5958,0,,,
2022-04-04 07:45:00,14.61516,14.6078,14.61594,588,14.5909,0,,,
2022-04-04 07:50:00,14.60621,14.61164,14.615,617,14.5929,0,,,
2022-04-04 07:55:00,14.6132,14.5991,14.616,675,14.5915,0,,,
2022-04-04 08:00:00,14.5987,14.60453,14.6077,972,14.5813,0,,,
2022-04-04 08:05:00,14.6061,14.5869,14.6141,883,14.5849,0,,,
2022-04-04 08:10:00,14.59642,14.601,14.6023,927,14.5778,0,,,
2022-04-04 08:15:00,14.59909,14.58964,14.6012,564,14.5803,0,,,
2022-04-04 08:20:00,14.58964,14.587,14.6016,761,14.5795,0,,,
2022-04-04 08:25:00,14.59828,14.59105,14.6008,825,14.5781,0,,,
2022-04-04 08:30:00,14.59133,14.5671,14.5938,563,14.5641,0,,,
2022-04-04 08:35:00,14.579,14.5713,14.5872,587,14.5649,0,,,
2022-04-04 08:40:00,14.5846,14.59461,14.5956,577,14.5708,0,,,
2022-04-04 08:45:00,14.59421,14.59249,14.5976,736,14.5792,0,,,
2022-04-04 08:50:00,14.59244,14.59633,14.6001,482,14.5815,0,,,
2022-04-04 08:55:00,14.59687,14.59509,14.6008,454,14.5824,0,,,
2022-04-04 09:00:00,14.59511,14.6004,14.6004,510,14.5801,0,,,
2022-04-04 09:05:00,14.59773,14.5952,14.5994,423,14.5809,0,,,
2022-04-04 09:10:00,14.59338,14.59518,14.5994,420,14.5816,0,,,
2022-04-04 09:15:00,14.59578,14.59165,14.5976,421,14.5794,0,,,
2022-04-04 09:20:00,14.5932,14.5811,14.5942,411,14.5755,0,,,
2022-04-04 09:25:00,14.59191,14.5977,14.6138,533,14.5803,0,,,
2022-04-04 09:30:00,14.6106,14.61712,14.6188,425,14.5973,0,,,
2022-04-04 09:35:00,14.61713,14.61382,14.6184,724,14.5972,0,,,
2022-04-04 09:40:00,14.61366,14.6322,14.6322,515,14.6008,0,,,
2022-04-04 09:45:00,14.62912,14.6129,14.6324,451,14.6115,0,,,
2022-04-04 09:50:00,14.6256,14.6109,14.6273,478,14.6062,0,,,
2022-04-04 09:55:00,14.6113,14.62832,14.6318,484,14.6081,0,,,
2022-04-04 10:00:00,14.62832,14.62793,14.63277,375,14.6154,0,,,
2022-04-04 10:05:00,14.62787,14.62776,14.6308,264,14.61552,0,,,
2022-04-04 10:10:00,14.62776,14.6256,14.6314,465,14.6123,0,,,
2022-04-04 10:15:00,14.6233,14.6292,14.63,405,14.6096,0,,,
2022-04-04 10:20:00,14.62723,14.6269,14.6304,407,14.6137,0,,,
2022-04-04 10:25:00,14.62705,14.6284,14.645,430,14.6156,0,,,
2022-04-04 10:30:00,14.6411,14.63472,14.6425,320,14.6213,0,,,
2022-04-04 10:35:00,14.63472,14.65175,14.6558,540,14.6235,0,,,
2022-04-04 10:40:00,14.65214,14.6383,14.6549,361,14.6352,0,,,
2022-04-04 10:45:00,14.65041,14.64823,14.65308,399,14.6355,0,,,
2022-04-04 10:50:00,14.6368,14.65321,14.6554,469,14.6339,0,,,
2022-04-04 10:55:00,14.65311,14.65082,14.6556,454,14.6375,0,,,
2022-04-04 11:00:00,14.65082,14.63847,14.6528,392,14.6258,0,,,
2022-04-04 11:05:00,14.63831,14.6184,14.64,305,14.6175,0,,,
2022-04-04 11:10:00,14.62819,14.63438,14.6398,365,14.6179,0,,,
2022-04-04 11:15:00,14.6366,14.63676,14.6392,438,14.6194,0,,,
2022-04-04 11:20:00,14.63676,14.6317,14.6388,355,14.6164,0,,,
2022-04-04 11:25:00,14.6317,14.6329,14.63426,388,14.619,0,,,
2022-04-04 11:30:00,14.6327,14.6325,14.63408,300,14.6193,0,,,
2022-04-04 11:35:00,14.6209,14.63614,14.6382,284,14.6206,0,,,
2022-04-04 11:40:00,14.63715,14.63199,14.6386,341,14.6193,0,,,
2022-04-04 11:45:00,14.63275,14.63779,14.6394,451,14.6205,0,,,
2022-04-04 11:50:00,14.63718,14.63075,14.6398,474,14.6179,0,,,
2022-04-04 11:55:00,14.6317,14.6357,14.6363,514,14.615,0,,,
2022-04-04 12:00:00,14.6354,14.63033,14.6354,787,14.6163,0,,,
2022-04-04 12:05:00,14.63039,14.62807,14.6336,667,14.6118,0,,,
2022-04-04 12:10:00,14.62816,14.6115,14.6312,374,14.6095,0,,,
2022-04-04 12:15:00,14.623,14.61631,14.6244,726,14.6049,0,,,
2022-04-04 12:20:00,14.61616,14.61353,14.6189,761,14.5969,0,,,
2022-04-04 12:25:00,14.6143,14.6158,14.6181,771,14.5974,0,,,
2022-04-04 12:30:00,14.61344,14.60669,14.6167,661,14.5952,0,,,
2022-04-04 12:35:00,14.6097,14.60612,14.6143,644,14.5956,0,,,
2022-04-04 12:40:00,14.5962,14.60091,14.6107,746,14.5879,0,,,
2022-04-04 12:45:00,14.60086,14.60375,14.611,725,14.5892,0,,,
2022-04-04 12:50:00,14.60355,14.59976,14.6094,584,14.5899,0,,,
2022-04-04 12:55:00,14.5884,14.60865,14.6109,545,14.5871,0,,,
2022-04-04 13:00:00,14.60763,14.59968,14.6099,683,14.5861,0,,,
2022-04-04 13:05:00,14.59987,14.58965,14.6028,465,14.5743,0,,,
2022-04-04 13:10:00,14.5917,14.59049,14.5936,474,14.5773,0,,,
2022-04-04 13:15:00,14.5924,14.58786,14.5938,452,14.5772,0,,,
2022-04-04 13:20:00,14.58692,14.59845,14.6,428,14.5732,0,,,
2022-04-04 13:25:00,14.586,14.60353,14.66,745,14.5818,0,,,
2022-04-04 13:30:00,14.60325,14.60085,14.6117,981,14.5902,0,,,
2022-04-04 13:35:00,14.60115,14.6019,14.6062,357,14.5887,0,,,
2022-04-04 13:40:00,14.59981,14.6005,14.6021,887,14.5841,0,,,
2022-04-04 13:45:00,14.59945,14.60543,14.6113,668,14.5874,0,,,
2022-04-04 13:50:00,14.6076,14.60365,14.6114,721,14.5927,0,,,
