Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-20 06:25:00,1.24817,1.24737,1.2483,1047,1.24728,0,,,
2022-05-20 06:30:00,1.24744,1.24842,1.24846,935,1.2473,0,,,
2022-05-20 06:35:00,1.24844,1.24821,1.24858,920,1.2479,0,,,
2022-05-20 06:40:00,1.24822,1.24824,1.24866,812,1.248,0,,,
2022-05-20 06:45:00,1.24823,1.24753,1.2484,803,1.2471,0,,,
2022-05-20 06:50:00,1.24753,1.24739,1.24765,823,1.2471,0,,,
2022-05-20 06:55:00,1.2474,1.24759,1.2478,906,1.2471,0,,,
2022-05-20 07:00:00,1.24761,1.24818,1.24851,1098,1.247,0,,,
2022-05-20 07:05:00,1.24812,1.24829,1.2484,1107,1.2476,0,,,
2022-05-20 07:10:00,1.2483,1.24798,1.2484,994,1.2477,0,,,
2022-05-20 07:15:00,1.24798,1.2474,1.24829,1020,1.24732,0,,,
2022-05-20 07:20:00,1.24742,1.2465,1.2477,1054,1.2463,0,,,
2022-05-20 07:25:00,1.24658,1.24692,1.24751,926,1.2461,0,,,
2022-05-20 07:30:00,1.24698,1.24831,1.24849,1034,1.2464,0,,,
2022-05-20 07:35:00,1.24835,1.24831,1.24893,1084,1.248,0,,,
2022-05-20 07:40:00,1.24835,1.24848,1.24848,1009,1.2476,0,,,
2022-05-20 07:45:00,1.24848,1.24857,1.24878,827,1.2481,0,,,
2022-05-20 07:50:00,1.24855,1.24887,1.24925,951,1.2484,0,,,
2022-05-20 07:55:00,1.24886,1.24739,1.249,937,1.2471,0,,,
2022-05-20 08:00:00,1.2474,1.24618,1.24747,886,1.2458,0,,,
2022-05-20 08:05:00,1.24614,1.2462,1.24661,869,1.2459,0,,,
2022-05-20 08:10:00,1.24639,1.24699,1.24726,817,1.2461,0,,,
2022-05-20 08:15:00,1.2468,1.24649,1.24702,1109,1.246,0,,,
2022-05-20 08:20:00,1.24648,1.24693,1.24721,826,1.2463,0,,,
2022-05-20 08:25:00,1.24695,1.24712,1.24734,881,1.2464,0,,,
2022-05-20 08:30:00,1.24716,1.24706,1.2473,869,1.2467,0,,,
2022-05-20 08:35:00,1.2471,1.24797,1.24823,866,1.2467,0,,,
2022-05-20 08:40:00,1.248,1.24804,1.2481,815,1.2476,0,,,
2022-05-20 08:45:00,1.24802,1.24833,1.2488,937,1.2479,0,,,
2022-05-20 08:50:00,1.2482,1.24847,1.24851,805,1.2478,0,,,
2022-05-20 08:55:00,1.24855,1.24869,1.24902,915,1.248,0,,,
2022-05-20 09:00:00,1.24867,1.24826,1.24869,802,1.2479,0,,,
2022-05-20 09:05:00,1.24827,1.2478,1.24887,719,1.2478,0,,,
2022-05-20 09:10:00,1.24798,1.24853,1.2486,718,1.2479,0,,,
2022-05-20 09:15:00,1.24856,1.249,1.249,649,1.2484,0,,,
2022-05-20 09:20:00,1.24894,1.2483,1.24907,829,1.2482,0,,,
2022-05-20 09:25:00,1.2483,1.24752,1.2485,717,1.2472,0,,,
2022-05-20 09:30:00,1.24753,1.24736,1.24765,741,1.2467,0,,,
2022-05-20 09:35:00,1.24736,1.24738,1.24748,633,1.2468,0,,,
2022-05-20 09:40:00,1.24739,1.24722,1.24763,728,1.2468,0,,,
2022-05-20 09:45:00,1.24721,1.24779,1.24779,557,1.2469,0,,,
2022-05-20 09:50:00,1.24774,1.24796,1.2482,709,1.2475,0,,,
2022-05-20 09:55:00,1.24796,1.24779,1.2481,611,1.2476,0,,,
2022-05-20 10:00:00,1.24782,1.24831,1.24834,787,1.2471,0,,,
2022-05-20 10:05:00,1.2483,1.24821,1.2484,680,1.2478,0,,,
2022-05-20 10:10:00,1.24815,1.24847,1.24886,670,1.2479,0,,,
2022-05-20 10:15:00,1.24849,1.2478,1.24851,756,1.247,0,,,
2022-05-20 10:20:00,1.24772,1.24851,1.24856,811,1.2474,0,,,
2022-05-20 10:25:00,1.24848,1.24833,1.24852,711,1.248,0,,,
2022-05-20 10:30:00,1.2484,1.248,1.24843,612,1.2478,0,,,
2022-05-20 10:35:00,1.24795,1.24826,1.24828,651,1.2477,0,,,
2022-05-20 10:40:00,1.24826,1.24812,1.24844,773,1.2477,0,,,
2022-05-20 10:45:00,1.24807,1.24803,1.24813,756,1.2478,0,,,
2022-05-20 10:50:00,1.2479,1.24807,1.24816,665,1.2478,0,,,
2022-05-20 10:55:00,1.2481,1.24841,1.24858,849,1.2478,0,,,
2022-05-20 11:00:00,1.24855,1.24751,1.24864,1040,1.247,0,,,
2022-05-20 11:05:00,1.24749,1.2471,1.24751,818,1.2469,0,,,
2022-05-20 11:10:00,1.24722,1.24758,1.24769,738,1.2469,0,,,
2022-05-20 11:15:00,1.24767,1.2476,1.24798,580,1.2474,0,,,
2022-05-20 11:20:00,1.24767,1.24727,1.24788,587,1.2471,0,,,
2022-05-20 11:25:00,1.2472,1.24707,1.24745,700,1.2469,0,,,
2022-05-20 11:30:00,1.24707,1.2469,1.24728,654,1.2466,0,,,
2022-05-20 11:35:00,1.24702,1.24688,1.2472,544,1.2466,0,,,
2022-05-20 11:40:00,1.24683,1.24692,1.2473,590,1.2466,0,,,
2022-05-20 11:45:00,1.24691,1.2472,1.24733,686,1.2467,0,,,
2022-05-20 11:50:00,1.24717,1.24721,1.24752,773,1.2468,0,,,
2022-05-20 11:55:00,1.24728,1.24689,1.24745,887,1.24674,0,,,
2022-05-20 12:00:00,1.2468,1.24691,1.24727,947,1.246,0,,,
2022-05-20 12:05:00,1.2469,1.24705,1.24717,699,1.2466,0,,,
2022-05-20 12:10:00,1.24712,1.24685,1.24751,740,1.2466,0,,,
2022-05-20 12:15:00,1.24686,1.24723,1.2477,734,1.2463,0,,,
2022-05-20 12:20:00,1.24726,1.24759,1.24787,1002,1.247,0,,,
2022-05-20 12:25:00,1.24759,1.24806,1.24815,840,1.2474,0,,,
2022-05-20 12:30:00,1.24802,1.2469,1.24803,834,1.2468,0,,,
2022-05-20 12:35:00,1.24713,1.24722,1.24755,743,1.2469,0,,,
2022-05-20 12:40:00,1.2472,1.24763,1.248,945,1.2469,0,,,
2022-05-20 12:45:00,1.24768,1.2477,1.248,802,1.2474,0,,,
2022-05-20 12:50:00,1.24785,1.24779,1.24828,957,1.2474,0,,,
2022-05-20 12:55:00,1.24782,1.24782,1.24803,1031,1.24725,0,,,
2022-05-20 13:00:00,1.24779,1.24729,1.2479,1005,1.247,0,,,
2022-05-20 13:05:00,1.24733,1.24771,1.2478,762,1.2471,0,,,
2022-05-20 13:10:00,1.24766,1.24838,1.2484,722,1.2475,0,,,
2022-05-20 13:15:00,1.24839,1.24896,1.2491,818,1.248,0,,,
2022-05-20 13:20:00,1.24892,1.24963,1.25,849,1.2488,0,,,
2022-05-20 13:25:00,1.24967,1.24917,1.2497,1002,1.2488,0,,,
2022-05-20 13:30:00,1.24909,1.24858,1.24933,1434,1.2483,0,,,
2022-05-20 13:35:00,1.2487,1.2485,1.24913,1383,1.2481,0,,,
2022-05-20 13:40:00,1.2485,1.24943,1.24958,1495,1.2482,0,,,
2022-05-20 13:45:00,1.24943,1.24907,1.24946,1096,1.2486,0,,,
2022-05-20 13:50:00,1.249,1.24903,1.24936,1074,1.2488,0,,,
2022-05-20 13:55:00,1.24904,1.24891,1.24919,1204,1.2486,0,,,
2022-05-20 14:00:00,1.24887,1.24816,1.24909,1268,1.2479,0,,,
2022-05-20 14:05:00,1.24817,1.24685,1.24834,1310,1.2468,0,,,
2022-05-20 14:10:00,1.2468,1.24704,1.24713,1300,1.246,0,,,
2022-05-20 14:15:00,1.24715,1.24771,1.24806,1129,1.2469,0,,,
2022-05-20 14:20:00,1.2477,1.24775,1.24798,1041,1.2473,0,,,
2022-05-20 14:25:00,1.2477,1.24817,1.24877,1092,1.2477,0,,,
2022-05-20 14:30:00,1.24818,1.24808,1.24837,1108,1.2474,0,,,
2022-05-20 14:35:00,1.24814,1.24841,1.24852,1155,1.2477,0,,,
2022-05-20 14:40:00,1.2484,1.24796,1.2484,1001,1.2475,0,,,
2022-05-20 14:45:00,1.2478,1.24795,1.24811,1230,1.2472,0,,,
2022-05-20 14:50:00,1.24796,1.24685,1.2481,1254,1.24684,0,,,
2022-05-20 14:55:00,1.24685,1.2465,1.2469,1247,1.246,0,,,
2022-05-20 15:00:00,1.2464,1.24613,1.24671,1147,1.2459,0,,,
2022-05-20 15:05:00,1.2459,1.24572,1.24625,1158,1.2455,0,,,
2022-05-20 15:10:00,1.24572,1.2454,1.24593,1112,1.2452,0,,,
2022-05-20 15:15:00,1.24565,1.24549,1.2458,952,1.2452,0,,,
2022-05-20 15:20:00,1.2455,1.24617,1.24617,989,1.245,0,,,
2022-05-20 15:25:00,1.24616,1.24646,1.2465,981,1.2456,0,,,
2022-05-20 15:30:00,1.24646,1.24778,1.24778,1020,1.2463,0,,,
2022-05-20 15:35:00,1.24775,1.24792,1.2481,986,1.2472,0,,,
2022-05-20 15:40:00,1.24797,1.2486,1.24885,1059,1.2478,0,,,
2022-05-20 15:45:00,1.24855,1.24904,1.2492,973,1.2484,0,,,
2022-05-20 15:50:00,1.24901,1.24896,1.24921,1026,1.2486,0,,,
2022-05-20 15:55:00,1.24896,1.24906,1.24953,1050,1.2487,0,,,
2022-05-20 16:00:00,1.24905,1.24906,1.24935,986,1.2487,0,,,
2022-05-20 16:05:00,1.24898,1.24776,1.24917,873,1.2477,0,,,
2022-05-20 16:10:00,1.24777,1.24802,1.24803,1064,1.2472,0,,,
2022-05-20 16:15:00,1.2477,1.24785,1.24808,1030,1.2474,0,,,
2022-05-20 16:20:00,1.2478,1.24801,1.24822,986,1.2476,0,,,
2022-05-20 16:25:00,1.24799,1.24826,1.24832,878,1.2476,0,,,
2022-05-20 16:30:00,1.24828,1.24856,1.2491,1047,1.248,0,,,
2022-05-20 16:35:00,1.24858,1.24812,1.24872,873,1.2478,0,,,
2022-05-20 16:40:00,1.24812,1.24802,1.2483,963,1.2477,0,,,
2022-05-20 16:45:00,1.24804,1.24822,1.24825,991,1.2474,0,,,
2022-05-20 16:50:00,1.24827,1.24742,1.2483,1159,1.2471,0,,,
2022-05-20 16:55:00,1.24736,1.24718,1.24807,1075,1.2469,0,,,
2022-05-20 17:00:00,1.24717,1.24704,1.24756,1175,1.2466,0,,,
2022-05-20 17:05:00,1.24699,1.24717,1.2473,928,1.2468,0,,,
2022-05-20 17:10:00,1.24718,1.24718,1.24741,832,1.2468,0,,,
2022-05-20 17:15:00,1.24719,1.24698,1.24729,682,1.2468,0,,,
2022-05-20 17:20:00,1.24699,1.24673,1.24729,624,1.2465,0,,,
2022-05-20 17:25:00,1.2465,1.24645,1.2468,659,1.2462,0,,,
2022-05-20 17:30:00,1.24644,1.24719,1.24722,968,1.2461,0,,,
2022-05-20 17:35:00,1.2472,1.24684,1.2472,931,1.2464,0,,,
2022-05-20 17:40:00,1.24685,1.24695,1.24715,788,1.2465,0,,,
2022-05-20 17:45:00,1.2469,1.24725,1.24743,1010,1.2467,0,,,
2022-05-20 17:50:00,1.24724,1.24727,1.24743,954,1.2468,0,,,
2022-05-20 17:55:00,1.24728,1.247,1.2474,923,1.2467,0,,,
2022-05-20 18:00:00,1.24725,1.2471,1.2474,870,1.2468,0,,,
2022-05-20 18:05:00,1.2471,1.24656,1.24715,926,1.2459,0,,,
2022-05-20 18:10:00,1.24657,1.24655,1.24692,998,1.2463,0,,,
2022-05-20 18:15:00,1.24655,1.2461,1.2467,846,1.2459,0,,,
2022-05-20 18:20:00,1.24618,1.24605,1.2463,885,1.2457,0,,,
2022-05-20 18:25:00,1.24605,1.24563,1.24606,910,1.2453,0,,,
2022-05-20 18:30:00,1.24563,1.24532,1.24591,764,1.2452,0,,,
2022-05-20 18:35:00,1.24535,1.24532,1.2459,775,1.2452,0,,,
2022-05-20 18:40:00,1.24532,1.24635,1.24644,751,1.2452,0,,,
2022-05-20 18:45:00,1.24633,1.24641,1.24663,939,1.2459,0,,,
2022-05-20 18:50:00,1.24644,1.24694,1.24715,773,1.2463,0,,,
2022-05-20 18:55:00,1.24693,1.24706,1.24713,807,1.2465,0,,,
2022-05-20 19:00:00,1.24705,1.24754,1.24781,874,1.2469,0,,,
2022-05-20 19:05:00,1.24755,1.2472,1.24761,599,1.247,0,,,
2022-05-20 19:10:00,1.24725,1.24721,1.2474,650,1.2468,0,,,
2022-05-20 19:15:00,1.24724,1.24743,1.24756,840,1.2468,0,,,
2022-05-20 19:20:00,1.2472,1.24749,1.24765,722,1.2471,0,,,
2022-05-20 19:25:00,1.2475,1.2479,1.248,712,1.2473,0,,,
2022-05-20 19:30:00,1.24787,1.24798,1.24826,837,1.2474,0,,,
2022-05-20 19:35:00,1.24801,1.24861,1.24907,1115,1.2478,0,,,
2022-05-20 19:40:00,1.2485,1.24872,1.24907,958,1.2484,0,,,
2022-05-20 19:45:00,1.2488,1.24867,1.24894,773,1.2485,0,,,
2022-05-20 19:50:00,1.2488,1.24893,1.24906,868,1.2485,0,,,
2022-05-20 19:55:00,1.24891,1.24882,1.24911,693,1.2485,0,,,
2022-05-20 20:00:00,1.24886,1.24853,1.2489,356,1.2484,0,,,
2022-05-20 20:05:00,1.2485,1.2485,1.2487,208,1.2483,0,,,
2022-05-20 20:10:00,1.24857,1.24875,1.2489,198,1.2484,0,,,
2022-05-20 20:15:00,1.2487,1.2487,1.2489,327,1.2485,0,,,
2022-05-20 20:20:00,1.24883,1.24909,1.2492,222,1.2487,0,,,
2022-05-20 20:25:00,1.24906,1.24929,1.24954,473,1.249,0,,,
2022-05-20 20:30:00,1.24928,1.24949,1.2497,283,1.2492,0,,,
2022-05-20 20:35:00,1.24952,1.2493,1.24966,181,1.2492,0,,,
2022-05-20 20:40:00,1.24937,1.24928,1.24961,167,1.2492,0,,,
2022-05-20 20:45:00,1.24925,1.2495,1.24957,224,1.249,0,,,
2022-05-20 20:50:00,1.24952,1.24913,1.24967,193,1.24906,0,,,
2022-05-20 20:55:00,1.24909,1.2482,1.24941,253,1.2482,0,,,
2022-05-20 21:00:00,1.2487,1.2486,1.2487,2,1.2486,0,,,
