Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-25 05:45:00,1.07029,1.07056,1.07063,364,1.0701,0,,,
2022-05-25 05:50:00,1.0704,1.07072,1.07076,338,1.0703,0,,,
2022-05-25 05:55:00,1.0707,1.07081,1.07084,396,1.0704,0,,,
2022-05-25 06:00:00,1.0708,1.07034,1.07082,556,1.0701,0,,,
2022-05-25 06:05:00,1.07034,1.07021,1.07036,625,1.0696,0,,,
2022-05-25 06:10:00,1.07021,1.07003,1.07037,494,1.07,0,,,
2022-05-25 06:15:00,1.07005,1.06985,1.07012,692,1.0697,0,,,
2022-05-25 06:20:00,1.06986,1.06951,1.0699,627,1.0692,0,,,
2022-05-25 06:25:00,1.06947,1.06948,1.06963,534,1.069,0,,,
2022-05-25 06:30:00,1.06949,1.06972,1.06986,597,1.0691,0,,,
2022-05-25 06:35:00,1.0697,1.07009,1.07022,756,1.0694,0,,,
2022-05-25 06:40:00,1.07008,1.06954,1.07016,720,1.0694,0,,,
2022-05-25 06:45:00,1.06951,1.06994,1.06994,688,1.0693,0,,,
2022-05-25 06:50:00,1.06993,1.07021,1.07061,855,1.0698,0,,,
2022-05-25 06:55:00,1.0702,1.06976,1.0703,903,1.0695,0,,,
2022-05-25 07:00:00,1.0699,1.06886,1.06999,1275,1.0685,0,,,
2022-05-25 07:05:00,1.0688,1.06855,1.06888,950,1.0681,0,,,
2022-05-25 07:10:00,1.06854,1.06871,1.0689,957,1.0681,0,,,
2022-05-25 07:15:00,1.06879,1.06844,1.0689,941,1.0682,0,,,
2022-05-25 07:20:00,1.06842,1.06877,1.06882,889,1.0682,0,,,
2022-05-25 07:25:00,1.06878,1.069,1.06931,893,1.0687,0,,,
2022-05-25 07:30:00,1.069,1.06871,1.0691,927,1.0684,0,,,
2022-05-25 07:35:00,1.06871,1.06902,1.06919,719,1.06832,0,,,
2022-05-25 07:40:00,1.06901,1.06922,1.06935,928,1.0688,0,,,
2022-05-25 07:45:00,1.06922,1.06925,1.06946,840,1.0689,0,,,
2022-05-25 07:50:00,1.06924,1.0685,1.0693,760,1.0685,0,,,
2022-05-25 07:55:00,1.06855,1.0684,1.06857,845,1.0681,0,,,
2022-05-25 08:00:00,1.0684,1.06719,1.06861,1083,1.067,0,,,
2022-05-25 08:05:00,1.0672,1.06735,1.06767,1166,1.067,0,,,
2022-05-25 08:10:00,1.06734,1.06685,1.06748,979,1.06667,0,,,
2022-05-25 08:15:00,1.0668,1.06736,1.0675,926,1.0666,0,,,
2022-05-25 08:20:00,1.0672,1.06726,1.06755,776,1.0669,0,,,
2022-05-25 08:25:00,1.06723,1.06732,1.06739,833,1.0668,0,,,
2022-05-25 08:30:00,1.06725,1.06751,1.06783,776,1.0671,0,,,
2022-05-25 08:35:00,1.06746,1.06767,1.06782,756,1.0672,0,,,
2022-05-25 08:40:00,1.06766,1.06751,1.0677,712,1.0673,0,,,
2022-05-25 08:45:00,1.06749,1.06718,1.06762,675,1.067,0,,,
2022-05-25 08:50:00,1.06713,1.06777,1.06781,655,1.0671,0,,,
2022-05-25 08:55:00,1.06773,1.067,1.06787,779,1.0667,0,,,
2022-05-25 09:00:00,1.06699,1.06686,1.06704,721,1.0664,0,,,
2022-05-25 09:05:00,1.06683,1.06697,1.0671,731,1.0665,0,,,
2022-05-25 09:10:00,1.06694,1.0664,1.06703,845,1.0661,0,,,
2022-05-25 09:15:00,1.06651,1.06692,1.06695,657,1.0662,0,,,
2022-05-25 09:20:00,1.06694,1.0673,1.06753,777,1.0668,0,,,
2022-05-25 09:25:00,1.06731,1.0668,1.06737,555,1.0668,0,,,
2022-05-25 09:30:00,1.06687,1.06755,1.06762,714,1.0665,0,,,
2022-05-25 09:35:00,1.06755,1.06733,1.06763,720,1.0671,0,,,
2022-05-25 09:40:00,1.06734,1.06702,1.06736,651,1.0668,0,,,
2022-05-25 09:45:00,1.06701,1.06753,1.06758,526,1.0668,0,,,
2022-05-25 09:50:00,1.06762,1.0678,1.06783,658,1.0671,0,,,
2022-05-25 09:55:00,1.0677,1.06756,1.06793,705,1.06715,0,,,
2022-05-25 10:00:00,1.06753,1.0675,1.06777,696,1.0672,0,,,
2022-05-25 10:05:00,1.06747,1.06689,1.06758,576,1.0666,0,,,
2022-05-25 10:10:00,1.06691,1.06741,1.06759,675,1.0665,0,,,
2022-05-25 10:15:00,1.06742,1.06727,1.06743,655,1.0668,0,,,
2022-05-25 10:20:00,1.06725,1.06719,1.06741,625,1.067,0,,,
2022-05-25 10:25:00,1.06716,1.06705,1.06723,597,1.0668,0,,,
2022-05-25 10:30:00,1.06702,1.06634,1.0671,790,1.0661,0,,,
2022-05-25 10:35:00,1.06631,1.0664,1.06669,555,1.0662,0,,,
2022-05-25 10:40:00,1.06653,1.06643,1.06693,533,1.0664,0,,,
2022-05-25 10:45:00,1.0663,1.0659,1.06646,744,1.0655,0,,,
2022-05-25 10:50:00,1.06591,1.06645,1.06645,723,1.0657,0,,,
2022-05-25 10:55:00,1.06649,1.06651,1.06672,569,1.0663,0,,,
2022-05-25 11:00:00,1.06655,1.06645,1.06678,687,1.0659,0,,,
2022-05-25 11:05:00,1.06645,1.0662,1.06672,563,1.06617,0,,,
2022-05-25 11:10:00,1.06641,1.06665,1.0669,558,1.0663,0,,,
2022-05-25 11:15:00,1.0666,1.06671,1.06685,596,1.066,0,,,
2022-05-25 11:20:00,1.06671,1.06635,1.06673,752,1.0662,0,,,
2022-05-25 11:25:00,1.06634,1.06609,1.06656,841,1.0658,0,,,
2022-05-25 11:30:00,1.06608,1.0658,1.06739,1256,1.06568,0,,,
2022-05-25 11:35:00,1.06586,1.06624,1.06662,992,1.0653,0,,,
2022-05-25 11:40:00,1.06625,1.06602,1.06643,751,1.0658,0,,,
2022-05-25 11:45:00,1.06599,1.06639,1.0665,981,1.06539,0,,,
2022-05-25 11:50:00,1.06639,1.06594,1.0665,879,1.0657,0,,,
2022-05-25 11:55:00,1.06594,1.06597,1.06609,853,1.0655,0,,,
2022-05-25 12:00:00,1.06596,1.06547,1.06599,860,1.06517,0,,,
2022-05-25 12:05:00,1.06544,1.06627,1.06634,933,1.0651,0,,,
2022-05-25 12:10:00,1.06627,1.06555,1.06648,782,1.0654,0,,,
2022-05-25 12:15:00,1.06551,1.06479,1.0656,874,1.0646,0,,,
2022-05-25 12:20:00,1.06491,1.06491,1.0654,833,1.0648,0,,,
2022-05-25 12:25:00,1.06487,1.06426,1.06502,738,1.06422,0,,,
2022-05-25 12:30:00,1.06427,1.06547,1.06576,1195,1.0642,0,,,
2022-05-25 12:35:00,1.06543,1.0655,1.06578,1021,1.0652,0,,,
2022-05-25 12:40:00,1.06556,1.06632,1.06632,888,1.0654,0,,,
2022-05-25 12:45:00,1.06633,1.06593,1.06648,896,1.0658,0,,,
2022-05-25 12:50:00,1.06594,1.06497,1.06609,803,1.06483,0,,,
2022-05-25 12:55:00,1.06496,1.06503,1.06528,823,1.0646,0,,,
2022-05-25 13:00:00,1.06511,1.06557,1.06581,845,1.0648,0,,,
2022-05-25 13:05:00,1.06553,1.06523,1.06567,894,1.0647,0,,,
2022-05-25 13:10:00,1.06522,1.06516,1.06534,689,1.0648,0,,,
2022-05-25 13:15:00,1.06514,1.06575,1.06582,684,1.065,0,,,
2022-05-25 13:20:00,1.06572,1.06611,1.0663,714,1.0656,0,,,
2022-05-25 13:25:00,1.06613,1.06649,1.06651,716,1.0659,0,,,
2022-05-25 13:30:00,1.06648,1.06641,1.06651,1037,1.066,0,,,
2022-05-25 13:35:00,1.06642,1.06656,1.06723,1045,1.0662,0,,,
2022-05-25 13:40:00,1.06656,1.06674,1.06688,982,1.0664,0,,,
2022-05-25 13:45:00,1.06677,1.06673,1.06701,954,1.0665,0,,,
2022-05-25 13:50:00,1.06675,1.0664,1.06682,819,1.06614,0,,,
2022-05-25 13:55:00,1.06624,1.06673,1.06686,1013,1.0661,0,,,
2022-05-25 14:00:00,1.06668,1.06693,1.06704,803,1.06637,0,,,
2022-05-25 14:05:00,1.06687,1.06617,1.06698,834,1.06609,0,,,
2022-05-25 14:10:00,1.06617,1.0666,1.06668,778,1.06589,0,,,
2022-05-25 14:15:00,1.06662,1.06688,1.06713,838,1.0663,0,,,
2022-05-25 14:20:00,1.06686,1.06802,1.06816,969,1.0666,0,,,
2022-05-25 14:25:00,1.06803,1.06837,1.06845,888,1.0674,0,,,
2022-05-25 14:30:00,1.0683,1.06793,1.06843,1013,1.0674,0,,,
2022-05-25 14:35:00,1.06795,1.06863,1.06871,857,1.0676,0,,,
2022-05-25 14:40:00,1.06862,1.06802,1.06863,897,1.0679,0,,,
2022-05-25 14:45:00,1.06803,1.06779,1.0684,1017,1.06764,0,,,
2022-05-25 14:50:00,1.06785,1.0676,1.0682,992,1.06746,0,,,
2022-05-25 14:55:00,1.06795,1.06778,1.06845,1077,1.0675,0,,,
2022-05-25 15:00:00,1.06781,1.06766,1.06823,951,1.0676,0,,,
2022-05-25 15:05:00,1.06766,1.06758,1.06792,759,1.0672,0,,,
2022-05-25 15:10:00,1.06752,1.06765,1.06787,760,1.0674,0,,,
2022-05-25 15:15:00,1.06771,1.06767,1.06788,643,1.0674,0,,,
2022-05-25 15:20:00,1.06765,1.06786,1.06786,693,1.0674,0,,,
2022-05-25 15:25:00,1.06785,1.06768,1.06808,766,1.0674,0,,,
2022-05-25 15:30:00,1.06768,1.06704,1.0678,794,1.06684,0,,,
2022-05-25 15:35:00,1.06703,1.06679,1.0673,647,1.0667,0,,,
2022-05-25 15:40:00,1.06678,1.06653,1.0669,667,1.0664,0,,,
2022-05-25 15:45:00,1.06654,1.06614,1.0667,624,1.066,0,,,
2022-05-25 15:50:00,1.06617,1.06602,1.0663,620,1.0657,0,,,
2022-05-25 15:55:00,1.06601,1.0657,1.06623,684,1.0656,0,,,
2022-05-25 16:00:00,1.06565,1.06598,1.06625,646,1.0655,0,,,
2022-05-25 16:05:00,1.06601,1.06562,1.06606,551,1.06546,0,,,
2022-05-25 16:10:00,1.06564,1.06598,1.06605,472,1.0655,0,,,
2022-05-25 16:15:00,1.0658,1.06593,1.066,540,1.0656,0,,,
2022-05-25 16:20:00,1.0659,1.0658,1.066,516,1.0656,0,,,
2022-05-25 16:25:00,1.06571,1.06613,1.06615,564,1.0655,0,,,
2022-05-25 16:30:00,1.066,1.0659,1.06639,484,1.0659,0,,,
2022-05-25 16:35:00,1.06603,1.06592,1.06617,478,1.0658,0,,,
2022-05-25 16:40:00,1.06591,1.06588,1.06603,441,1.0656,0,,,
2022-05-25 16:45:00,1.0658,1.06612,1.06624,464,1.0657,0,,,
2022-05-25 16:50:00,1.06611,1.06578,1.0662,440,1.0655,0,,,
2022-05-25 16:55:00,1.06578,1.06546,1.06583,480,1.0653,0,,,
2022-05-25 17:00:00,1.06545,1.06539,1.06556,618,1.0651,0,,,
2022-05-25 17:05:00,1.06538,1.0652,1.06552,449,1.0651,0,,,
2022-05-25 17:10:00,1.06536,1.06547,1.06556,460,1.0652,0,,,
2022-05-25 17:15:00,1.0655,1.0655,1.06588,470,1.0652,0,,,
2022-05-25 17:20:00,1.06563,1.06619,1.06623,478,1.0655,0,,,
2022-05-25 17:25:00,1.06619,1.0663,1.06654,437,1.066,0,,,
2022-05-25 17:30:00,1.06633,1.06649,1.06651,448,1.0661,0,,,
2022-05-25 17:35:00,1.0665,1.0669,1.06702,490,1.0663,0,,,
2022-05-25 17:40:00,1.0669,1.0669,1.06705,363,1.0667,0,,,
2022-05-25 17:45:00,1.06688,1.06693,1.0671,377,1.0666,0,,,
2022-05-25 17:50:00,1.0668,1.06676,1.06691,415,1.0666,0,,,
2022-05-25 17:55:00,1.06675,1.06712,1.06751,566,1.0665,0,,,
2022-05-25 18:00:00,1.06715,1.0682,1.06901,1679,1.06678,0,,,
2022-05-25 18:05:00,1.06817,1.06707,1.06825,1804,1.06619,0,,,
2022-05-25 18:10:00,1.0672,1.0679,1.06829,1866,1.06707,0,,,
2022-05-25 18:15:00,1.06788,1.06725,1.06795,1536,1.06716,0,,,
2022-05-25 18:20:00,1.06727,1.06709,1.06759,1337,1.0668,0,,,
2022-05-25 18:25:00,1.06709,1.06756,1.06758,1024,1.067,0,,,
2022-05-25 18:30:00,1.06759,1.06777,1.06795,1093,1.0673,0,,,
2022-05-25 18:35:00,1.06777,1.06772,1.06808,1006,1.0675,0,,,
2022-05-25 18:40:00,1.0677,1.06754,1.0679,710,1.06739,0,,,
2022-05-25 18:45:00,1.06756,1.06772,1.06788,807,1.0673,0,,,
2022-05-25 18:50:00,1.06772,1.06845,1.06852,817,1.0675,0,,,
2022-05-25 18:55:00,1.06845,1.06879,1.06897,904,1.0681,0,,,
2022-05-25 19:00:00,1.06881,1.06942,1.06946,778,1.0686,0,,,
2022-05-25 19:05:00,1.06941,1.06879,1.06945,608,1.0686,0,,,
2022-05-25 19:10:00,1.0689,1.069,1.06918,497,1.0686,0,,,
2022-05-25 19:15:00,1.06903,1.06866,1.06903,539,1.06849,0,,,
2022-05-25 19:20:00,1.0687,1.06877,1.06913,549,1.0685,0,,,
2022-05-25 19:25:00,1.06879,1.06867,1.0689,444,1.0685,0,,,
2022-05-25 19:30:00,1.06866,1.06872,1.069,447,1.0685,0,,,
2022-05-25 19:35:00,1.06871,1.06831,1.0688,519,1.0681,0,,,
2022-05-25 19:40:00,1.0683,1.06811,1.06837,425,1.068,0,,,
2022-05-25 19:45:00,1.06812,1.06795,1.0682,412,1.0678,0,,,
2022-05-25 19:50:00,1.0679,1.06793,1.06823,607,1.0676,0,,,
2022-05-25 19:55:00,1.06785,1.06767,1.06798,660,1.0675,0,,,
2022-05-25 20:00:00,1.06769,1.0675,1.06775,393,1.0675,0,,,
2022-05-25 20:05:00,1.06769,1.06744,1.06772,186,1.0673,0,,,
2022-05-25 20:10:00,1.06743,1.06744,1.0675,224,1.0672,0,,,
2022-05-25 20:15:00,1.06742,1.06745,1.0675,175,1.0673,0,,,
2022-05-25 20:20:00,1.0674,1.06744,1.0675,316,1.0672,0,,,
2022-05-25 20:25:00,1.06744,1.06754,1.0677,402,1.0672,0,,,
2022-05-25 20:30:00,1.06758,1.06786,1.06793,613,1.0674,0,,,
2022-05-25 20:35:00,1.06786,1.0677,1.0679,376,1.0676,0,,,
2022-05-25 20:40:00,1.06786,1.06795,1.0681,530,1.0676,0,,,
2022-05-25 20:45:00,1.0679,1.06803,1.0681,512,1.0678,0,,,
2022-05-25 20:50:00,1.068,1.06799,1.0681,378,1.0678,0,,,
2022-05-25 20:55:00,1.06798,1.06706,1.0686,211,1.06706,0,,,
2022-05-25 21:00:00,1.06706,1.0683,1.0686,46,1.06706,0,,,
2022-05-25 21:05:00,1.0682,1.0677,1.06854,61,1.06712,0,,,
2022-05-25 21:10:00,1.06787,1.0681,1.0684,144,1.06707,0,,,
2022-05-25 21:15:00,1.06773,1.06804,1.06847,79,1.06773,0,,,
2022-05-25 21:20:00,1.06799,1.06813,1.069,37,1.06799,0,,,
2022-05-25 21:25:00,1.0689,1.0682,1.069,75,1.0679,0,,,
2022-05-25 21:30:00,1.0682,1.0681,1.0683,142,1.0679,0,,,
2022-05-25 21:35:00,1.06803,1.068,1.0682,119,1.0679,0,,,
2022-05-25 21:40:00,1.0681,1.0681,1.0682,309,1.06789,0,,,
2022-05-25 21:45:00,1.06813,1.06813,1.06822,126,1.0679,0,,,
2022-05-25 21:50:00,1.06812,1.06815,1.0682,142,1.0679,0,,,
2022-05-25 21:55:00,1.068,1.0679,1.06825,103,1.06785,0,,,
2022-05-25 22:00:00,1.06807,1.06843,1.06847,473,1.068,0,,,
2022-05-25 22:05:00,1.06844,1.06856,1.06867,928,1.0683,0,,,
2022-05-25 22:10:00,1.06856,1.06893,1.06899,295,1.0684,0,,,
2022-05-25 22:15:00,1.06887,1.0691,1.06931,504,1.0686,0,,,
2022-05-25 22:20:00,1.06921,1.06934,1.06941,659,1.069,0,,,
2022-05-25 22:25:00,1.06928,1.069,1.06941,383,1.06896,0,,,
2022-05-25 22:30:00,1.06902,1.06948,1.0696,352,1.0689,0,,,
2022-05-25 22:35:00,1.06946,1.06909,1.0695,275,1.0689,0,,,
2022-05-25 22:40:00,1.06914,1.06887,1.0692,227,1.0687,0,,,
2022-05-25 22:45:00,1.0688,1.06879,1.069,175,1.0687,0,,,
2022-05-25 22:50:00,1.06881,1.06874,1.0689,183,1.0686,0,,,
2022-05-25 22:55:00,1.06875,1.06899,1.069,191,1.0686,0,,,
2022-05-25 23:00:00,1.06899,1.06904,1.0692,248,1.0689,0,,,
2022-05-25 23:05:00,1.06905,1.06922,1.06926,287,1.0689,0,,,
2022-05-25 23:10:00,1.0691,1.0693,1.06946,192,1.069,0,,,
2022-05-25 23:15:00,1.0692,1.06907,1.06925,124,1.0689,0,,,
2022-05-25 23:20:00,1.06908,1.06898,1.0691,227,1.0688,0,,,
2022-05-25 23:25:00,1.06902,1.06914,1.0692,183,1.0688,0,,,
2022-05-25 23:30:00,1.0689,1.06905,1.0692,251,1.0688,0,,,
2022-05-25 23:35:00,1.06909,1.06909,1.06912,200,1.0688,0,,,
2022-05-25 23:40:00,1.0689,1.06909,1.0692,165,1.0688,0,,,
2022-05-25 23:45:00,1.06911,1.06877,1.0692,395,1.0686,0,,,
2022-05-25 23:50:00,1.06877,1.06859,1.06882,325,1.0684,0,,,
2022-05-25 23:55:00,1.0686,1.06869,1.0687,259,1.0684,0,,,
