Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-23 02:45:00,1.08072,1.08089,1.08093,412,1.0805,0,,,
2023-05-23 02:50:00,1.08085,1.08086,1.0809,307,1.0806,0,,,
2023-05-23 02:55:00,1.08087,1.08103,1.0811,431,1.0807,0,,,
2023-05-23 03:00:00,1.08099,1.08073,1.08104,401,1.0805,0,,,
2023-05-23 03:05:00,1.0807,1.08063,1.08074,404,1.0803,0,,,
2023-05-23 03:10:00,1.0807,1.08052,1.0807,319,1.0804,0,,,
2023-05-23 03:15:00,1.08052,1.08059,1.08064,479,1.0803,0,,,
2023-05-23 03:20:00,1.08058,1.08073,1.0808,453,1.0804,0,,,
2023-05-23 03:25:00,1.08069,1.08055,1.08075,386,1.0803,0,,,
2023-05-23 03:30:00,1.0804,1.0806,1.08064,406,1.0803,0,,,
2023-05-23 03:35:00,1.08064,1.08062,1.0807,429,1.0804,0,,,
2023-05-23 03:40:00,1.08059,1.08093,1.08098,498,1.0804,0,,,
2023-05-23 03:45:00,1.0809,1.08065,1.081,488,1.0806,0,,,
2023-05-23 03:50:00,1.08065,1.08082,1.0809,306,1.0805,0,,,
2023-05-23 03:55:00,1.08082,1.08081,1.0809,301,1.0806,0,,,
2023-05-23 04:00:00,1.08079,1.08063,1.0809,350,1.0805,0,,,
2023-05-23 04:05:00,1.0807,1.0806,1.08074,279,1.0804,0,,,
2023-05-23 04:10:00,1.08073,1.0808,1.0809,324,1.0806,0,,,
2023-05-23 04:15:00,1.08075,1.08083,1.0809,340,1.0806,0,,,
2023-05-23 04:20:00,1.08086,1.0807,1.0809,308,1.0805,0,,,
2023-05-23 04:25:00,1.08073,1.0806,1.0808,333,1.0805,0,,,
2023-05-23 04:30:00,1.08071,1.08095,1.08095,342,1.0805,0,,,
2023-05-23 04:35:00,1.08094,1.08103,1.08107,475,1.0807,0,,,
2023-05-23 04:40:00,1.0809,1.081,1.0811,403,1.0808,0,,,
2023-05-23 04:45:00,1.08094,1.08094,1.08103,357,1.0807,0,,,
2023-05-23 04:50:00,1.08094,1.08094,1.0811,405,1.0807,0,,,
2023-05-23 04:55:00,1.08097,1.08103,1.0811,410,1.0807,0,,,
2023-05-23 05:00:00,1.08104,1.08081,1.0811,460,1.0806,0,,,
2023-05-23 05:05:00,1.08082,1.08095,1.08096,283,1.0807,0,,,
2023-05-23 05:10:00,1.0808,1.08076,1.081,359,1.0806,0,,,
2023-05-23 05:15:00,1.0808,1.08076,1.08083,310,1.0806,0,,,
2023-05-23 05:20:00,1.08077,1.0805,1.08081,331,1.0805,0,,,
2023-05-23 05:25:00,1.08065,1.08034,1.08083,340,1.0801,0,,,
2023-05-23 05:30:00,1.08036,1.08014,1.0804,515,1.0799,0,,,
2023-05-23 05:35:00,1.08018,1.08011,1.0803,450,1.0799,0,,,
2023-05-23 05:40:00,1.08008,1.08009,1.08026,434,1.0799,0,,,
2023-05-23 05:45:00,1.0801,1.08032,1.0804,421,1.0799,0,,,
2023-05-23 05:50:00,1.08036,1.08047,1.0807,479,1.0802,0,,,
2023-05-23 05:55:00,1.08055,1.08073,1.08075,528,1.0802,0,,,
2023-05-23 06:00:00,1.08069,1.08049,1.08101,631,1.0804,0,,,
2023-05-23 06:05:00,1.08052,1.08099,1.08103,608,1.0802,0,,,
2023-05-23 06:10:00,1.081,1.08079,1.08104,466,1.0806,0,,,
2023-05-23 06:15:00,1.0808,1.08087,1.0812,784,1.0807,0,,,
2023-05-23 06:20:00,1.08084,1.08059,1.08085,699,1.0804,0,,,
2023-05-23 06:25:00,1.08063,1.08069,1.0808,557,1.0804,0,,,
2023-05-23 06:30:00,1.08065,1.0808,1.0809,662,1.0804,0,,,
2023-05-23 06:35:00,1.08086,1.08075,1.08094,553,1.0806,0,,,
2023-05-23 06:40:00,1.0808,1.08111,1.0812,513,1.0806,0,,,
2023-05-23 06:45:00,1.08115,1.0812,1.08132,502,1.0808,0,,,
2023-05-23 06:50:00,1.08123,1.08118,1.08131,550,1.0808,0,,,
2023-05-23 06:55:00,1.08116,1.08093,1.08128,758,1.0807,0,,,
2023-05-23 07:00:00,1.08089,1.0806,1.081,958,1.08,0,,,
2023-05-23 07:05:00,1.08077,1.08006,1.0808,854,1.08001,0,,,
2023-05-23 07:10:00,1.08001,1.07973,1.0802,804,1.0795,0,,,
2023-05-23 07:15:00,1.07956,1.0797,1.07981,1066,1.07905,0,,,
2023-05-23 07:20:00,1.07967,1.07947,1.08,763,1.0794,0,,,
2023-05-23 07:25:00,1.07948,1.07897,1.07951,797,1.0786,0,,,
2023-05-23 07:30:00,1.0789,1.08014,1.08029,1125,1.0785,0,,,
2023-05-23 07:35:00,1.08012,1.07934,1.08028,910,1.0791,0,,,
2023-05-23 07:40:00,1.07933,1.07959,1.07961,915,1.0788,0,,,
2023-05-23 07:45:00,1.07954,1.0795,1.07972,823,1.0791,0,,,
2023-05-23 07:50:00,1.07959,1.07993,1.08003,880,1.0792,0,,,
2023-05-23 07:55:00,1.08,1.08035,1.08039,1057,1.0798,0,,,
2023-05-23 08:00:00,1.08034,1.07951,1.08047,1103,1.07913,0,,,
2023-05-23 08:05:00,1.07954,1.07962,1.07976,988,1.0788,0,,,
2023-05-23 08:10:00,1.07962,1.0797,1.07994,836,1.0794,0,,,
2023-05-23 08:15:00,1.07966,1.0796,1.08004,819,1.07948,0,,,
2023-05-23 08:20:00,1.07966,1.07993,1.08002,782,1.0795,0,,,
2023-05-23 08:25:00,1.07994,1.08009,1.08026,805,1.0797,0,,,
2023-05-23 08:30:00,1.07995,1.07988,1.08013,866,1.0796,0,,,
2023-05-23 08:35:00,1.07988,1.0807,1.08081,816,1.0797,0,,,
2023-05-23 08:40:00,1.08072,1.08039,1.08072,639,1.0801,0,,,
2023-05-23 08:45:00,1.08035,1.08043,1.08074,727,1.0801,0,,,
2023-05-23 08:50:00,1.08042,1.08021,1.08074,747,1.0801,0,,,
2023-05-23 08:55:00,1.08022,1.08032,1.08069,666,1.0801,0,,,
2023-05-23 09:00:00,1.08033,1.08013,1.0804,585,1.0799,0,,,
2023-05-23 09:05:00,1.08,1.07992,1.0803,583,1.0797,0,,,
2023-05-23 09:10:00,1.07999,1.0798,1.0801,528,1.0797,0,,,
2023-05-23 09:15:00,1.07981,1.07927,1.0799,677,1.0792,0,,,
2023-05-23 09:20:00,1.07926,1.07928,1.0794,651,1.0789,0,,,
2023-05-23 09:25:00,1.07921,1.07895,1.07936,756,1.0788,0,,,
2023-05-23 09:30:00,1.07897,1.07891,1.07928,727,1.0788,0,,,
2023-05-23 09:35:00,1.07888,1.07838,1.079,814,1.0781,0,,,
2023-05-23 09:40:00,1.07839,1.0781,1.07854,712,1.0779,0,,,
2023-05-23 09:45:00,1.07806,1.07836,1.07852,706,1.0779,0,,,
2023-05-23 09:50:00,1.07835,1.0783,1.0784,677,1.0779,0,,,
2023-05-23 09:55:00,1.07831,1.07813,1.07832,749,1.0779,0,,,
2023-05-23 10:00:00,1.07812,1.07767,1.07812,821,1.0774,0,,,
2023-05-23 10:05:00,1.0777,1.07753,1.07773,734,1.0774,0,,,
2023-05-23 10:10:00,1.07755,1.0772,1.0776,699,1.0772,0,,,
2023-05-23 10:15:00,1.07739,1.07721,1.07741,700,1.0769,0,,,
2023-05-23 10:20:00,1.07719,1.07743,1.07744,791,1.0769,0,,,
2023-05-23 10:25:00,1.07734,1.07718,1.07742,685,1.0769,0,,,
2023-05-23 10:30:00,1.07717,1.0777,1.0777,712,1.0769,0,,,
2023-05-23 10:35:00,1.07764,1.0776,1.07787,722,1.0774,0,,,
2023-05-23 10:40:00,1.07758,1.07753,1.07775,625,1.0772,0,,,
2023-05-23 10:45:00,1.07753,1.07778,1.07794,700,1.0774,0,,,
2023-05-23 10:50:00,1.07781,1.07779,1.0779,562,1.0775,0,,,
2023-05-23 10:55:00,1.07781,1.0776,1.078,741,1.0776,0,,,
2023-05-23 11:00:00,1.07778,1.07771,1.0778,626,1.0774,0,,,
2023-05-23 11:05:00,1.07769,1.07773,1.07796,598,1.0775,0,,,
2023-05-23 11:10:00,1.07776,1.07795,1.07806,672,1.0776,0,,,
2023-05-23 11:15:00,1.07791,1.07809,1.07827,681,1.0776,0,,,
2023-05-23 11:20:00,1.07809,1.07828,1.0785,586,1.0779,0,,,
2023-05-23 11:25:00,1.0782,1.07809,1.0783,700,1.0779,0,,,
2023-05-23 11:30:00,1.07813,1.07836,1.07837,598,1.0779,0,,,
2023-05-23 11:35:00,1.07835,1.07797,1.07841,550,1.0778,0,,,
2023-05-23 11:40:00,1.07799,1.0778,1.07812,586,1.0778,0,,,
2023-05-23 11:45:00,1.07792,1.07771,1.07815,644,1.0776,0,,,
2023-05-23 11:50:00,1.07769,1.07754,1.07776,793,1.0773,0,,,
2023-05-23 11:55:00,1.07752,1.07726,1.07766,829,1.0772,0,,,
2023-05-23 12:00:00,1.07728,1.07774,1.07789,849,1.07725,0,,,
2023-05-23 12:05:00,1.07775,1.0779,1.07794,652,1.0774,0,,,
2023-05-23 12:10:00,1.07791,1.07798,1.0781,784,1.0774,0,,,
2023-05-23 12:15:00,1.078,1.07829,1.07831,705,1.0777,0,,,
2023-05-23 12:20:00,1.07828,1.0779,1.0783,870,1.0777,0,,,
2023-05-23 12:25:00,1.07793,1.07775,1.07811,767,1.0774,0,,,
2023-05-23 12:30:00,1.07776,1.07686,1.0779,982,1.0764,0,,,
2023-05-23 12:35:00,1.07682,1.07724,1.07725,967,1.0764,0,,,
2023-05-23 12:40:00,1.07717,1.0773,1.07766,859,1.0771,0,,,
2023-05-23 12:45:00,1.07748,1.07688,1.07769,873,1.0766,0,,,
2023-05-23 12:50:00,1.07693,1.07686,1.07712,711,1.0767,0,,,
2023-05-23 12:55:00,1.07687,1.07636,1.07702,957,1.0762,0,,,
2023-05-23 13:00:00,1.07638,1.07639,1.07696,1037,1.0762,0,,,
2023-05-23 13:05:00,1.07637,1.07687,1.07709,850,1.0762,0,,,
2023-05-23 13:10:00,1.07688,1.07683,1.07696,903,1.0765,0,,,
2023-05-23 13:15:00,1.07683,1.07755,1.0779,1090,1.0766,0,,,
2023-05-23 13:20:00,1.07757,1.07747,1.0776,817,1.0771,0,,,
2023-05-23 13:25:00,1.07746,1.07757,1.07804,869,1.0771,0,,,
2023-05-23 13:30:00,1.07755,1.0777,1.07821,1110,1.0773,0,,,
2023-05-23 13:35:00,1.07772,1.07763,1.0779,1105,1.0773,0,,,
2023-05-23 13:40:00,1.07762,1.07774,1.07777,1069,1.0773,0,,,
2023-05-23 13:45:00,1.07776,1.07773,1.07837,1670,1.0767,0,,,
2023-05-23 13:50:00,1.07774,1.07783,1.0779,1431,1.0772,0,,,
2023-05-23 13:55:00,1.07779,1.07823,1.07849,1252,1.0775,0,,,
2023-05-23 14:00:00,1.07823,1.07855,1.0793,1530,1.07792,0,,,
2023-05-23 14:05:00,1.07854,1.07863,1.07904,1318,1.07827,0,,,
2023-05-23 14:10:00,1.07864,1.07906,1.0794,1120,1.0785,0,,,
2023-05-23 14:15:00,1.07903,1.07937,1.07941,1127,1.0787,0,,,
2023-05-23 14:20:00,1.07931,1.07927,1.07955,1154,1.0788,0,,,
2023-05-23 14:25:00,1.07926,1.07885,1.07951,1080,1.0786,0,,,
2023-05-23 14:30:00,1.07885,1.07873,1.07906,1063,1.0783,0,,,
2023-05-23 14:35:00,1.0787,1.07848,1.07884,991,1.0783,0,,,
2023-05-23 14:40:00,1.0785,1.07809,1.07865,860,1.078,0,,,
2023-05-23 14:45:00,1.07808,1.07791,1.07831,996,1.0776,0,,,
2023-05-23 14:50:00,1.0779,1.07794,1.0782,1014,1.07769,0,,,
2023-05-23 14:55:00,1.07791,1.07786,1.0782,979,1.0777,0,,,
2023-05-23 15:00:00,1.07786,1.07792,1.07803,993,1.0775,0,,,
2023-05-23 15:05:00,1.07796,1.07776,1.0781,759,1.07756,0,,,
2023-05-23 15:10:00,1.07779,1.07766,1.078,770,1.0775,0,,,
2023-05-23 15:15:00,1.07766,1.07757,1.0777,827,1.0773,0,,,
2023-05-23 15:20:00,1.07756,1.07731,1.0777,697,1.0772,0,,,
2023-05-23 15:25:00,1.07734,1.07737,1.07762,819,1.0771,0,,,
2023-05-23 15:30:00,1.07736,1.07726,1.07766,774,1.077,0,,,
2023-05-23 15:35:00,1.07729,1.07755,1.0776,735,1.0771,0,,,
2023-05-23 15:40:00,1.07755,1.07767,1.0777,607,1.0773,0,,,
2023-05-23 15:45:00,1.07768,1.07782,1.07788,733,1.0775,0,,,
2023-05-23 15:50:00,1.07786,1.07765,1.0779,631,1.0774,0,,,
2023-05-23 15:55:00,1.07767,1.07707,1.07774,677,1.0769,0,,,
2023-05-23 16:00:00,1.07706,1.07702,1.07723,693,1.0768,0,,,
2023-05-23 16:05:00,1.07695,1.07685,1.07704,638,1.0766,0,,,
2023-05-23 16:10:00,1.07685,1.07616,1.07686,720,1.0759,0,,,
2023-05-23 16:15:00,1.07615,1.07611,1.07636,791,1.0759,0,,,
2023-05-23 16:20:00,1.07611,1.07613,1.0763,602,1.0759,0,,,
2023-05-23 16:25:00,1.07615,1.0762,1.0763,524,1.0759,0,,,
2023-05-23 16:30:00,1.07621,1.07648,1.0766,611,1.0761,0,,,
2023-05-23 16:35:00,1.07652,1.07652,1.0767,791,1.0763,0,,,
2023-05-23 16:40:00,1.07651,1.07674,1.0768,684,1.0763,0,,,
2023-05-23 16:45:00,1.0765,1.07666,1.0769,487,1.0764,0,,,
2023-05-23 16:50:00,1.07661,1.07673,1.0769,547,1.0765,0,,,
2023-05-23 16:55:00,1.07672,1.07667,1.0768,483,1.0765,0,,,
2023-05-23 17:00:00,1.07668,1.07672,1.07684,661,1.0763,0,,,
2023-05-23 17:05:00,1.07669,1.07704,1.07709,587,1.0764,0,,,
2023-05-23 17:10:00,1.07705,1.0772,1.0773,548,1.0768,0,,,
2023-05-23 17:15:00,1.07723,1.07712,1.0774,478,1.0769,0,,,
2023-05-23 17:20:00,1.07709,1.0774,1.07747,412,1.0769,0,,,
2023-05-23 17:25:00,1.07736,1.07724,1.0775,685,1.077,0,,,
2023-05-23 17:30:00,1.07724,1.07726,1.07751,587,1.077,0,,,
2023-05-23 17:35:00,1.07729,1.0777,1.07774,510,1.0771,0,,,
2023-05-23 17:40:00,1.07763,1.07766,1.07781,548,1.0774,0,,,
2023-05-23 17:45:00,1.07767,1.07768,1.07774,473,1.0775,0,,,
2023-05-23 17:50:00,1.07775,1.07765,1.07791,540,1.0775,0,,,
2023-05-23 17:55:00,1.07766,1.07777,1.07783,491,1.0775,0,,,
2023-05-23 18:00:00,1.07778,1.0778,1.0779,605,1.0775,0,,,
2023-05-23 18:05:00,1.07782,1.0777,1.0779,594,1.0774,0,,,
2023-05-23 18:10:00,1.07768,1.0779,1.078,421,1.0775,0,,,
2023-05-23 18:15:00,1.07798,1.07775,1.078,493,1.0776,0,,,
2023-05-23 18:20:00,1.07773,1.07773,1.0779,601,1.0774,0,,,
2023-05-23 18:25:00,1.07769,1.0777,1.07788,516,1.0774,0,,,
2023-05-23 18:30:00,1.07771,1.07804,1.07805,501,1.0775,0,,,
2023-05-23 18:35:00,1.07806,1.07764,1.0781,583,1.0776,0,,,
2023-05-23 18:40:00,1.07765,1.07784,1.07791,529,1.0774,0,,,
2023-05-23 18:45:00,1.07787,1.07788,1.07794,555,1.0776,0,,,
2023-05-23 18:50:00,1.0779,1.07788,1.078,413,1.0776,0,,,
2023-05-23 18:55:00,1.07787,1.07761,1.0779,686,1.0775,0,,,
2023-05-23 19:00:00,1.07762,1.07731,1.07765,545,1.0771,0,,,
2023-05-23 19:05:00,1.07731,1.07731,1.0774,419,1.077,0,,,
2023-05-23 19:10:00,1.0773,1.07744,1.0775,381,1.0771,0,,,
2023-05-23 19:15:00,1.07743,1.07733,1.0775,467,1.0771,0,,,
2023-05-23 19:20:00,1.07727,1.07744,1.0775,505,1.0771,0,,,
2023-05-23 19:25:00,1.07745,1.0772,1.0775,521,1.077,0,,,
2023-05-23 19:30:00,1.07713,1.077,1.0772,461,1.0768,0,,,
2023-05-23 19:35:00,1.07701,1.07704,1.0771,397,1.0768,0,,,
2023-05-23 19:40:00,1.0771,1.0769,1.0771,373,1.0767,0,,,
2023-05-23 19:45:00,1.07691,1.07689,1.077,387,1.0767,0,,,
2023-05-23 19:50:00,1.07685,1.07684,1.077,472,1.0766,0,,,
2023-05-23 19:55:00,1.07685,1.07673,1.07691,523,1.0765,0,,,
2023-05-23 20:00:00,1.07675,1.0768,1.07681,372,1.0765,0,,,
2023-05-23 20:05:00,1.07676,1.07682,1.0769,224,1.0766,0,,,
2023-05-23 20:10:00,1.07685,1.07698,1.07705,235,1.0767,0,,,
2023-05-23 20:15:00,1.07698,1.07704,1.0771,201,1.0768,0,,,
2023-05-23 20:20:00,1.07706,1.077,1.0771,196,1.0768,0,,,
2023-05-23 20:25:00,1.07701,1.07699,1.0771,247,1.0768,0,,,
2023-05-23 20:30:00,1.077,1.07698,1.0771,190,1.0768,0,,,
2023-05-23 20:35:00,1.07701,1.077,1.0771,239,1.0768,0,,,
2023-05-23 20:40:00,1.07701,1.07701,1.0771,251,1.0768,0,,,
2023-05-23 20:45:00,1.07698,1.07699,1.0771,168,1.0768,0,,,
2023-05-23 20:50:00,1.07703,1.0769,1.0771,195,1.0768,0,,,
2023-05-23 20:55:00,1.07705,1.07669,1.0772,296,1.07669,0,,,
2023-05-23 21:00:00,1.07669,1.0772,1.0775,55,1.07669,0,,,
2023-05-23 21:05:00,1.07704,1.0773,1.0774,85,1.0769,0,,,
2023-05-23 21:10:00,1.0772,1.0773,1.0774,48,1.07696,0,,,
2023-05-23 21:15:00,1.0772,1.07694,1.0773,375,1.07694,0,,,
2023-05-23 21:20:00,1.07702,1.0771,1.0773,257,1.0769,0,,,
2023-05-23 21:25:00,1.07709,1.0771,1.0772,66,1.07646,0,,,
2023-05-23 21:30:00,1.077,1.0772,1.0774,136,1.07633,0,,,
2023-05-23 21:35:00,1.07722,1.0774,1.0775,127,1.0771,0,,,
2023-05-23 21:40:00,1.0773,1.0771,1.0775,75,1.0771,0,,,
2023-05-23 21:45:00,1.07717,1.07724,1.0774,281,1.0771,0,,,
2023-05-23 21:50:00,1.0772,1.07731,1.0774,539,1.0771,0,,,
2023-05-23 21:55:00,1.0772,1.07726,1.0775,111,1.07715,0,,,
2023-05-23 22:00:00,1.07733,1.0771,1.0774,198,1.077,0,,,
2023-05-23 22:05:00,1.07728,1.07714,1.0774,101,1.077,0,,,
2023-05-23 22:10:00,1.07713,1.0769,1.0772,160,1.0769,0,,,
2023-05-23 22:15:00,1.07709,1.07711,1.0773,169,1.0769,0,,,
2023-05-23 22:20:00,1.07712,1.0771,1.0772,141,1.0769,0,,,
2023-05-23 22:25:00,1.07709,1.0771,1.0772,106,1.0769,0,,,
2023-05-23 22:30:00,1.07716,1.077,1.0773,136,1.077,0,,,
2023-05-23 22:35:00,1.07717,1.0771,1.0773,93,1.077,0,,,
2023-05-23 22:40:00,1.0772,1.077,1.0773,107,1.077,0,,,
2023-05-23 22:45:00,1.07722,1.0771,1.0774,113,1.077,0,,,
2023-05-23 22:50:00,1.0773,1.0772,1.0773,78,1.077,0,,,
2023-05-23 22:55:00,1.07719,1.0772,1.0773,106,1.077,0,,,
2023-05-23 23:00:00,1.07721,1.0771,1.0774,295,1.077,0,,,
2023-05-23 23:05:00,1.07722,1.0771,1.07734,307,1.077,0,,,
2023-05-23 23:10:00,1.07731,1.0771,1.0774,202,1.077,0,,,
2023-05-23 23:15:00,1.0772,1.07726,1.0774,149,1.0771,0,,,
2023-05-23 23:20:00,1.0772,1.0771,1.0773,132,1.077,0,,,
2023-05-23 23:25:00,1.07717,1.07704,1.0773,159,1.0769,0,,,
2023-05-23 23:30:00,1.07705,1.0769,1.0771,189,1.0767,0,,,
2023-05-23 23:35:00,1.077,1.07688,1.0771,154,1.0767,0,,,
2023-05-23 23:40:00,1.07685,1.0769,1.077,224,1.0767,0,,,
2023-05-23 23:45:00,1.07689,1.07691,1.077,221,1.0767,0,,,
2023-05-23 23:50:00,1.07691,1.07689,1.077,169,1.0767,0,,,
2023-05-23 23:55:00,1.0768,1.0769,1.0771,180,1.0767,0,,,
