Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-24 03:50:00,19.19242,19.19469,19.1949,217,19.1796,0,,,
2023-05-24 03:55:00,19.19469,19.1828,19.19485,143,19.1799,0,,,
2023-05-24 04:00:00,19.185,19.18877,19.19321,157,19.1765,0,,,
2023-05-24 04:05:00,19.18878,19.1778,19.18878,80,19.1751,0,,,
2023-05-24 04:10:00,19.178,19.17891,19.19005,98,19.17617,0,,,
2023-05-24 04:15:00,19.19005,19.18796,19.19017,138,19.17411,0,,,
2023-05-24 04:20:00,19.1775,19.1767,19.1888,126,19.15643,0,,,
2023-05-24 04:25:00,19.177,19.18836,19.18988,309,19.15523,0,,,
2023-05-24 04:30:00,19.18922,19.179,19.19279,245,19.1764,0,,,
2023-05-24 04:35:00,19.1789,19.18626,19.19738,243,19.1772,0,,,
2023-05-24 04:40:00,19.1847,19.18619,19.19666,88,19.1827,0,,,
2023-05-24 04:45:00,19.1888,19.1852,19.19689,123,19.17589,0,,,
2023-05-24 04:50:00,19.1853,19.1979,19.20151,234,19.183,0,,,
2023-05-24 04:55:00,19.1979,19.19723,19.1979,212,19.1852,0,,,
2023-05-24 05:00:00,19.19718,19.185,19.19774,384,19.1808,0,,,
2023-05-24 05:05:00,19.1878,19.1859,19.19817,599,19.1847,0,,,
2023-05-24 05:10:00,19.19711,19.1773,19.19811,784,19.1664,0,,,
2023-05-24 05:15:00,19.1776,19.1664,19.17853,1225,19.1437,0,,,
2023-05-24 05:20:00,19.17522,19.1679,19.18243,814,19.1592,0,,,
2023-05-24 05:25:00,19.1792,19.17979,19.1831,456,19.162,0,,,
2023-05-24 05:30:00,19.1796,19.1694,19.18623,615,19.1664,0,,,
2023-05-24 05:35:00,19.18145,19.1763,19.19167,247,19.1688,0,,,
2023-05-24 05:40:00,19.174,19.1719,19.18573,214,19.1714,0,,,
2023-05-24 05:45:00,19.18361,19.18246,19.18568,402,19.1708,0,,,
2023-05-24 05:50:00,19.18278,19.1836,19.18436,467,19.1702,0,,,
2023-05-24 05:55:00,19.18368,19.18283,19.18502,327,19.1707,0,,,
2023-05-24 06:00:00,19.1796,19.18367,19.1848,769,19.153,0,,,
2023-05-24 06:05:00,19.1651,19.1698,19.1862,971,19.162,0,,,
2023-05-24 06:10:00,19.1799,19.19448,19.1954,739,19.1685,0,,,
2023-05-24 06:15:00,19.1947,19.1855,19.19968,467,19.1792,0,,,
2023-05-24 06:20:00,19.1967,19.17583,19.198,772,19.1645,0,,,
2023-05-24 06:25:00,19.17643,19.16968,19.17652,640,19.1538,0,,,
2023-05-24 06:30:00,19.16965,19.1855,19.1876,709,19.1559,0,,,
2023-05-24 06:35:00,19.1817,19.2102,19.2111,575,19.1586,0,,,
2023-05-24 06:40:00,19.2102,19.20139,19.2121,480,19.1891,0,,,
2023-05-24 06:45:00,19.20152,19.22204,19.2241,621,19.1896,0,,,
2023-05-24 06:50:00,19.22231,19.2346,19.2379,585,19.2093,0,,,
2023-05-24 06:55:00,19.2232,19.2425,19.2443,514,19.2212,0,,,
2023-05-24 07:00:00,19.24223,19.2423,19.2683,672,19.2284,0,,,
2023-05-24 07:05:00,19.2416,19.22656,19.2575,808,19.2156,0,,,
2023-05-24 07:10:00,19.22683,19.2266,19.2354,753,19.2144,0,,,
2023-05-24 07:15:00,19.2264,19.23633,19.2453,976,19.2088,0,,,
2023-05-24 07:20:00,19.23658,19.2418,19.2473,720,19.2251,0,,,
2023-05-24 07:25:00,19.2289,19.2374,19.2519,712,19.2222,0,,,
2023-05-24 07:30:00,19.23731,19.2236,19.2461,789,19.2223,0,,,
2023-05-24 07:35:00,19.2374,19.2077,19.2434,1034,19.2054,0,,,
2023-05-24 07:40:00,19.2159,19.22523,19.2265,693,19.2048,0,,,
2023-05-24 07:45:00,19.22517,19.23082,19.2353,1235,19.2035,0,,,
2023-05-24 07:50:00,19.23151,19.2241,19.2393,835,19.2178,0,,,
2023-05-24 07:55:00,19.23576,19.25229,19.26139,1042,19.2009,0,,,
2023-05-24 08:00:00,19.2546,19.21625,19.25501,1353,19.2047,0,,,
2023-05-24 08:05:00,19.2165,19.1815,19.2177,897,19.1766,0,,,
2023-05-24 08:10:00,19.18765,19.1769,19.18803,986,19.1545,0,,,
2023-05-24 08:15:00,19.1773,19.1957,19.1989,846,19.1655,0,,,
2023-05-24 08:20:00,19.19453,19.1759,19.2091,670,19.1757,0,,,
2023-05-24 08:25:00,19.1894,19.20253,19.21138,648,19.1769,0,,,
2023-05-24 08:30:00,19.2027,19.20099,19.20605,669,19.1722,0,,,
2023-05-24 08:35:00,19.20137,19.2029,19.2051,520,19.1789,0,,,
2023-05-24 08:40:00,19.2029,19.21835,19.2242,732,19.1899,0,,,
2023-05-24 08:45:00,19.21703,19.23582,19.2392,621,19.2013,0,,,
2023-05-24 08:50:00,19.2391,19.2395,19.24072,534,19.2135,0,,,
2023-05-24 08:55:00,19.2583,19.2481,19.2591,977,19.2151,0,,,
2023-05-24 09:00:00,19.24989,19.2276,19.2519,676,19.2258,0,,,
2023-05-24 09:05:00,19.24,19.2551,19.2573,990,19.2255,0,,,
2023-05-24 09:10:00,19.2563,19.23205,19.257,928,19.2248,0,,,
2023-05-24 09:15:00,19.2219,19.23235,19.2502,793,19.2198,0,,,
2023-05-24 09:20:00,19.23285,19.23433,19.2372,718,19.2188,0,,,
2023-05-24 09:25:00,19.2344,19.22839,19.2405,552,19.2173,0,,,
2023-05-24 09:30:00,19.2313,19.22643,19.2378,722,19.2131,0,,,
2023-05-24 09:35:00,19.22646,19.22803,19.23097,577,19.2141,0,,,
2023-05-24 09:40:00,19.2297,19.2189,19.23798,652,19.2062,0,,,
2023-05-24 09:45:00,19.2273,19.23717,19.245,661,19.2175,0,,,
2023-05-24 09:50:00,19.2385,19.23823,19.2434,605,19.2235,0,,,
2023-05-24 09:55:00,19.2339,19.25519,19.2591,415,19.2241,0,,,
2023-05-24 10:00:00,19.25506,19.2534,19.2581,672,19.2308,0,,,
2023-05-24 10:05:00,19.2532,19.27876,19.2831,782,19.2399,0,,,
2023-05-24 10:10:00,19.27938,19.2874,19.291,752,19.2578,0,,,
2023-05-24 10:15:00,19.28847,19.2959,19.3025,1236,19.276,0,,,
2023-05-24 10:20:00,19.29607,19.28111,19.3105,852,19.265,0,,,
2023-05-24 10:25:00,19.281,19.2734,19.2845,387,19.2596,0,,,
2023-05-24 10:30:00,19.27339,19.27904,19.2847,598,19.2574,0,,,
2023-05-24 10:35:00,19.27871,19.28134,19.2959,725,19.2669,0,,,
2023-05-24 10:40:00,19.2697,19.2693,19.285,502,19.2665,0,,,
2023-05-24 10:45:00,19.28335,19.29196,19.3033,635,19.2697,0,,,
2023-05-24 10:50:00,19.29161,19.2816,19.293,608,19.2698,0,,,
2023-05-24 10:55:00,19.28156,19.2821,19.28321,713,19.2607,0,,,
2023-05-24 11:00:00,19.2823,19.251,19.2839,949,19.2507,0,,,
2023-05-24 11:05:00,19.26113,19.2515,19.2634,866,19.2422,0,,,
2023-05-24 11:10:00,19.25454,19.2506,19.25636,819,19.2351,0,,,
2023-05-24 11:15:00,19.2459,19.2566,19.2581,696,19.2366,0,,,
2023-05-24 11:20:00,19.25703,19.26007,19.2634,673,19.2441,0,,,
2023-05-24 11:25:00,19.26013,19.26222,19.26687,452,19.2465,0,,,
2023-05-24 11:30:00,19.2631,19.26129,19.2649,363,19.2487,0,,,
2023-05-24 11:35:00,19.26078,19.25219,19.26112,479,19.2416,0,,,
2023-05-24 11:40:00,19.25118,19.26001,19.26211,534,19.2366,0,,,
2023-05-24 11:45:00,19.2587,19.26855,19.2705,654,19.2445,0,,,
2023-05-24 11:50:00,19.26743,19.26067,19.2691,569,19.2445,0,,,
2023-05-24 11:55:00,19.26064,19.24928,19.26087,660,19.2377,0,,,
2023-05-24 12:00:00,19.25075,19.2429,19.252,749,19.2315,0,,,
2023-05-24 12:05:00,19.244,19.23399,19.2446,921,19.221,0,,,
2023-05-24 12:10:00,19.2347,19.2369,19.2391,495,19.2228,0,,,
2023-05-24 12:15:00,19.23538,19.2137,19.2383,785,19.1985,0,,,
2023-05-24 12:20:00,19.2135,19.1975,19.2235,1177,19.1786,0,,,
2023-05-24 12:25:00,19.2115,19.2233,19.2319,691,19.2008,0,,,
2023-05-24 12:30:00,19.2235,19.24021,19.2519,971,19.2094,0,,,
2023-05-24 12:35:00,19.2409,19.23585,19.2453,834,19.2208,0,,,
2023-05-24 12:40:00,19.2365,19.19339,19.24,920,19.1877,0,,,
2023-05-24 12:45:00,19.1922,19.2049,19.2049,1154,19.1804,0,,,
2023-05-24 12:50:00,19.20212,19.1855,19.2126,931,19.1714,0,,,
2023-05-24 12:55:00,19.1853,19.19,19.19856,1017,19.1595,0,,,
2023-05-24 13:00:00,19.1899,19.1662,19.1899,903,19.1524,0,,,
2023-05-24 13:05:00,19.1666,19.1402,19.1827,1069,19.1169,0,,,
2023-05-24 13:10:00,19.14276,19.1571,19.1716,833,19.1289,0,,,
2023-05-24 13:15:00,19.1492,19.16368,19.1641,705,19.1376,0,,,
2023-05-24 13:20:00,19.16374,19.14365,19.1679,772,19.13,0,,,
2023-05-24 13:25:00,19.1435,19.14068,19.1469,934,19.1231,0,,,
2023-05-24 13:30:00,19.1427,19.1776,19.178,1300,19.1289,0,,,
2023-05-24 13:35:00,19.17527,19.19151,19.2007,1109,19.1613,0,,,
2023-05-24 13:40:00,19.192,19.201,19.2233,1320,19.1809,0,,,
2023-05-24 13:45:00,19.2014,19.20275,19.217,1209,19.1883,0,,,
2023-05-24 13:50:00,19.20275,19.20776,19.2137,1107,19.182,0,,,
2023-05-24 13:55:00,19.2107,19.2063,19.2227,1140,19.1898,0,,,
2023-05-24 14:00:00,19.2018,19.2077,19.2133,1137,19.1812,0,,,
2023-05-24 14:05:00,19.2075,19.1961,19.2173,1258,19.1818,0,,,
2023-05-24 14:10:00,19.19318,19.182,19.199,647,19.1779,0,,,
2023-05-24 14:15:00,19.1913,19.2012,19.2016,1015,19.1635,0,,,
2023-05-24 14:20:00,19.2016,19.2179,19.2248,1229,19.178,0,,,
2023-05-24 14:25:00,19.218,19.1979,19.22632,1063,19.1771,0,,,
2023-05-24 14:30:00,19.1975,19.2036,19.2067,821,19.1839,0,,,
2023-05-24 14:35:00,19.2037,19.1939,19.2059,814,19.1675,0,,,
2023-05-24 14:40:00,19.19293,19.18503,19.2033,1175,19.1733,0,,,
2023-05-24 14:45:00,19.1809,19.1934,19.1938,941,19.167,0,,,
2023-05-24 14:50:00,19.1936,19.2031,19.2091,769,19.1797,0,,,
2023-05-24 14:55:00,19.2045,19.21086,19.2148,1025,19.1898,0,,,
2023-05-24 15:00:00,19.215,19.2278,19.2304,996,19.1963,0,,,
2023-05-24 15:05:00,19.2131,19.23285,19.2349,769,19.2103,0,,,
2023-05-24 15:10:00,19.23271,19.2224,19.2416,850,19.2061,0,,,
2023-05-24 15:15:00,19.2177,19.22522,19.22759,834,19.2064,0,,,
2023-05-24 15:20:00,19.2173,19.2053,19.22667,587,19.1918,0,,,
2023-05-24 15:25:00,19.2,19.1986,19.2064,492,19.1873,0,,,
2023-05-24 15:30:00,19.20106,19.1974,19.21512,420,19.1882,0,,,
2023-05-24 15:35:00,19.21277,19.22094,19.22196,613,19.199,0,,,
2023-05-24 15:40:00,19.2096,19.22097,19.2228,738,19.2079,0,,,
2023-05-24 15:45:00,19.22092,19.2209,19.2316,870,19.2079,0,,,
2023-05-24 15:50:00,19.22687,19.2376,19.24283,884,19.2137,0,,,
2023-05-24 15:55:00,19.2378,19.2313,19.242,601,19.2201,0,,,
2023-05-24 16:00:00,19.23439,19.2204,19.23661,664,19.2198,0,,,
2023-05-24 16:05:00,19.23196,19.234,19.2405,853,19.2195,0,,,
2023-05-24 16:10:00,19.23408,19.268,19.26895,1123,19.2228,0,,,
2023-05-24 16:15:00,19.26803,19.27426,19.2819,1179,19.2504,0,,,
2023-05-24 16:20:00,19.2748,19.28219,19.28405,727,19.2632,0,,,
2023-05-24 16:25:00,19.28111,19.27335,19.28224,706,19.2599,0,,,
2023-05-24 16:30:00,19.27355,19.2677,19.27355,934,19.2562,0,,,
2023-05-24 16:35:00,19.26739,19.2403,19.26739,1099,19.2317,0,,,
2023-05-24 16:40:00,19.2394,19.24276,19.2461,917,19.2268,0,,,
2023-05-24 16:45:00,19.24279,19.2505,19.253,783,19.2308,0,,,
2023-05-24 16:50:00,19.25035,19.24775,19.2518,748,19.2356,0,,,
2023-05-24 16:55:00,19.24812,19.2533,19.255,802,19.2357,0,,,
2023-05-24 17:00:00,19.25329,19.2505,19.25663,1238,19.2402,0,,,
2023-05-24 17:05:00,19.25545,19.24778,19.2567,619,19.2223,0,,,
2023-05-24 17:10:00,19.2251,19.2183,19.24847,702,19.2106,0,,,
2023-05-24 17:15:00,19.23587,19.23725,19.23847,712,19.2144,0,,,
2023-05-24 17:20:00,19.225,19.22915,19.23768,585,19.2081,0,,,
2023-05-24 17:25:00,19.22904,19.2156,19.2302,348,19.2095,0,,,
2023-05-24 17:30:00,19.2299,19.23589,19.23651,531,19.2104,0,,,
2023-05-24 17:35:00,19.23587,19.2409,19.2507,1338,19.1966,0,,,
2023-05-24 17:40:00,19.24079,19.2268,19.24552,478,19.2224,0,,,
2023-05-24 17:45:00,19.2266,19.2239,19.24425,1110,19.2137,0,,,
2023-05-24 17:50:00,19.2147,19.23448,19.2441,1330,19.2079,0,,,
2023-05-24 17:55:00,19.208,19.2043,19.2366,788,19.0928,0,,,
2023-05-24 18:00:00,19.20549,19.23605,19.24194,849,19.0975,0,,,
2023-05-24 18:05:00,19.23593,19.23084,19.23775,840,19.2022,0,,,
2023-05-24 18:10:00,19.23115,19.2086,19.23657,850,19.2002,0,,,
2023-05-24 18:15:00,19.22615,19.22392,19.22801,605,19.196,0,,,
2023-05-24 18:20:00,19.22394,19.2252,19.22674,723,19.2018,0,,,
2023-05-24 18:25:00,19.2071,19.2208,19.23612,714,19.20209,0,,,
2023-05-24 18:30:00,19.2204,19.2254,19.23728,777,19.2,0,,,
2023-05-24 18:35:00,19.2256,19.23338,19.23591,605,19.2169,0,,,
2023-05-24 18:40:00,19.23323,19.22766,19.2341,460,19.2067,0,,,
2023-05-24 18:45:00,19.22767,19.2224,19.23549,450,19.204,0,,,
2023-05-24 18:50:00,19.21,19.2343,19.23516,392,19.204,0,,,
2023-05-24 18:55:00,19.208,19.24906,19.25071,627,19.208,0,,,
2023-05-24 19:00:00,19.24906,19.2228,19.24906,606,19.208,0,,,
2023-05-24 19:05:00,19.23974,19.2402,19.24185,418,19.2169,0,,,
2023-05-24 19:10:00,19.24035,19.23965,19.2421,482,19.219,0,,,
2023-05-24 19:15:00,19.2402,19.2296,19.24078,557,19.2159,0,,,
2023-05-24 19:20:00,19.2294,19.2316,19.24402,579,19.2243,0,,,
2023-05-24 19:25:00,19.24099,19.24264,19.24301,409,19.227,0,,,
2023-05-24 19:30:00,19.24309,19.2442,19.2462,646,19.2277,0,,,
2023-05-24 19:35:00,19.2444,19.2341,19.25398,510,19.2305,0,,,
2023-05-24 19:40:00,19.2337,19.2346,19.24891,545,19.23025,0,,,
2023-05-24 19:45:00,19.24765,19.2347,19.24914,417,19.23147,0,,,
2023-05-24 19:50:00,19.2349,19.2347,19.25045,337,19.2342,0,,,
2023-05-24 19:55:00,19.2353,19.2416,19.25488,423,19.2327,0,,,
2023-05-24 20:00:00,19.2393,19.25325,19.25366,353,19.2369,0,,,
2023-05-24 20:05:00,19.2526,19.25301,19.2598,380,19.2242,0,,,
2023-05-24 20:10:00,19.2311,19.2418,19.26191,434,19.2308,0,,,
2023-05-24 20:15:00,19.2327,19.2336,19.26116,432,19.22565,0,,,
2023-05-24 20:20:00,19.25395,19.24655,19.25717,461,19.2225,0,,,
2023-05-24 20:25:00,19.231,19.2374,19.25155,201,19.22543,0,,,
2023-05-24 20:30:00,19.2294,19.2368,19.25185,154,19.21653,0,,,
2023-05-24 20:35:00,19.2338,19.2396,19.2522,132,19.22867,0,,,
2023-05-24 20:40:00,19.2341,19.2515,19.25205,143,19.2293,0,,,
2023-05-24 20:45:00,19.24107,19.25445,19.25721,206,19.221,0,,,
2023-05-24 20:50:00,19.2541,19.2212,19.2544,203,19.2208,0,,,
2023-05-24 20:55:00,19.25035,19.1955,19.25205,201,19.0484,0,,,
2023-05-24 21:00:00,19.1955,19.2225,19.2362,79,19.1435,0,,,
2023-05-24 21:05:00,19.2176,19.2303,19.2303,65,19.1368,0,,,
2023-05-24 21:10:00,19.209,19.23079,19.2324,63,19.2078,0,,,
2023-05-24 21:15:00,19.20785,19.23,19.2302,22,19.20785,0,,,
2023-05-24 21:20:00,19.20785,19.2302,19.2302,27,19.20785,0,,,
2023-05-24 21:25:00,19.2302,19.2302,19.2303,16,19.20785,0,,,
2023-05-24 21:30:00,19.163,19.23077,19.2336,94,19.163,0,,,
2023-05-24 21:35:00,19.2336,19.2234,19.2451,107,19.12,0,,,
2023-05-24 21:40:00,19.2427,19.2398,19.2532,78,19.12,0,,,
2023-05-24 21:45:00,19.2249,19.22661,19.23591,23,19.12,0,,,
2023-05-24 21:50:00,19.12,19.2269,19.2271,11,19.12,0,,,
2023-05-24 21:55:00,19.1562,19.2234,19.2411,61,19.1562,0,,,
2023-05-24 22:00:00,19.1805,19.2227,19.2373,173,19.1763,0,,,
2023-05-24 22:05:00,19.21552,19.2065,19.2271,193,19.1763,0,,,
2023-05-24 22:10:00,19.20655,19.2082,19.2273,178,19.1763,0,,,
2023-05-24 22:15:00,19.20875,19.2215,19.2281,134,19.16023,0,,,
2023-05-24 22:20:00,19.2197,19.229,19.229,108,19.1789,0,,,
2023-05-24 22:25:00,19.2286,19.1785,19.22975,130,19.1785,0,,,
2023-05-24 22:30:00,19.2042,19.2078,19.2281,125,19.204,0,,,
2023-05-24 22:35:00,19.2042,19.20875,19.2284,126,19.2019,0,,,
2023-05-24 22:40:00,19.20875,19.2261,19.22991,110,19.1992,0,,,
2023-05-24 22:45:00,19.2254,19.2257,19.229,112,19.2003,0,,,
2023-05-24 22:50:00,19.2259,19.2226,19.2288,83,19.1994,0,,,
2023-05-24 22:55:00,19.222,19.2225,19.23417,102,19.1992,0,,,
2023-05-24 23:00:00,19.20875,19.2044,19.2307,232,19.2038,0,,,
2023-05-24 23:05:00,19.2261,19.22487,19.24579,155,19.2044,0,,,
2023-05-24 23:10:00,19.2258,19.20631,19.2363,184,19.2046,0,,,
2023-05-24 23:15:00,19.2241,19.2045,19.23089,346,19.20409,0,,,
2023-05-24 23:20:00,19.2043,19.2046,19.2294,350,19.19031,0,,,
2023-05-24 23:25:00,19.20511,19.21091,19.23229,152,19.2043,0,,,
2023-05-24 23:30:00,19.2284,19.21232,19.2313,342,19.2042,0,,,
2023-05-24 23:35:00,19.2054,19.2046,19.2293,344,19.19889,0,,,
2023-05-24 23:40:00,19.205,19.2206,19.2289,233,19.204,0,,,
2023-05-24 23:45:00,19.21171,19.2052,19.2317,199,19.2041,0,,,
2023-05-24 23:50:00,19.205,19.2292,19.2303,402,19.2041,0,,,
2023-05-24 23:55:00,19.205,19.2276,19.23433,123,19.2043,0,,,
