Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-29 02:20:00,149.329,149.373,149.374,595,149.313,0,,,
2023-09-29 02:25:00,149.369,149.35,149.377,530,149.343,0,,,
2023-09-29 02:30:00,149.352,149.371,149.386,583,149.345,0,,,
2023-09-29 02:35:00,149.371,149.377,149.387,665,149.349,0,,,
2023-09-29 02:40:00,149.38,149.407,149.421,497,149.369,0,,,
2023-09-29 02:45:00,149.414,149.407,149.422,594,149.37,0,,,
2023-09-29 02:50:00,149.405,149.396,149.42,503,149.37,0,,,
2023-09-29 02:55:00,149.395,149.402,149.417,599,149.386,0,,,
2023-09-29 03:00:00,149.405,149.421,149.442,620,149.398,0,,,
2023-09-29 03:05:00,149.417,149.437,149.443,497,149.416,0,,,
2023-09-29 03:10:00,149.438,149.423,149.442,454,149.416,0,,,
2023-09-29 03:15:00,149.417,149.392,149.425,507,149.388,0,,,
2023-09-29 03:20:00,149.39,149.382,149.398,351,149.371,0,,,
2023-09-29 03:25:00,149.378,149.393,149.398,457,149.364,0,,,
2023-09-29 03:30:00,149.392,149.393,149.396,551,149.37,0,,,
2023-09-29 03:35:00,149.392,149.371,149.393,561,149.364,0,,,
2023-09-29 03:40:00,149.368,149.368,149.38,541,149.357,0,,,
2023-09-29 03:45:00,149.369,149.371,149.378,401,149.361,0,,,
2023-09-29 03:50:00,149.37,149.369,149.377,405,149.357,0,,,
2023-09-29 03:55:00,149.372,149.383,149.396,373,149.36,0,,,
2023-09-29 04:00:00,149.387,149.385,149.496,1054,149.358,0,,,
2023-09-29 04:05:00,149.386,149.429,149.432,765,149.381,0,,,
2023-09-29 04:10:00,149.426,149.439,149.466,650,149.421,0,,,
2023-09-29 04:15:00,149.438,149.428,149.441,596,149.4,0,,,
2023-09-29 04:20:00,149.43,149.44,149.51,421,149.421,0,,,
2023-09-29 04:25:00,149.45,149.399,149.454,568,149.39,0,,,
2023-09-29 04:30:00,149.393,149.392,149.417,550,149.379,0,,,
2023-09-29 04:35:00,149.391,149.362,149.392,668,149.354,0,,,
2023-09-29 04:40:00,149.361,149.35,149.361,607,149.326,0,,,
2023-09-29 04:45:00,149.351,149.361,149.381,505,149.345,0,,,
2023-09-29 04:50:00,149.36,149.342,149.365,493,149.334,0,,,
2023-09-29 04:55:00,149.341,149.363,149.366,471,149.339,0,,,
2023-09-29 05:00:00,149.37,149.374,149.381,610,149.355,0,,,
2023-09-29 05:05:00,149.376,149.374,149.392,391,149.367,0,,,
2023-09-29 05:10:00,149.372,149.347,149.388,491,149.338,0,,,
2023-09-29 05:15:00,149.35,149.327,149.355,488,149.325,0,,,
2023-09-29 05:20:00,149.327,149.316,149.342,591,149.307,0,,,
2023-09-29 05:25:00,149.312,149.304,149.332,546,149.303,0,,,
2023-09-29 05:30:00,149.306,149.332,149.345,691,149.303,0,,,
2023-09-29 05:35:00,149.33,149.331,149.337,368,149.313,0,,,
2023-09-29 05:40:00,149.329,149.289,149.332,617,149.284,0,,,
2023-09-29 05:45:00,149.286,149.273,149.294,572,149.258,0,,,
2023-09-29 05:50:00,149.269,149.201,149.271,911,149.183,0,,,
2023-09-29 05:55:00,149.2,149.169,149.204,1087,149.145,0,,,
2023-09-29 06:00:00,149.167,149.173,149.194,1128,149.135,0,,,
2023-09-29 06:05:00,149.177,149.189,149.202,992,149.163,0,,,
2023-09-29 06:10:00,149.187,149.091,149.189,929,149.06,0,,,
2023-09-29 06:15:00,149.094,149.101,149.121,979,149.054,0,,,
2023-09-29 06:20:00,149.098,149.113,149.124,828,149.076,0,,,
2023-09-29 06:25:00,149.114,149.091,149.125,677,149.072,0,,,
2023-09-29 06:30:00,149.086,149.053,149.1,1071,149.036,0,,,
2023-09-29 06:35:00,149.055,148.933,149.056,951,148.918,0,,,
2023-09-29 06:40:00,148.928,148.839,148.934,1238,148.81,0,,,
2023-09-29 06:45:00,148.84,148.87,148.884,1603,148.77,0,,,
2023-09-29 06:50:00,148.87,148.789,148.876,1023,148.783,0,,,
2023-09-29 06:55:00,148.789,148.872,148.892,1191,148.748,0,,,
2023-09-29 07:00:00,148.872,148.826,148.907,1109,148.813,0,,,
2023-09-29 07:05:00,148.815,148.72,148.825,1121,148.69,0,,,
2023-09-29 07:10:00,148.719,148.722,148.752,1045,148.68,0,,,
2023-09-29 07:15:00,148.72,148.676,148.754,932,148.66,0,,,
2023-09-29 07:20:00,148.677,148.71,148.743,817,148.66,0,,,
2023-09-29 07:25:00,148.709,148.678,148.714,1053,148.64,0,,,
2023-09-29 07:30:00,148.679,148.574,148.7,1175,148.551,0,,,
2023-09-29 07:35:00,148.574,148.588,148.59,1119,148.523,0,,,
2023-09-29 07:40:00,148.589,148.688,148.692,966,148.567,0,,,
2023-09-29 07:45:00,148.684,148.723,148.74,974,148.677,0,,,
2023-09-29 07:50:00,148.724,148.695,148.742,962,148.688,0,,,
2023-09-29 07:55:00,148.691,148.77,148.791,1003,148.691,0,,,
2023-09-29 08:00:00,148.766,148.862,148.872,1145,148.764,0,,,
2023-09-29 08:05:00,148.861,148.941,148.967,1073,148.855,0,,,
2023-09-29 08:10:00,148.941,148.941,148.945,1067,148.885,0,,,
2023-09-29 08:15:00,148.942,148.989,149.018,981,148.934,0,,,
2023-09-29 08:20:00,148.989,148.997,149.038,993,148.978,0,,,
2023-09-29 08:25:00,148.993,148.934,149.004,865,148.904,0,,,
2023-09-29 08:30:00,148.935,148.946,148.953,828,148.898,0,,,
2023-09-29 08:35:00,148.945,148.926,148.972,757,148.92,0,,,
2023-09-29 08:40:00,148.93,148.937,148.953,670,148.899,0,,,
2023-09-29 08:45:00,148.942,148.919,148.959,790,148.897,0,,,
2023-09-29 08:50:00,148.919,148.939,148.943,926,148.911,0,,,
2023-09-29 08:55:00,148.938,149.072,149.082,1231,148.93,0,,,
2023-09-29 09:00:00,149.074,149.057,149.086,1080,149.033,0,,,
2023-09-29 09:05:00,149.054,148.983,149.06,870,148.98,0,,,
2023-09-29 09:10:00,148.982,148.993,149.028,781,148.978,0,,,
2023-09-29 09:15:00,148.99,149.012,149.036,916,148.947,0,,,
2023-09-29 09:20:00,149.012,149.035,149.06,851,148.997,0,,,
2023-09-29 09:25:00,149.033,149.06,149.065,768,149.015,0,,,
2023-09-29 09:30:00,149.064,149.076,149.08,773,149.048,0,,,
2023-09-29 09:35:00,149.075,149.06,149.103,829,149.054,0,,,
2023-09-29 09:40:00,149.058,149.061,149.071,754,149.03,0,,,
2023-09-29 09:45:00,149.06,149.105,149.124,883,149.06,0,,,
2023-09-29 09:50:00,149.1,149.097,149.139,719,149.08,0,,,
2023-09-29 09:55:00,149.1,149.075,149.1,801,149.027,0,,,
2023-09-29 10:00:00,149.072,149.057,149.11,879,149.05,0,,,
2023-09-29 10:05:00,149.062,149.069,149.081,652,149.032,0,,,
2023-09-29 10:10:00,149.07,149.037,149.084,810,149.015,0,,,
2023-09-29 10:15:00,149.036,149.073,149.074,728,149.034,0,,,
2023-09-29 10:20:00,149.072,149.102,149.107,692,149.045,0,,,
2023-09-29 10:25:00,149.102,149.106,149.123,740,149.075,0,,,
2023-09-29 10:30:00,149.101,149.137,149.147,733,149.1,0,,,
2023-09-29 10:35:00,149.138,149.129,149.138,599,149.105,0,,,
2023-09-29 10:40:00,149.131,149.077,149.134,857,149.06,0,,,
2023-09-29 10:45:00,149.078,149.025,149.079,848,149.02,0,,,
2023-09-29 10:50:00,149.026,149.053,149.072,665,149.019,0,,,
2023-09-29 10:55:00,149.059,149.1,149.102,711,149.02,0,,,
2023-09-29 11:00:00,149.099,149.111,149.151,904,149.095,0,,,
2023-09-29 11:05:00,149.116,149.133,149.147,808,149.107,0,,,
2023-09-29 11:10:00,149.131,149.146,149.158,909,149.124,0,,,
2023-09-29 11:15:00,149.142,149.143,149.164,819,149.128,0,,,
2023-09-29 11:20:00,149.141,149.172,149.196,792,149.141,0,,,
2023-09-29 11:25:00,149.174,149.185,149.187,718,149.152,0,,,
2023-09-29 11:30:00,149.185,149.201,149.203,721,149.172,0,,,
2023-09-29 11:35:00,149.198,149.206,149.263,934,149.195,0,,,
2023-09-29 11:40:00,149.207,149.176,149.208,893,149.16,0,,,
2023-09-29 11:45:00,149.177,149.2,149.206,747,149.174,0,,,
2023-09-29 11:50:00,149.196,149.22,149.242,861,149.19,0,,,
2023-09-29 11:55:00,149.221,149.239,149.245,785,149.2,0,,,
2023-09-29 12:00:00,149.237,149.231,149.279,915,149.228,0,,,
2023-09-29 12:05:00,149.23,149.233,149.246,951,149.207,0,,,
2023-09-29 12:10:00,149.232,149.206,149.253,788,149.192,0,,,
2023-09-29 12:15:00,149.206,149.19,149.224,904,149.164,0,,,
2023-09-29 12:20:00,149.185,149.185,149.212,1018,149.16,0,,,
2023-09-29 12:25:00,149.19,149.133,149.191,902,149.116,0,,,
2023-09-29 12:30:00,149.133,149.244,149.28,1795,148.935,0,,,
2023-09-29 12:35:00,149.246,149.152,149.263,1545,149.13,0,,,
2023-09-29 12:40:00,149.157,149.123,149.169,1356,149.075,0,,,
2023-09-29 12:45:00,149.119,149.177,149.207,1354,149.118,0,,,
2023-09-29 12:50:00,149.177,149.198,149.219,1298,149.14,0,,,
2023-09-29 12:55:00,149.195,149.188,149.228,1216,149.172,0,,,
2023-09-29 13:00:00,149.192,149.167,149.208,1365,149.122,0,,,
2023-09-29 13:05:00,149.167,149.146,149.243,1286,149.145,0,,,
2023-09-29 13:10:00,149.148,149.088,149.152,1260,149.087,0,,,
2023-09-29 13:15:00,149.087,149.15,149.16,1147,149.082,0,,,
2023-09-29 13:20:00,149.151,149.208,149.225,1097,149.147,0,,,
2023-09-29 13:25:00,149.208,149.241,149.242,1156,149.193,0,,,
2023-09-29 13:30:00,149.237,149.175,149.242,1383,149.157,0,,,
2023-09-29 13:35:00,149.177,149.252,149.259,1283,149.16,0,,,
2023-09-29 13:40:00,149.258,149.238,149.268,1243,149.123,0,,,
2023-09-29 13:45:00,149.238,149.245,149.254,1210,149.184,0,,,
2023-09-29 13:50:00,149.249,149.249,149.294,1089,149.241,0,,,
2023-09-29 13:55:00,149.25,149.243,149.259,1029,149.208,0,,,
2023-09-29 14:00:00,149.242,149.284,149.286,1187,149.188,0,,,
2023-09-29 14:05:00,149.285,149.334,149.353,1272,149.28,0,,,
2023-09-29 14:10:00,149.332,149.366,149.379,1292,149.3,0,,,
2023-09-29 14:15:00,149.371,149.376,149.389,1028,149.343,0,,,
2023-09-29 14:20:00,149.375,149.362,149.392,1074,149.307,0,,,
2023-09-29 14:25:00,149.36,149.344,149.372,1125,149.294,0,,,
2023-09-29 14:30:00,149.343,149.326,149.343,1056,149.253,0,,,
2023-09-29 14:35:00,149.328,149.316,149.366,1213,149.294,0,,,
2023-09-29 14:40:00,149.315,149.294,149.318,1078,149.248,0,,,
2023-09-29 14:45:00,149.293,149.21,149.305,1303,149.162,0,,,
2023-09-29 14:50:00,149.202,149.156,149.278,1320,149.131,0,,,
2023-09-29 14:55:00,149.155,149.206,149.226,1487,149.152,0,,,
2023-09-29 15:00:00,149.208,149.322,149.328,1453,149.195,0,,,
2023-09-29 15:05:00,149.323,149.322,149.352,1206,149.312,0,,,
2023-09-29 15:10:00,149.321,149.271,149.322,1161,149.254,0,,,
2023-09-29 15:15:00,149.274,149.336,149.345,1187,149.268,0,,,
2023-09-29 15:20:00,149.335,149.352,149.355,1110,149.282,0,,,
2023-09-29 15:25:00,149.354,149.363,149.363,1158,149.319,0,,,
2023-09-29 15:30:00,149.364,149.351,149.374,1040,149.335,0,,,
2023-09-29 15:35:00,149.351,149.385,149.393,1143,149.35,0,,,
2023-09-29 15:40:00,149.389,149.41,149.436,1113,149.383,0,,,
2023-09-29 15:45:00,149.411,149.417,149.434,958,149.399,0,,,
2023-09-29 15:50:00,149.413,149.418,149.437,939,149.405,0,,,
2023-09-29 15:55:00,149.421,149.429,149.44,928,149.409,0,,,
2023-09-29 16:00:00,149.431,149.431,149.44,832,149.408,0,,,
2023-09-29 16:05:00,149.434,149.431,149.434,775,149.411,0,,,
2023-09-29 16:10:00,149.418,149.437,149.44,933,149.404,0,,,
2023-09-29 16:15:00,149.438,149.434,149.447,912,149.414,0,,,
2023-09-29 16:20:00,149.435,149.442,149.448,734,149.423,0,,,
2023-09-29 16:25:00,149.437,149.406,149.447,657,149.405,0,,,
2023-09-29 16:30:00,149.411,149.405,149.412,732,149.383,0,,,
2023-09-29 16:35:00,149.407,149.375,149.409,806,149.36,0,,,
2023-09-29 16:40:00,149.377,149.394,149.407,678,149.37,0,,,
2023-09-29 16:45:00,149.396,149.402,149.412,983,149.327,0,,,
2023-09-29 16:50:00,149.401,149.4,149.41,766,149.35,0,,,
2023-09-29 16:55:00,149.401,149.408,149.414,777,149.386,0,,,
2023-09-29 17:00:00,149.404,149.442,149.463,804,149.395,0,,,
2023-09-29 17:05:00,149.441,149.441,149.473,935,149.436,0,,,
2023-09-29 17:10:00,149.448,149.446,149.467,890,149.436,0,,,
2023-09-29 17:15:00,149.452,149.455,149.472,845,149.432,0,,,
2023-09-29 17:20:00,149.452,149.439,149.462,787,149.428,0,,,
2023-09-29 17:25:00,149.446,149.455,149.468,825,149.439,0,,,
2023-09-29 17:30:00,149.458,149.466,149.468,813,149.436,0,,,
2023-09-29 17:35:00,149.465,149.463,149.477,730,149.456,0,,,
2023-09-29 17:40:00,149.467,149.474,149.478,759,149.45,0,,,
2023-09-29 17:45:00,149.474,149.471,149.48,783,149.46,0,,,
2023-09-29 17:50:00,149.475,149.464,149.486,738,149.458,0,,,
2023-09-29 17:55:00,149.465,149.446,149.467,700,149.42,0,,,
2023-09-29 18:00:00,149.444,149.39,149.445,758,149.382,0,,,
2023-09-29 18:05:00,149.396,149.403,149.424,570,149.391,0,,,
2023-09-29 18:10:00,149.407,149.388,149.412,598,149.385,0,,,
2023-09-29 18:15:00,149.385,149.438,149.458,818,149.385,0,,,
2023-09-29 18:20:00,149.441,149.462,149.463,779,149.427,0,,,
2023-09-29 18:25:00,149.462,149.482,149.486,785,149.453,0,,,
2023-09-29 18:30:00,149.483,149.463,149.489,714,149.459,0,,,
2023-09-29 18:35:00,149.466,149.474,149.474,655,149.456,0,,,
2023-09-29 18:40:00,149.47,149.451,149.475,890,149.438,0,,,
2023-09-29 18:45:00,149.454,149.419,149.455,626,149.41,0,,,
2023-09-29 18:50:00,149.421,149.425,149.437,573,149.415,0,,,
2023-09-29 18:55:00,149.423,149.393,149.424,1097,149.35,0,,,
2023-09-29 19:00:00,149.395,149.433,149.449,794,149.38,0,,,
2023-09-29 19:05:00,149.43,149.426,149.436,715,149.415,0,,,
2023-09-29 19:10:00,149.425,149.434,149.444,720,149.418,0,,,
2023-09-29 19:15:00,149.433,149.442,149.448,713,149.424,0,,,
2023-09-29 19:20:00,149.438,149.454,149.455,789,149.435,0,,,
2023-09-29 19:25:00,149.451,149.43,149.457,742,149.423,0,,,
2023-09-29 19:30:00,149.43,149.406,149.439,803,149.39,0,,,
2023-09-29 19:35:00,149.404,149.373,149.422,871,149.365,0,,,
2023-09-29 19:40:00,149.372,149.387,149.391,708,149.36,0,,,
2023-09-29 19:45:00,149.391,149.431,149.435,762,149.38,0,,,
2023-09-29 19:50:00,149.431,149.426,149.435,903,149.397,0,,,
2023-09-29 19:55:00,149.427,149.437,149.454,1027,149.411,0,,,
2023-09-29 20:00:00,149.437,149.433,149.445,888,149.413,0,,,
2023-09-29 20:05:00,149.432,149.438,149.452,632,149.424,0,,,
2023-09-29 20:10:00,149.437,149.433,149.44,777,149.41,0,,,
2023-09-29 20:15:00,149.432,149.426,149.436,677,149.415,0,,,
2023-09-29 20:20:00,149.424,149.409,149.427,806,149.39,0,,,
2023-09-29 20:25:00,149.406,149.409,149.414,547,149.393,0,,,
2023-09-29 20:30:00,149.409,149.386,149.409,462,149.36,0,,,
2023-09-29 20:35:00,149.375,149.371,149.391,366,149.36,0,,,
2023-09-29 20:40:00,149.375,149.372,149.387,633,149.364,0,,,
2023-09-29 20:45:00,149.374,149.365,149.384,670,149.357,0,,,
2023-09-29 20:50:00,149.361,149.354,149.368,460,149.329,0,,,
2023-09-29 20:55:00,149.356,149.364,149.371,228,149.293,0,,,
2023-09-29 21:00:00,149.366,149.37,149.379,17,149.312,0,,,
