Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-31 02:10:00,122.084,122.072,122.118,704,122.046,0,,,
2022-03-31 02:15:00,122.074,122.053,122.091,1001,121.964,0,,,
2022-03-31 02:20:00,122.064,122.058,122.073,876,122.011,0,,,
2022-03-31 02:25:00,122.056,122.048,122.065,679,122.0,0,,,
2022-03-31 02:30:00,122.047,122.117,122.128,865,122.045,0,,,
2022-03-31 02:35:00,122.116,122.118,122.147,793,122.099,0,,,
2022-03-31 02:40:00,122.117,122.111,122.146,905,122.06,0,,,
2022-03-31 02:45:00,122.111,122.067,122.112,796,122.048,0,,,
2022-03-31 02:50:00,122.069,122.074,122.103,910,122.047,0,,,
2022-03-31 02:55:00,122.077,122.176,122.19,958,122.045,0,,,
2022-03-31 03:00:00,122.187,122.206,122.214,900,122.16,0,,,
2022-03-31 03:05:00,122.205,122.182,122.209,620,122.169,0,,,
2022-03-31 03:10:00,122.18,122.211,122.213,771,122.151,0,,,
2022-03-31 03:15:00,122.21,122.206,122.234,784,122.201,0,,,
2022-03-31 03:20:00,122.205,122.196,122.222,777,122.194,0,,,
2022-03-31 03:25:00,122.196,122.178,122.196,736,122.14,0,,,
2022-03-31 03:30:00,122.178,122.205,122.213,776,122.165,0,,,
2022-03-31 03:35:00,122.21,122.262,122.296,868,122.201,0,,,
2022-03-31 03:40:00,122.26,122.299,122.364,943,122.259,0,,,
2022-03-31 03:45:00,122.298,122.327,122.347,697,122.298,0,,,
2022-03-31 03:50:00,122.323,122.342,122.348,665,122.3,0,,,
2022-03-31 03:55:00,122.347,122.335,122.388,758,122.321,0,,,
2022-03-31 04:00:00,122.337,122.318,122.342,921,122.289,0,,,
2022-03-31 04:05:00,122.318,122.282,122.318,775,122.261,0,,,
2022-03-31 04:10:00,122.288,122.325,122.328,675,122.278,0,,,
2022-03-31 04:15:00,122.323,122.33,122.356,949,122.301,0,,,
2022-03-31 04:20:00,122.325,122.31,122.336,937,122.256,0,,,
2022-03-31 04:25:00,122.309,122.313,122.356,864,122.306,0,,,
2022-03-31 04:30:00,122.31,122.24,122.313,916,122.218,0,,,
2022-03-31 04:35:00,122.224,122.233,122.262,816,122.17,0,,,
2022-03-31 04:40:00,122.236,122.248,122.259,815,122.2,0,,,
2022-03-31 04:45:00,122.249,122.25,122.267,803,122.228,0,,,
2022-03-31 04:50:00,122.251,122.262,122.285,664,122.25,0,,,
2022-03-31 04:55:00,122.265,122.225,122.282,801,122.213,0,,,
2022-03-31 05:00:00,122.226,122.254,122.261,869,122.209,0,,,
2022-03-31 05:05:00,122.255,122.206,122.255,851,122.181,0,,,
2022-03-31 05:10:00,122.207,122.246,122.267,710,122.198,0,,,
2022-03-31 05:15:00,122.247,122.193,122.252,656,122.185,0,,,
2022-03-31 05:20:00,122.198,122.204,122.22,776,122.16,0,,,
2022-03-31 05:25:00,122.207,122.277,122.28,875,122.193,0,,,
2022-03-31 05:30:00,122.276,122.192,122.276,1006,122.19,0,,,
2022-03-31 05:35:00,122.192,122.153,122.226,966,122.115,0,,,
2022-03-31 05:40:00,122.154,122.127,122.157,881,122.114,0,,,
2022-03-31 05:45:00,122.128,122.105,122.132,821,122.085,0,,,
2022-03-31 05:50:00,122.101,122.072,122.116,871,122.06,0,,,
2022-03-31 05:55:00,122.071,122.063,122.106,716,122.057,0,,,
2022-03-31 06:00:00,122.047,121.884,122.068,1242,121.85,0,,,
2022-03-31 06:05:00,121.885,121.793,121.894,1401,121.734,0,,,
2022-03-31 06:10:00,121.797,121.8,121.83,1279,121.715,0,,,
2022-03-31 06:15:00,121.798,121.84,121.844,1187,121.75,0,,,
2022-03-31 06:20:00,121.84,121.831,121.873,1058,121.801,0,,,
2022-03-31 06:25:00,121.834,121.801,121.834,1068,121.74,0,,,
2022-03-31 06:30:00,121.743,121.823,121.843,1185,121.735,0,,,
2022-03-31 06:35:00,121.82,121.775,121.826,1412,121.767,0,,,
2022-03-31 06:40:00,121.766,121.79,121.825,1194,121.73,0,,,
2022-03-31 06:45:00,121.799,121.718,121.805,1269,121.679,0,,,
2022-03-31 06:50:00,121.717,121.638,121.718,1230,121.59,0,,,
2022-03-31 06:55:00,121.635,121.569,121.678,1099,121.534,0,,,
2022-03-31 07:00:00,121.564,121.473,121.587,1270,121.462,0,,,
2022-03-31 07:05:00,121.474,121.396,121.518,1124,121.38,0,,,
2022-03-31 07:10:00,121.397,121.368,121.455,1079,121.341,0,,,
2022-03-31 07:15:00,121.376,121.454,121.48,1316,121.357,0,,,
2022-03-31 07:20:00,121.439,121.492,121.508,1094,121.415,0,,,
2022-03-31 07:25:00,121.49,121.462,121.497,992,121.439,0,,,
2022-03-31 07:30:00,121.455,121.544,121.559,1205,121.399,0,,,
2022-03-31 07:35:00,121.544,121.551,121.571,940,121.52,0,,,
2022-03-31 07:40:00,121.554,121.647,121.664,934,121.52,0,,,
2022-03-31 07:45:00,121.647,121.687,121.69,922,121.6,0,,,
2022-03-31 07:50:00,121.686,121.616,121.687,776,121.6,0,,,
2022-03-31 07:55:00,121.608,121.64,121.642,721,121.591,0,,,
2022-03-31 08:00:00,121.638,121.788,121.993,1538,121.636,0,,,
2022-03-31 08:05:00,121.787,121.844,121.867,1132,121.728,0,,,
2022-03-31 08:10:00,121.845,121.885,121.908,1086,121.8,0,,,
2022-03-31 08:15:00,121.877,121.961,122.011,1039,121.87,0,,,
2022-03-31 08:20:00,121.963,121.925,122.009,947,121.898,0,,,
2022-03-31 08:25:00,121.922,121.878,121.965,927,121.87,0,,,
2022-03-31 08:30:00,121.879,121.833,121.89,1026,121.81,0,,,
2022-03-31 08:35:00,121.839,121.937,121.941,740,121.82,0,,,
2022-03-31 08:40:00,121.934,121.996,122.039,893,121.924,0,,,
2022-03-31 08:45:00,121.983,121.993,122.006,745,121.918,0,,,
2022-03-31 08:50:00,121.994,122.129,122.136,966,121.986,0,,,
2022-03-31 08:55:00,122.125,122.176,122.224,1191,122.107,0,,,
2022-03-31 09:00:00,122.18,122.063,122.18,1020,122.05,0,,,
2022-03-31 09:05:00,122.06,122.064,122.089,786,122.019,0,,,
2022-03-31 09:10:00,122.065,122.07,122.126,779,122.064,0,,,
2022-03-31 09:15:00,122.068,122.01,122.09,894,121.99,0,,,
2022-03-31 09:20:00,122.007,121.965,122.014,883,121.937,0,,,
2022-03-31 09:25:00,121.969,122.004,122.022,759,121.941,0,,,
2022-03-31 09:30:00,122.001,121.946,122.019,742,121.917,0,,,
2022-03-31 09:35:00,121.944,122.003,122.025,735,121.922,0,,,
2022-03-31 09:40:00,122.003,122.011,122.014,684,121.95,0,,,
2022-03-31 09:45:00,122.013,122.078,122.082,772,122.0,0,,,
2022-03-31 09:50:00,122.081,121.984,122.082,723,121.951,0,,,
2022-03-31 09:55:00,121.991,121.946,122.004,673,121.942,0,,,
2022-03-31 10:00:00,121.945,121.926,121.957,968,121.856,0,,,
2022-03-31 10:05:00,121.931,121.958,121.974,568,121.92,0,,,
2022-03-31 10:10:00,121.963,121.934,121.968,426,121.93,0,,,
2022-03-31 10:15:00,121.934,121.942,121.955,462,121.917,0,,,
2022-03-31 10:20:00,121.943,121.924,121.945,442,121.91,0,,,
2022-03-31 10:25:00,121.923,121.914,121.948,404,121.89,0,,,
2022-03-31 10:30:00,121.913,121.919,121.957,632,121.906,0,,,
2022-03-31 10:35:00,121.921,121.821,121.924,657,121.806,0,,,
2022-03-31 10:40:00,121.821,121.849,121.854,663,121.794,0,,,
2022-03-31 10:45:00,121.85,121.758,121.851,460,121.75,0,,,
2022-03-31 10:50:00,121.759,121.768,121.804,647,121.744,0,,,
2022-03-31 10:55:00,121.77,121.672,121.77,741,121.665,0,,,
2022-03-31 11:00:00,121.676,121.698,121.725,838,121.64,0,,,
2022-03-31 11:05:00,121.699,121.762,121.764,716,121.69,0,,,
2022-03-31 11:10:00,121.761,121.784,121.802,671,121.73,0,,,
2022-03-31 11:15:00,121.782,121.718,121.783,603,121.7,0,,,
2022-03-31 11:20:00,121.721,121.695,121.731,648,121.67,0,,,
2022-03-31 11:25:00,121.693,121.738,121.782,641,121.692,0,,,
2022-03-31 11:30:00,121.744,121.701,121.753,690,121.692,0,,,
2022-03-31 11:35:00,121.702,121.699,121.727,575,121.685,0,,,
2022-03-31 11:40:00,121.701,121.7,121.728,565,121.68,0,,,
2022-03-31 11:45:00,121.701,121.632,121.701,619,121.614,0,,,
2022-03-31 11:50:00,121.63,121.611,121.642,745,121.59,0,,,
2022-03-31 11:55:00,121.613,121.627,121.684,904,121.576,0,,,
2022-03-31 12:00:00,121.627,121.658,121.668,1137,121.543,0,,,
2022-03-31 12:05:00,121.657,121.777,121.799,921,121.651,0,,,
2022-03-31 12:10:00,121.776,121.758,121.79,587,121.727,0,,,
2022-03-31 12:15:00,121.761,121.823,121.851,841,121.748,0,,,
2022-03-31 12:20:00,121.823,121.818,121.84,721,121.785,0,,,
2022-03-31 12:25:00,121.823,121.781,121.827,645,121.76,0,,,
2022-03-31 12:30:00,121.779,121.686,121.812,976,121.68,0,,,
2022-03-31 12:35:00,121.687,121.69,121.698,972,121.614,0,,,
2022-03-31 12:40:00,121.687,121.745,121.764,862,121.658,0,,,
2022-03-31 12:45:00,121.746,121.711,121.746,843,121.698,0,,,
2022-03-31 12:50:00,121.708,121.666,121.728,893,121.631,0,,,
2022-03-31 12:55:00,121.666,121.615,121.671,1033,121.56,0,,,
2022-03-31 13:00:00,121.623,121.65,121.666,1021,121.558,0,,,
2022-03-31 13:05:00,121.649,121.602,121.679,829,121.589,0,,,
2022-03-31 13:10:00,121.604,121.662,121.687,1240,121.575,0,,,
2022-03-31 13:15:00,121.676,121.657,121.678,1062,121.63,0,,,
2022-03-31 13:20:00,121.656,121.717,121.761,933,121.653,0,,,
2022-03-31 13:25:00,121.716,121.706,121.726,1060,121.622,0,,,
2022-03-31 13:30:00,121.703,121.637,121.724,1185,121.634,0,,,
2022-03-31 13:35:00,121.638,121.688,121.688,1015,121.578,0,,,
2022-03-31 13:40:00,121.685,121.631,121.724,830,121.617,0,,,
2022-03-31 13:45:00,121.63,121.6,121.642,962,121.586,0,,,
2022-03-31 13:50:00,121.597,121.529,121.622,1015,121.513,0,,,
2022-03-31 13:55:00,121.538,121.507,121.564,1089,121.471,0,,,
2022-03-31 14:00:00,121.506,121.588,121.598,1139,121.491,0,,,
2022-03-31 14:05:00,121.586,121.644,121.656,854,121.547,0,,,
2022-03-31 14:10:00,121.639,121.646,121.724,974,121.62,0,,,
2022-03-31 14:15:00,121.646,121.706,121.782,922,121.634,0,,,
2022-03-31 14:20:00,121.704,121.636,121.716,760,121.62,0,,,
2022-03-31 14:25:00,121.639,121.66,121.677,823,121.585,0,,,
2022-03-31 14:30:00,121.657,121.711,121.775,965,121.628,0,,,
2022-03-31 14:35:00,121.727,121.798,121.825,1086,121.71,0,,,
2022-03-31 14:40:00,121.797,121.58,121.801,1202,121.569,0,,,
2022-03-31 14:45:00,121.583,121.586,121.635,1100,121.559,0,,,
2022-03-31 14:50:00,121.584,121.411,121.637,1505,121.411,0,,,
2022-03-31 14:55:00,121.415,121.379,121.5,2023,121.298,0,,,
2022-03-31 15:00:00,121.376,121.392,121.439,1685,121.279,0,,,
2022-03-31 15:05:00,121.392,121.465,121.477,1119,121.376,0,,,
2022-03-31 15:10:00,121.466,121.432,121.475,896,121.39,0,,,
2022-03-31 15:15:00,121.433,121.384,121.459,882,121.35,0,,,
2022-03-31 15:20:00,121.384,121.406,121.431,748,121.368,0,,,
2022-03-31 15:25:00,121.416,121.433,121.445,758,121.399,0,,,
2022-03-31 15:30:00,121.43,121.442,121.457,749,121.415,0,,,
2022-03-31 15:35:00,121.44,121.447,121.46,702,121.39,0,,,
2022-03-31 15:40:00,121.451,121.508,121.514,718,121.42,0,,,
2022-03-31 15:45:00,121.502,121.464,121.502,579,121.42,0,,,
2022-03-31 15:50:00,121.467,121.405,121.473,709,121.39,0,,,
2022-03-31 15:55:00,121.401,121.422,121.425,708,121.357,0,,,
2022-03-31 16:00:00,121.421,121.482,121.493,561,121.413,0,,,
2022-03-31 16:05:00,121.481,121.547,121.55,544,121.475,0,,,
2022-03-31 16:10:00,121.546,121.59,121.595,604,121.532,0,,,
2022-03-31 16:15:00,121.587,121.61,121.622,544,121.54,0,,,
2022-03-31 16:20:00,121.61,121.581,121.614,509,121.546,0,,,
2022-03-31 16:25:00,121.591,121.648,121.654,521,121.582,0,,,
2022-03-31 16:30:00,121.65,121.626,121.655,461,121.59,0,,,
2022-03-31 16:35:00,121.623,121.636,121.676,452,121.621,0,,,
2022-03-31 16:40:00,121.637,121.581,121.672,572,121.574,0,,,
2022-03-31 16:45:00,121.58,121.587,121.602,544,121.55,0,,,
2022-03-31 16:50:00,121.583,121.583,121.601,399,121.549,0,,,
2022-03-31 16:55:00,121.594,121.556,121.61,484,121.549,0,,,
2022-03-31 17:00:00,121.56,121.594,121.608,624,121.548,0,,,
2022-03-31 17:05:00,121.594,121.575,121.618,549,121.557,0,,,
2022-03-31 17:10:00,121.573,121.585,121.595,268,121.568,0,,,
2022-03-31 17:15:00,121.584,121.557,121.586,415,121.538,0,,,
2022-03-31 17:20:00,121.557,121.542,121.558,258,121.533,0,,,
2022-03-31 17:25:00,121.542,121.59,121.593,465,121.5,0,,,
2022-03-31 17:30:00,121.59,121.62,121.633,384,121.55,0,,,
2022-03-31 17:35:00,121.624,121.598,121.625,303,121.576,0,,,
2022-03-31 17:40:00,121.586,121.574,121.597,319,121.573,0,,,
2022-03-31 17:45:00,121.574,121.544,121.587,282,121.52,0,,,
2022-03-31 17:50:00,121.542,121.555,121.568,332,121.53,0,,,
2022-03-31 17:55:00,121.55,121.558,121.568,392,121.493,0,,,
2022-03-31 18:00:00,121.559,121.588,121.592,412,121.54,0,,,
2022-03-31 18:05:00,121.585,121.557,121.589,401,121.501,0,,,
2022-03-31 18:10:00,121.547,121.572,121.583,447,121.54,0,,,
2022-03-31 18:15:00,121.576,121.558,121.576,450,121.504,0,,,
2022-03-31 18:20:00,121.562,121.573,121.581,321,121.553,0,,,
2022-03-31 18:25:00,121.576,121.591,121.598,297,121.562,0,,,
2022-03-31 18:30:00,121.584,121.592,121.596,294,121.579,0,,,
2022-03-31 18:35:00,121.592,121.588,121.596,310,121.57,0,,,
2022-03-31 18:40:00,121.585,121.57,121.602,335,121.57,0,,,
2022-03-31 18:45:00,121.579,121.538,121.581,318,121.52,0,,,
2022-03-31 18:50:00,121.533,121.548,121.554,305,121.525,0,,,
2022-03-31 18:55:00,121.553,121.606,121.611,544,121.496,0,,,
2022-03-31 19:00:00,121.597,121.592,121.611,416,121.582,0,,,
2022-03-31 19:05:00,121.591,121.567,121.596,358,121.55,0,,,
2022-03-31 19:10:00,121.566,121.612,121.619,332,121.564,0,,,
2022-03-31 19:15:00,121.612,121.649,121.658,419,121.609,0,,,
2022-03-31 19:20:00,121.654,121.646,121.659,311,121.641,0,,,
2022-03-31 19:25:00,121.65,121.648,121.65,240,121.6,0,,,
2022-03-31 19:30:00,121.65,121.672,121.689,287,121.641,0,,,
2022-03-31 19:35:00,121.676,121.669,121.684,311,121.64,0,,,
2022-03-31 19:40:00,121.67,121.714,121.715,336,121.66,0,,,
2022-03-31 19:45:00,121.706,121.683,121.715,489,121.676,0,,,
2022-03-31 19:50:00,121.684,121.702,121.718,492,121.676,0,,,
2022-03-31 19:55:00,121.703,121.722,121.768,835,121.672,0,,,
2022-03-31 20:00:00,121.716,121.729,121.777,801,121.7,0,,,
2022-03-31 20:05:00,121.73,121.716,121.733,335,121.69,0,,,
2022-03-31 20:10:00,121.716,121.685,121.717,397,121.676,0,,,
2022-03-31 20:15:00,121.682,121.679,121.698,228,121.675,0,,,
2022-03-31 20:20:00,121.681,121.706,121.708,188,121.679,0,,,
2022-03-31 20:25:00,121.701,121.736,121.745,277,121.701,0,,,
2022-03-31 20:30:00,121.741,121.716,121.741,233,121.712,0,,,
2022-03-31 20:35:00,121.716,121.702,121.717,171,121.701,0,,,
2022-03-31 20:40:00,121.705,121.719,121.72,158,121.69,0,,,
2022-03-31 20:45:00,121.717,121.699,121.724,153,121.697,0,,,
2022-03-31 20:50:00,121.7,121.703,121.718,203,121.68,0,,,
2022-03-31 20:55:00,121.697,121.574,121.712,277,121.574,0,,,
2022-03-31 21:00:00,121.574,121.693,121.71,64,121.475,0,,,
2022-03-31 21:05:00,121.67,121.689,121.697,59,121.652,0,,,
2022-03-31 21:10:00,121.668,121.714,121.718,63,121.618,0,,,
2022-03-31 21:15:00,121.717,121.703,121.717,123,121.666,0,,,
2022-03-31 21:20:00,121.705,121.703,121.706,69,121.686,0,,,
2022-03-31 21:25:00,121.701,121.702,121.705,126,121.686,0,,,
2022-03-31 21:30:00,121.698,121.7,121.716,166,121.685,0,,,
2022-03-31 21:35:00,121.702,121.704,121.71,160,121.686,0,,,
2022-03-31 21:40:00,121.701,121.718,121.724,131,121.692,0,,,
2022-03-31 21:45:00,121.699,121.714,121.728,146,121.695,0,,,
2022-03-31 21:50:00,121.713,121.713,121.716,121,121.69,0,,,
2022-03-31 21:55:00,121.708,121.677,121.715,153,121.644,0,,,
2022-03-31 22:00:00,121.68,121.797,121.817,593,121.669,0,,,
2022-03-31 22:05:00,121.806,121.791,121.806,285,121.76,0,,,
2022-03-31 22:10:00,121.79,121.787,121.801,247,121.753,0,,,
2022-03-31 22:15:00,121.784,121.799,121.816,478,121.77,0,,,
2022-03-31 22:20:00,121.798,121.725,121.808,222,121.719,0,,,
2022-03-31 22:25:00,121.721,121.711,121.729,566,121.66,0,,,
2022-03-31 22:30:00,121.722,121.724,121.763,359,121.69,0,,,
2022-03-31 22:35:00,121.723,121.72,121.739,302,121.7,0,,,
2022-03-31 22:40:00,121.719,121.75,121.761,234,121.719,0,,,
2022-03-31 22:45:00,121.749,121.742,121.772,302,121.73,0,,,
2022-03-31 22:50:00,121.745,121.722,121.746,261,121.707,0,,,
2022-03-31 22:55:00,121.723,121.753,121.757,218,121.686,0,,,
2022-03-31 23:00:00,121.757,121.773,121.773,292,121.748,0,,,
2022-03-31 23:05:00,121.773,121.815,121.817,346,121.766,0,,,
2022-03-31 23:10:00,121.816,121.814,121.832,310,121.794,0,,,
2022-03-31 23:15:00,121.816,121.846,121.854,304,121.813,0,,,
2022-03-31 23:20:00,121.854,121.847,121.858,365,121.83,0,,,
2022-03-31 23:25:00,121.848,121.862,121.91,402,121.839,0,,,
2022-03-31 23:30:00,121.865,121.827,121.875,404,121.82,0,,,
2022-03-31 23:35:00,121.826,121.82,121.847,350,121.809,0,,,
2022-03-31 23:40:00,121.822,121.832,121.841,195,121.81,0,,,
2022-03-31 23:45:00,121.832,121.792,121.832,260,121.78,0,,,
2022-03-31 23:50:00,121.792,121.779,121.798,269,121.75,0,,,
2022-03-31 23:55:00,121.779,121.744,121.78,333,121.739,0,,,
