Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-08 00:00:00,19.06725,19.0744,19.08467,277,19.0495,0,,,
2023-06-08 00:05:00,19.0812,19.08945,19.09546,569,19.07261,0,,,
2023-06-08 00:10:00,19.09025,19.08907,19.10291,208,19.08221,0,,,
2023-06-08 00:15:00,19.09777,19.09811,19.09867,101,19.08263,0,,,
2023-06-08 00:20:00,19.09101,19.09549,19.10107,157,19.0851,0,,,
2023-06-08 00:25:00,19.08741,19.0848,19.09775,131,19.0827,0,,,
2023-06-08 00:30:00,19.0898,19.09213,19.09735,111,19.07419,0,,,
2023-06-08 00:35:00,19.0828,19.09326,19.09406,72,19.0828,0,,,
2023-06-08 00:40:00,19.08463,19.09296,19.09296,31,19.08269,0,,,
2023-06-08 00:45:00,19.0839,19.08445,19.09373,38,19.0839,0,,,
2023-06-08 00:50:00,19.09181,19.09134,19.09313,89,19.0822,0,,,
2023-06-08 00:55:00,19.09092,19.09058,19.09439,153,19.0807,0,,,
2023-06-08 01:00:00,19.0818,19.09176,19.09606,122,19.07659,0,,,
2023-06-08 01:05:00,19.0908,19.0859,19.0959,219,19.083,0,,,
2023-06-08 01:10:00,19.0855,19.08811,19.0945,112,19.0802,0,,,
2023-06-08 01:15:00,19.0824,19.08873,19.0938,106,19.07219,0,,,
2023-06-08 01:20:00,19.0895,19.09225,19.09592,191,19.0807,0,,,
2023-06-08 01:25:00,19.0839,19.0932,19.09734,157,19.082,0,,,
2023-06-08 01:30:00,19.09432,19.09709,19.09902,179,19.08532,0,,,
2023-06-08 01:35:00,19.0906,19.09772,19.09837,181,19.0863,0,,,
2023-06-08 01:40:00,19.08991,19.0891,19.09837,62,19.0849,0,,,
2023-06-08 01:45:00,19.08915,19.09807,19.09807,71,19.08691,0,,,
2023-06-08 01:50:00,19.09888,19.09069,19.09955,70,19.0883,0,,,
2023-06-08 01:55:00,19.09861,19.09706,19.09934,76,19.08485,0,,,
2023-06-08 02:00:00,19.08751,19.09474,19.09701,119,19.0816,0,,,
2023-06-08 02:05:00,19.085,19.09491,19.09531,106,19.07612,0,,,
2023-06-08 02:10:00,19.0819,19.09648,19.0984,132,19.08155,0,,,
2023-06-08 02:15:00,19.0964,19.0843,19.0969,99,19.08179,0,,,
2023-06-08 02:20:00,19.0961,19.09539,19.0961,99,19.0815,0,,,
2023-06-08 02:25:00,19.09404,19.07746,19.09519,495,19.0646,0,,,
2023-06-08 02:30:00,19.07685,19.08329,19.08354,175,19.0682,0,,,
2023-06-08 02:35:00,19.0833,19.0762,19.08639,92,19.0702,0,,,
2023-06-08 02:40:00,19.08633,19.08781,19.08933,113,19.07573,0,,,
2023-06-08 02:45:00,19.08905,19.08914,19.09,103,19.0777,0,,,
2023-06-08 02:50:00,19.08915,19.07939,19.08915,58,19.0781,0,,,
2023-06-08 02:55:00,19.0787,19.0786,19.08812,62,19.07349,0,,,
2023-06-08 03:00:00,19.07869,19.09305,19.09505,162,19.0779,0,,,
2023-06-08 03:05:00,19.09268,19.09537,19.09549,195,19.0835,0,,,
