Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-25 02:45:00,1.33356,1.3334,1.33373,415,1.3333,0,,,
2022-11-25 02:50:00,1.33369,1.33335,1.33373,481,1.3331,0,,,
2022-11-25 02:55:00,1.33334,1.33342,1.33348,397,1.3331,0,,,
2022-11-25 03:00:00,1.33343,1.33381,1.33388,478,1.3331,0,,,
2022-11-25 03:05:00,1.33376,1.33341,1.3338,382,1.3331,0,,,
2022-11-25 03:10:00,1.33342,1.3337,1.33381,418,1.3332,0,,,
2022-11-25 03:15:00,1.33369,1.33358,1.33374,375,1.3332,0,,,
2022-11-25 03:20:00,1.33356,1.33359,1.33361,420,1.3331,0,,,
2022-11-25 03:25:00,1.3336,1.33353,1.33364,326,1.3332,0,,,
2022-11-25 03:30:00,1.33355,1.3332,1.33357,280,1.3331,0,,,
2022-11-25 03:35:00,1.33331,1.33314,1.3334,312,1.333,0,,,
2022-11-25 03:40:00,1.3329,1.33295,1.33318,342,1.3328,0,,,
2022-11-25 03:45:00,1.33298,1.333,1.33307,236,1.3327,0,,,
2022-11-25 03:50:00,1.33306,1.3327,1.33306,348,1.3325,0,,,
2022-11-25 03:55:00,1.33281,1.33267,1.33292,309,1.3326,0,,,
2022-11-25 04:00:00,1.33268,1.33218,1.33274,400,1.332,0,,,
2022-11-25 04:05:00,1.33214,1.3319,1.33216,362,1.3316,0,,,
2022-11-25 04:10:00,1.33196,1.33201,1.33205,365,1.3316,0,,,
2022-11-25 04:15:00,1.33202,1.3316,1.33205,403,1.3316,0,,,
2022-11-25 04:20:00,1.33176,1.33162,1.33191,371,1.3314,0,,,
2022-11-25 04:25:00,1.33164,1.33195,1.33197,306,1.3315,0,,,
2022-11-25 04:30:00,1.3319,1.33213,1.3322,395,1.3318,0,,,
2022-11-25 04:35:00,1.33214,1.33219,1.33231,378,1.3319,0,,,
2022-11-25 04:40:00,1.33215,1.33217,1.33222,347,1.3319,0,,,
2022-11-25 04:45:00,1.33216,1.3321,1.33223,414,1.3319,0,,,
2022-11-25 04:50:00,1.33208,1.33209,1.33214,382,1.3317,0,,,
2022-11-25 04:55:00,1.33211,1.33203,1.33221,340,1.3318,0,,,
2022-11-25 05:00:00,1.33204,1.33209,1.33226,512,1.3318,0,,,
2022-11-25 05:05:00,1.33212,1.33213,1.33223,354,1.3318,0,,,
2022-11-25 05:10:00,1.33209,1.33214,1.33228,379,1.3317,0,,,
2022-11-25 05:15:00,1.33209,1.33214,1.3324,284,1.3319,0,,,
2022-11-25 05:20:00,1.33212,1.33244,1.33251,446,1.3319,0,,,
2022-11-25 05:25:00,1.33249,1.33275,1.33287,411,1.3322,0,,,
2022-11-25 05:30:00,1.33274,1.33251,1.3328,458,1.3322,0,,,
2022-11-25 05:35:00,1.33256,1.33262,1.33295,494,1.3324,0,,,
2022-11-25 05:40:00,1.33261,1.33278,1.33287,379,1.3324,0,,,
2022-11-25 05:45:00,1.33277,1.33289,1.33309,361,1.3325,0,,,
2022-11-25 05:50:00,1.33293,1.33321,1.33324,429,1.3326,0,,,
2022-11-25 05:55:00,1.3332,1.33247,1.33339,451,1.3323,0,,,
2022-11-25 06:00:00,1.33242,1.3328,1.33289,450,1.3323,0,,,
2022-11-25 06:05:00,1.33275,1.33284,1.33292,422,1.3325,0,,,
2022-11-25 06:10:00,1.3328,1.3329,1.3332,338,1.3324,0,,,
2022-11-25 06:15:00,1.33314,1.33332,1.33346,379,1.333,0,,,
2022-11-25 06:20:00,1.33337,1.33325,1.33337,453,1.3329,0,,,
2022-11-25 06:25:00,1.33324,1.33347,1.33368,463,1.3331,0,,,
2022-11-25 06:30:00,1.33349,1.33316,1.33358,408,1.3331,0,,,
2022-11-25 06:35:00,1.33315,1.3328,1.33315,416,1.3327,0,,,
2022-11-25 06:40:00,1.33299,1.33272,1.3331,481,1.3325,0,,,
2022-11-25 06:45:00,1.33273,1.33264,1.33294,418,1.3324,0,,,
2022-11-25 06:50:00,1.33264,1.3326,1.33272,454,1.3323,0,,,
2022-11-25 06:55:00,1.3326,1.3326,1.33272,415,1.3323,0,,,
2022-11-25 07:00:00,1.33259,1.33283,1.33301,646,1.3323,0,,,
2022-11-25 07:05:00,1.3328,1.33318,1.33319,528,1.3326,0,,,
2022-11-25 07:10:00,1.33317,1.33312,1.33324,530,1.3328,0,,,
2022-11-25 07:15:00,1.3331,1.33355,1.3338,521,1.333,0,,,
2022-11-25 07:20:00,1.33352,1.33365,1.33374,518,1.3333,0,,,
2022-11-25 07:25:00,1.33365,1.33315,1.33368,649,1.3326,0,,,
2022-11-25 07:30:00,1.33315,1.33321,1.3333,609,1.3326,0,,,
2022-11-25 07:35:00,1.3332,1.33369,1.33375,544,1.333,0,,,
2022-11-25 07:40:00,1.33366,1.33359,1.33374,484,1.3332,0,,,
2022-11-25 07:45:00,1.33361,1.33374,1.33393,583,1.3333,0,,,
2022-11-25 07:50:00,1.33369,1.33418,1.33428,500,1.3335,0,,,
2022-11-25 07:55:00,1.3342,1.33484,1.33492,692,1.334,0,,,
2022-11-25 08:00:00,1.33489,1.33511,1.3354,942,1.3346,0,,,
2022-11-25 08:05:00,1.33511,1.3347,1.33524,754,1.3346,0,,,
2022-11-25 08:10:00,1.3349,1.33457,1.33505,748,1.33447,0,,,
2022-11-25 08:15:00,1.33453,1.33482,1.33491,788,1.3343,0,,,
2022-11-25 08:20:00,1.33481,1.33411,1.33491,761,1.3337,0,,,
2022-11-25 08:25:00,1.33408,1.33438,1.33457,756,1.3337,0,,,
2022-11-25 08:30:00,1.33439,1.33403,1.3346,600,1.334,0,,,
2022-11-25 08:35:00,1.33403,1.33408,1.33424,587,1.3337,0,,,
2022-11-25 08:40:00,1.33411,1.33457,1.33474,635,1.3338,0,,,
2022-11-25 08:45:00,1.33456,1.33526,1.33543,740,1.3344,0,,,
2022-11-25 08:50:00,1.33525,1.33527,1.33532,715,1.3348,0,,,
2022-11-25 08:55:00,1.33528,1.33481,1.33532,706,1.3345,0,,,
2022-11-25 09:00:00,1.3348,1.33481,1.33522,790,1.3346,0,,,
2022-11-25 09:05:00,1.33482,1.33495,1.3352,618,1.3345,0,,,
2022-11-25 09:10:00,1.33498,1.33512,1.3353,577,1.3346,0,,,
2022-11-25 09:15:00,1.33509,1.33497,1.33536,706,1.3347,0,,,
2022-11-25 09:20:00,1.335,1.3354,1.33552,714,1.3348,0,,,
2022-11-25 09:25:00,1.33535,1.33535,1.33538,562,1.335,0,,,
2022-11-25 09:30:00,1.33532,1.33481,1.33553,645,1.3346,0,,,
2022-11-25 09:35:00,1.33476,1.33564,1.33581,677,1.3345,0,,,
2022-11-25 09:40:00,1.33561,1.33608,1.33632,1000,1.33473,0,,,
2022-11-25 09:45:00,1.33607,1.33629,1.33642,819,1.3357,0,,,
2022-11-25 09:50:00,1.33627,1.33662,1.33699,916,1.33627,0,,,
2022-11-25 09:55:00,1.33659,1.33634,1.3369,744,1.3362,0,,,
2022-11-25 10:00:00,1.33633,1.33668,1.33704,667,1.3362,0,,,
2022-11-25 10:05:00,1.33669,1.33608,1.33686,708,1.3358,0,,,
2022-11-25 10:10:00,1.33605,1.33563,1.3361,684,1.3353,0,,,
2022-11-25 10:15:00,1.33562,1.33527,1.33577,544,1.3349,0,,,
2022-11-25 10:20:00,1.33521,1.3351,1.33537,621,1.3347,0,,,
2022-11-25 10:25:00,1.33508,1.3342,1.33512,596,1.3342,0,,,
2022-11-25 10:30:00,1.33449,1.33427,1.33473,631,1.334,0,,,
2022-11-25 10:35:00,1.3341,1.33402,1.33428,430,1.3337,0,,,
2022-11-25 10:40:00,1.33401,1.33422,1.33437,351,1.3337,0,,,
2022-11-25 10:45:00,1.33423,1.33388,1.33426,496,1.3335,0,,,
2022-11-25 10:50:00,1.3337,1.33433,1.3344,575,1.3336,0,,,
2022-11-25 10:55:00,1.33434,1.33401,1.33437,518,1.3338,0,,,
2022-11-25 11:00:00,1.33399,1.33437,1.33441,543,1.3337,0,,,
2022-11-25 11:05:00,1.3343,1.33467,1.33488,573,1.3341,0,,,
2022-11-25 11:10:00,1.3344,1.33454,1.33475,446,1.3343,0,,,
2022-11-25 11:15:00,1.33447,1.3347,1.33485,515,1.3341,0,,,
2022-11-25 11:20:00,1.33482,1.3345,1.33489,440,1.3344,0,,,
2022-11-25 11:25:00,1.3345,1.33434,1.33457,421,1.3339,0,,,
2022-11-25 11:30:00,1.33431,1.3344,1.33445,448,1.3338,0,,,
2022-11-25 11:35:00,1.33437,1.33444,1.33453,447,1.334,0,,,
2022-11-25 11:40:00,1.33447,1.33466,1.33466,476,1.3341,0,,,
2022-11-25 11:45:00,1.33465,1.33483,1.33499,596,1.3344,0,,,
2022-11-25 11:50:00,1.3348,1.33497,1.33518,534,1.3346,0,,,
2022-11-25 11:55:00,1.33497,1.3355,1.33554,661,1.3347,0,,,
2022-11-25 12:00:00,1.33553,1.33543,1.33563,593,1.3351,0,,,
2022-11-25 12:05:00,1.33544,1.33571,1.33573,525,1.3351,0,,,
2022-11-25 12:10:00,1.33572,1.33535,1.33599,654,1.3351,0,,,
2022-11-25 12:15:00,1.33532,1.3348,1.33551,597,1.3348,0,,,
2022-11-25 12:20:00,1.33513,1.33482,1.33513,474,1.3344,0,,,
2022-11-25 12:25:00,1.33483,1.335,1.33507,538,1.3345,0,,,
2022-11-25 12:30:00,1.33501,1.33508,1.33528,609,1.3346,0,,,
2022-11-25 12:35:00,1.3351,1.33516,1.33542,513,1.33461,0,,,
2022-11-25 12:40:00,1.33511,1.33561,1.33562,520,1.3349,0,,,
2022-11-25 12:45:00,1.33556,1.3355,1.33575,603,1.3351,0,,,
2022-11-25 12:50:00,1.33572,1.33563,1.33574,371,1.3352,0,,,
2022-11-25 12:55:00,1.33564,1.33568,1.33609,719,1.3351,0,,,
2022-11-25 13:00:00,1.33563,1.33582,1.33601,852,1.3354,0,,,
2022-11-25 13:05:00,1.33581,1.33604,1.33631,883,1.3355,0,,,
2022-11-25 13:10:00,1.33606,1.33631,1.33636,762,1.3356,0,,,
2022-11-25 13:15:00,1.33632,1.33636,1.3367,826,1.3359,0,,,
2022-11-25 13:20:00,1.33631,1.33669,1.33697,1060,1.3363,0,,,
2022-11-25 13:25:00,1.3367,1.33707,1.33723,947,1.3363,0,,,
2022-11-25 13:30:00,1.33703,1.33748,1.33761,908,1.3367,0,,,
2022-11-25 13:35:00,1.33751,1.33756,1.33786,714,1.3372,0,,,
2022-11-25 13:40:00,1.33751,1.33809,1.33814,581,1.3372,0,,,
2022-11-25 13:45:00,1.33806,1.33832,1.33842,574,1.3378,0,,,
2022-11-25 13:50:00,1.33829,1.338,1.33854,631,1.3379,0,,,
2022-11-25 13:55:00,1.33827,1.33847,1.33859,645,1.338,0,,,
2022-11-25 14:00:00,1.3384,1.3391,1.33938,732,1.3382,0,,,
2022-11-25 14:05:00,1.33914,1.3391,1.33948,761,1.3385,0,,,
2022-11-25 14:10:00,1.33937,1.33892,1.33953,705,1.3386,0,,,
2022-11-25 14:15:00,1.33893,1.33954,1.33984,736,1.3386,0,,,
2022-11-25 14:20:00,1.33953,1.3391,1.33983,702,1.3388,0,,,
2022-11-25 14:25:00,1.33908,1.33841,1.33929,690,1.338,0,,,
2022-11-25 14:30:00,1.3384,1.33839,1.33859,1126,1.3377,0,,,
2022-11-25 14:35:00,1.33843,1.33787,1.33849,1104,1.3374,0,,,
2022-11-25 14:40:00,1.33786,1.33754,1.33823,1054,1.3372,0,,,
2022-11-25 14:45:00,1.33753,1.33785,1.33795,913,1.3374,0,,,
2022-11-25 14:50:00,1.33783,1.33724,1.33794,959,1.3364,0,,,
2022-11-25 14:55:00,1.33723,1.33701,1.33729,978,1.3364,0,,,
2022-11-25 15:00:00,1.33707,1.33837,1.33837,977,1.3368,0,,,
2022-11-25 15:05:00,1.3383,1.33757,1.33836,774,1.3374,0,,,
2022-11-25 15:10:00,1.3375,1.33817,1.33819,747,1.3372,0,,,
2022-11-25 15:15:00,1.3381,1.33806,1.33851,755,1.3377,0,,,
2022-11-25 15:20:00,1.33807,1.33889,1.33899,993,1.3379,0,,,
2022-11-25 15:25:00,1.33883,1.33863,1.33899,869,1.3382,0,,,
2022-11-25 15:30:00,1.33858,1.33792,1.3388,855,1.3377,0,,,
2022-11-25 15:35:00,1.33793,1.33829,1.33853,844,1.3376,0,,,
2022-11-25 15:40:00,1.3383,1.33853,1.33898,732,1.338,0,,,
2022-11-25 15:45:00,1.33861,1.33812,1.33886,705,1.338,0,,,
2022-11-25 15:50:00,1.33813,1.33753,1.3382,717,1.3373,0,,,
2022-11-25 15:55:00,1.33747,1.33733,1.33753,767,1.3368,0,,,
2022-11-25 16:00:00,1.33733,1.33698,1.33751,894,1.3365,0,,,
2022-11-25 16:05:00,1.33694,1.3366,1.33705,698,1.3365,0,,,
2022-11-25 16:10:00,1.33658,1.3371,1.33718,695,1.3362,0,,,
2022-11-25 16:15:00,1.33709,1.33647,1.33737,674,1.3361,0,,,
2022-11-25 16:20:00,1.33643,1.33705,1.33708,797,1.3361,0,,,
2022-11-25 16:25:00,1.33707,1.33744,1.33764,740,1.3368,0,,,
2022-11-25 16:30:00,1.33742,1.33714,1.338,877,1.3369,0,,,
2022-11-25 16:35:00,1.33715,1.33715,1.33739,693,1.3368,0,,,
2022-11-25 16:40:00,1.33716,1.33722,1.33736,626,1.3369,0,,,
2022-11-25 16:45:00,1.33719,1.33683,1.33723,701,1.3365,0,,,
2022-11-25 16:50:00,1.33677,1.33706,1.33708,542,1.3365,0,,,
2022-11-25 16:55:00,1.33701,1.33705,1.33742,554,1.3367,0,,,
2022-11-25 17:00:00,1.3367,1.3375,1.33751,530,1.3366,0,,,
2022-11-25 17:05:00,1.33747,1.33689,1.33772,540,1.3368,0,,,
2022-11-25 17:10:00,1.3369,1.33664,1.33692,699,1.3362,0,,,
2022-11-25 17:15:00,1.3366,1.3365,1.33698,729,1.3362,0,,,
2022-11-25 17:20:00,1.33667,1.33715,1.33728,553,1.3364,0,,,
2022-11-25 17:25:00,1.33714,1.33736,1.33748,668,1.3368,0,,,
2022-11-25 17:30:00,1.33731,1.33757,1.33771,565,1.3371,0,,,
2022-11-25 17:35:00,1.33755,1.33715,1.33755,482,1.337,0,,,
2022-11-25 17:40:00,1.33718,1.33714,1.33726,453,1.3368,0,,,
2022-11-25 17:45:00,1.33708,1.33742,1.33747,375,1.3368,0,,,
2022-11-25 17:50:00,1.33741,1.3375,1.3379,448,1.3371,0,,,
2022-11-25 17:55:00,1.33782,1.3381,1.33811,462,1.3375,0,,,
2022-11-25 18:00:00,1.33812,1.33831,1.33838,525,1.3377,0,,,
2022-11-25 18:05:00,1.33832,1.33869,1.33869,305,1.3381,0,,,
2022-11-25 18:10:00,1.3384,1.33843,1.33873,232,1.33834,0,,,
2022-11-25 18:15:00,1.33842,1.3384,1.33864,314,1.3382,0,,,
2022-11-25 18:20:00,1.33856,1.33821,1.33867,200,1.3381,0,,,
2022-11-25 18:25:00,1.33823,1.33784,1.33828,424,1.3376,0,,,
2022-11-25 18:30:00,1.33782,1.33769,1.33794,179,1.3375,0,,,
2022-11-25 18:35:00,1.33765,1.33767,1.33773,235,1.3374,0,,,
2022-11-25 18:40:00,1.3377,1.3375,1.33772,237,1.3372,0,,,
2022-11-25 18:45:00,1.33754,1.33785,1.33802,990,1.33716,0,,,
2022-11-25 18:50:00,1.33788,1.33775,1.33798,638,1.3372,0,,,
2022-11-25 18:55:00,1.33777,1.33773,1.33781,631,1.3375,0,,,
2022-11-25 19:00:00,1.33772,1.3377,1.33783,1134,1.3373,0,,,
2022-11-25 19:05:00,1.33769,1.33781,1.33788,941,1.3374,0,,,
2022-11-25 19:10:00,1.3378,1.33762,1.33789,933,1.3373,0,,,
2022-11-25 19:15:00,1.33762,1.3381,1.33834,1291,1.3374,0,,,
2022-11-25 19:20:00,1.33819,1.338,1.33824,1552,1.3376,0,,,
2022-11-25 19:25:00,1.33786,1.33793,1.33814,714,1.3376,0,,,
2022-11-25 19:30:00,1.33794,1.33793,1.33822,1131,1.3376,0,,,
2022-11-25 19:35:00,1.33792,1.33791,1.33813,620,1.3377,0,,,
2022-11-25 19:40:00,1.33799,1.33793,1.33817,861,1.3377,0,,,
2022-11-25 19:45:00,1.33794,1.33793,1.33803,425,1.3376,0,,,
2022-11-25 19:50:00,1.3378,1.33738,1.33798,449,1.3373,0,,,
2022-11-25 19:55:00,1.33739,1.33747,1.33766,760,1.3371,0,,,
2022-11-25 20:00:00,1.33748,1.33703,1.33755,694,1.33629,0,,,
2022-11-25 20:05:00,1.33703,1.3371,1.33746,586,1.33623,0,,,
2022-11-25 20:10:00,1.33695,1.33766,1.33826,530,1.3361,0,,,
2022-11-25 20:15:00,1.3376,1.337,1.33764,583,1.33652,0,,,
2022-11-25 20:20:00,1.33728,1.33721,1.33734,462,1.33687,0,,,
2022-11-25 20:25:00,1.33723,1.33716,1.33734,548,1.3369,0,,,
2022-11-25 20:30:00,1.33719,1.3368,1.3372,277,1.3367,0,,,
2022-11-25 20:35:00,1.33696,1.33706,1.33706,187,1.3366,0,,,
2022-11-25 20:40:00,1.337,1.33697,1.33707,251,1.3367,0,,,
2022-11-25 20:45:00,1.33696,1.33723,1.33736,914,1.3367,0,,,
2022-11-25 20:50:00,1.33707,1.3371,1.33733,981,1.33685,0,,,
2022-11-25 20:55:00,1.33713,1.33693,1.3372,443,1.3366,0,,,
2022-11-25 21:00:00,1.33694,1.33724,1.33728,411,1.3366,0,,,
2022-11-25 21:05:00,1.33727,1.3369,1.33731,189,1.3369,0,,,
2022-11-25 21:10:00,1.33718,1.337,1.33724,187,1.3368,0,,,
2022-11-25 21:15:00,1.33717,1.33726,1.33735,192,1.33694,0,,,
2022-11-25 21:20:00,1.33727,1.33731,1.33736,227,1.337,0,,,
2022-11-25 21:25:00,1.3373,1.33693,1.338,303,1.33693,0,,,
2022-11-25 21:30:00,1.33764,1.33766,1.33783,80,1.33721,0,,,
2022-11-25 21:35:00,1.33767,1.3375,1.33789,305,1.33707,0,,,
2022-11-25 21:40:00,1.33749,1.3365,1.3383,298,1.3365,0,,,
2022-11-25 21:45:00,1.33754,1.33776,1.3381,144,1.3365,0,,,
2022-11-25 21:50:00,1.33685,1.338,1.3384,115,1.33673,0,,,
2022-11-25 21:55:00,1.3374,1.33279,1.338,118,1.33152,0,,,
2022-11-25 22:00:00,1.3382,1.3397,1.3397,26,1.3377,0,,,
2022-11-25 22:05:00,1.3398,1.3397,1.3398,2,1.3397,0,,,
2022-11-25 22:15:00,1.3397,1.3386,1.3397,2,1.3386,0,,,
2022-11-25 22:20:00,1.3396,1.3397,1.3398,6,1.3396,0,,,
2022-11-25 22:30:00,1.3398,1.3398,1.3399,3,1.3398,0,,,
