Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-06 03:40:00,18.77231,18.78417,18.78417,161,18.7708,0,,,
2023-07-06 03:45:00,18.7725,18.777,18.79181,232,18.7725,0,,,
2023-07-06 03:50:00,18.78401,18.7803,18.7927,257,18.7765,0,,,
2023-07-06 03:55:00,18.7808,18.786,18.79776,242,18.7793,0,,,
2023-07-06 04:00:00,18.7959,18.80046,18.80071,330,18.78367,0,,,
2023-07-06 04:05:00,18.80086,18.7948,18.80296,380,18.7849,0,,,
2023-07-06 04:10:00,18.79615,18.7816,18.80146,230,18.7797,0,,,
2023-07-06 04:15:00,18.791,18.78231,18.79741,173,18.7799,0,,,
2023-07-06 04:20:00,18.78989,18.79422,18.79441,134,18.77715,0,,,
2023-07-06 04:25:00,18.7838,18.801,18.81051,276,18.7837,0,,,
2023-07-06 04:30:00,18.8009,18.80267,18.8057,403,18.7896,0,,,
2023-07-06 04:35:00,18.8009,18.79437,18.80461,503,18.7898,0,,,
2023-07-06 04:40:00,18.791,18.7921,18.80747,427,18.7901,0,,,
2023-07-06 04:45:00,18.7949,18.79625,18.81039,401,18.78987,0,,,
2023-07-06 04:50:00,18.80444,18.79137,18.80567,293,18.7811,0,,,
2023-07-06 04:55:00,18.7918,18.7951,18.7962,321,18.7799,0,,,
2023-07-06 05:00:00,18.7944,18.7976,18.80306,396,18.7844,0,,,
2023-07-06 05:05:00,18.7975,18.7892,18.80142,296,18.7868,0,,,
2023-07-06 05:10:00,18.79922,18.7839,18.8026,266,18.7742,0,,,
2023-07-06 05:15:00,18.776,18.783,18.79295,276,18.7731,0,,,
2023-07-06 05:20:00,18.786,18.7909,18.7943,557,18.7783,0,,,
2023-07-06 05:25:00,18.7828,18.7905,18.7939,733,18.77889,0,,,
2023-07-06 05:30:00,18.79,18.7812,18.7934,373,18.7747,0,,,
2023-07-06 05:35:00,18.7917,18.7896,18.79678,685,18.77895,0,,,
2023-07-06 05:40:00,18.7892,18.7856,18.7938,467,18.7768,0,,,
2023-07-06 05:45:00,18.7784,18.8012,18.802,689,18.7769,0,,,
2023-07-06 05:50:00,18.80148,18.7978,18.80213,448,18.78535,0,,,
2023-07-06 05:55:00,18.7974,18.79548,18.80309,398,18.7741,0,,,
2023-07-06 06:00:00,18.79658,18.76816,18.79667,812,18.7541,0,,,
2023-07-06 06:05:00,18.7696,18.77251,18.7956,694,18.7576,0,,,
2023-07-06 06:10:00,18.7728,18.76067,18.7747,614,18.7465,0,,,
2023-07-06 06:15:00,18.7606,18.75798,18.7664,736,18.7434,0,,,
2023-07-06 06:20:00,18.7576,18.74969,18.7624,646,18.7425,0,,,
2023-07-06 06:25:00,18.7508,18.7404,18.756,857,18.7294,0,,,
2023-07-06 06:30:00,18.7537,18.74723,18.7553,716,18.7286,0,,,
2023-07-06 06:35:00,18.7359,18.76345,18.7663,406,18.7359,0,,,
2023-07-06 06:40:00,18.7657,18.7613,18.7671,496,18.7458,0,,,
2023-07-06 06:45:00,18.75925,18.7466,18.7637,746,18.7338,0,,,
2023-07-06 06:50:00,18.7456,18.74642,18.7502,625,18.7308,0,,,
2023-07-06 06:55:00,18.7347,18.75005,18.7533,692,18.7291,0,,,
2023-07-06 07:00:00,18.75042,18.75445,18.7653,1053,18.7366,0,,,
2023-07-06 07:05:00,18.7545,18.7915,18.79385,1240,18.7397,0,,,
2023-07-06 07:10:00,18.7911,18.80582,18.8091,960,18.7777,0,,,
2023-07-06 07:15:00,18.8057,18.7832,18.8079,893,18.7633,0,,,
2023-07-06 07:20:00,18.7715,18.75752,18.7835,863,18.7448,0,,,
2023-07-06 07:25:00,18.75739,18.7585,18.7623,173,18.747,0,,,
2023-07-06 10:35:00,18.95306,18.9369,18.9536,629,18.9222,0,,,
2023-07-06 10:40:00,18.9374,18.9779,18.97913,902,18.9187,0,,,
2023-07-06 10:45:00,18.9781,18.9927,18.9997,790,18.9554,0,,,
2023-07-06 10:50:00,18.9924,19.0102,19.0155,917,18.9808,0,,,
2023-07-06 10:55:00,19.0105,18.9979,19.0173,513,18.997,0,,,
2023-07-06 11:00:00,19.00911,19.00682,19.019,568,18.9944,0,,,
2023-07-06 11:05:00,19.0066,18.9855,19.00863,612,18.9731,0,,,
2023-07-06 11:10:00,18.9771,18.97182,18.98816,678,18.9572,0,,,
2023-07-06 11:15:00,18.9764,19.003,19.0032,655,18.9586,0,,,
2023-07-06 11:20:00,18.989,18.96795,19.0049,952,18.9567,0,,,
2023-07-06 11:25:00,18.969,18.9778,18.9884,996,18.9474,0,,,
2023-07-06 11:30:00,18.97774,18.9583,18.9856,825,18.9558,0,,,
2023-07-06 11:35:00,18.9698,18.9581,18.979,711,18.9471,0,,,
2023-07-06 11:40:00,18.9583,18.94515,18.9583,822,18.9177,0,,,
2023-07-06 11:45:00,18.9473,18.9308,18.9486,624,18.929,0,,,
2023-07-06 11:50:00,18.9443,18.94032,18.9464,671,18.9269,0,,,
2023-07-06 11:55:00,18.94,18.9299,18.9427,562,18.9176,0,,,
2023-07-06 12:00:00,18.92888,18.92764,18.93931,743,18.8986,0,,,
2023-07-06 12:05:00,18.9291,18.92095,18.9301,898,18.8997,0,,,
2023-07-06 12:10:00,18.9217,18.9358,18.9561,886,18.9117,0,,,
2023-07-06 12:15:00,18.9408,18.989,19.0456,1621,18.9145,0,,,
2023-07-06 12:20:00,18.98845,19.0013,19.0258,1219,18.981,0,,,
2023-07-06 12:25:00,19.0018,18.9588,19.00371,1328,18.9352,0,,,
2023-07-06 12:30:00,18.9596,19.01011,19.0134,1268,18.9289,0,,,
2023-07-06 12:35:00,19.0148,19.0347,19.0377,1409,18.993,0,,,
2023-07-06 12:40:00,19.0349,19.0306,19.0493,1147,19.0194,0,,,
2023-07-06 12:45:00,19.0304,19.02325,19.037,1029,19.0082,0,,,
2023-07-06 12:50:00,19.02305,19.0058,19.0375,1035,19.0051,0,,,
2023-07-06 12:55:00,19.0214,19.0057,19.0217,1297,18.9953,0,,,
2023-07-06 13:00:00,19.00473,18.98289,19.0063,1134,18.9667,0,,,
2023-07-06 13:05:00,18.98289,19.0039,19.0058,685,18.9694,0,,,
2023-07-06 13:10:00,19.0015,19.0208,19.0224,852,18.9908,0,,,
2023-07-06 13:15:00,19.0206,18.993,19.023,1068,18.9785,0,,,
2023-07-06 13:20:00,18.99084,18.9886,19.0046,987,18.9772,0,,,
2023-07-06 13:25:00,19.0002,18.9946,19.01235,955,18.9832,0,,,
2023-07-06 13:30:00,18.9967,19.0081,19.0107,1106,18.9796,0,,,
2023-07-06 13:35:00,19.0079,19.0046,19.0196,1208,18.9871,0,,,
2023-07-06 13:40:00,19.00225,19.03475,19.042,1306,18.9932,0,,,
2023-07-06 13:45:00,19.0347,19.04683,19.0532,1243,19.0118,0,,,
2023-07-06 13:50:00,19.0486,19.0518,19.0613,1129,19.0321,0,,,
2023-07-06 13:55:00,19.05021,18.9962,19.0528,810,18.7093,0,,,
2023-07-06 14:00:00,18.9962,19.0615,19.0633,1210,18.7042,0,,,
2023-07-06 14:05:00,19.0613,19.0723,19.0954,1268,19.0406,0,,,
2023-07-06 14:10:00,19.06895,19.06862,19.0936,1174,19.0494,0,,,
2023-07-06 14:15:00,19.0581,19.0663,19.0748,1058,19.0477,0,,,
2023-07-06 14:20:00,19.06621,19.08665,19.0934,931,19.0544,0,,,
2023-07-06 14:25:00,19.08675,19.09832,19.1057,919,19.0737,0,,,
2023-07-06 14:30:00,19.09865,19.12464,19.1509,1154,19.0816,0,,,
2023-07-06 14:35:00,19.1244,19.10052,19.1392,1099,19.0899,0,,,
2023-07-06 14:40:00,19.10035,19.08285,19.1034,1005,19.0784,0,,,
2023-07-06 14:45:00,19.0834,19.075,19.0932,1029,19.065,0,,,
2023-07-06 14:50:00,19.0751,19.06178,19.0843,1096,19.0497,0,,,
2023-07-06 14:55:00,19.06,19.0935,19.0935,1265,19.0452,0,,,
2023-07-06 15:00:00,19.09045,19.1011,19.1027,1099,19.0799,0,,,
2023-07-06 15:05:00,19.09811,19.09745,19.1057,746,19.0855,0,,,
2023-07-06 15:10:00,19.1015,19.0846,19.1027,1015,19.0827,0,,,
2023-07-06 15:15:00,19.0981,19.0872,19.1069,803,19.0732,0,,,
2023-07-06 15:20:00,19.0759,19.10285,19.1065,597,19.0722,0,,,
2023-07-06 15:25:00,19.1049,19.11987,19.1213,620,19.0884,0,,,
2023-07-06 15:30:00,19.1198,19.0978,19.1216,1105,19.0722,0,,,
2023-07-06 15:35:00,19.0976,19.10028,19.1033,888,19.0778,0,,,
2023-07-06 15:40:00,19.1001,19.1052,19.1078,655,19.0803,0,,,
2023-07-06 15:45:00,19.105,19.1009,19.1053,904,19.0849,0,,,
2023-07-06 15:50:00,19.10015,19.1095,19.1117,874,19.0885,0,,,
2023-07-06 15:55:00,19.1093,19.0964,19.1118,799,19.0838,0,,,
2023-07-06 16:00:00,19.09621,19.08315,19.09759,1112,19.0683,0,,,
2023-07-06 16:05:00,19.0833,19.08675,19.0896,967,19.0671,0,,,
2023-07-06 16:10:00,19.0889,19.1037,19.1047,1017,19.0733,0,,,
2023-07-06 16:15:00,19.1039,19.0888,19.1074,969,19.0862,0,,,
2023-07-06 16:20:00,19.1007,19.102,19.11495,826,19.0886,0,,,
2023-07-06 16:25:00,19.11365,19.1153,19.1223,911,19.1009,0,,,
2023-07-06 16:30:00,19.1155,19.105,19.11691,640,19.0905,0,,,
2023-07-06 16:35:00,19.1069,19.1095,19.1153,709,19.0959,0,,,
2023-07-06 16:40:00,19.11015,19.11325,19.11517,767,19.0964,0,,,
2023-07-06 16:45:00,19.1132,19.11439,19.11585,816,19.0972,0,,,
2023-07-06 16:50:00,19.11415,19.11715,19.11715,940,19.095,0,,,
2023-07-06 16:55:00,19.1165,19.12065,19.12975,901,19.1048,0,,,
2023-07-06 17:00:00,19.12,19.11,19.12225,874,19.1046,0,,,
2023-07-06 17:05:00,19.11,19.1172,19.12298,721,19.1016,0,,,
2023-07-06 17:10:00,19.11747,19.10615,19.12005,761,19.0948,0,,,
2023-07-06 17:15:00,19.0998,19.0792,19.11453,770,19.0792,0,,,
2023-07-06 17:20:00,19.0792,19.0866,19.10445,636,19.0698,0,,,
2023-07-06 17:25:00,19.0868,19.0818,19.09292,732,19.0744,0,,,
2023-07-06 17:30:00,19.0824,19.09185,19.0985,770,19.0746,0,,,
2023-07-06 17:35:00,19.0877,19.0812,19.09345,679,19.0734,0,,,
2023-07-06 17:40:00,19.0748,19.0844,19.0901,767,19.0739,0,,,
2023-07-06 17:45:00,19.0842,19.0842,19.0926,678,19.0761,0,,,
2023-07-06 17:50:00,19.084,19.08882,19.09202,563,19.0767,0,,,
2023-07-06 17:55:00,19.078,19.0785,19.08991,707,19.0664,0,,,
2023-07-06 18:00:00,19.0784,19.08205,19.08528,768,19.0664,0,,,
2023-07-06 18:05:00,19.0764,19.08038,19.08274,533,19.0676,0,,,
2023-07-06 18:10:00,19.0746,19.08662,19.0871,428,19.0679,0,,,
2023-07-06 18:15:00,19.0814,19.0745,19.08756,443,19.0728,0,,,
2023-07-06 18:20:00,19.0804,19.0668,19.08766,569,19.0658,0,,,
2023-07-06 18:25:00,19.07845,19.072,19.08525,680,19.0658,0,,,
2023-07-06 18:30:00,19.0778,19.0781,19.08326,640,19.066,0,,,
2023-07-06 18:35:00,19.07815,19.0802,19.0871,664,19.0672,0,,,
2023-07-06 18:40:00,19.08565,19.0776,19.0875,407,19.0737,0,,,
2023-07-06 18:45:00,19.08267,19.0764,19.08739,553,19.0706,0,,,
2023-07-06 18:50:00,19.082,19.07263,19.08619,712,19.0628,0,,,
2023-07-06 18:55:00,19.0688,19.055,19.07464,626,19.0497,0,,,
2023-07-06 19:00:00,19.06181,19.0562,19.0636,365,19.0447,0,,,
2023-07-06 19:05:00,19.0503,19.06315,19.0643,248,19.04774,0,,,
2023-07-06 19:10:00,19.0522,19.06322,19.0647,236,19.0516,0,,,
2023-07-06 19:15:00,19.0523,19.0622,19.069,291,19.0514,0,,,
2023-07-06 19:20:00,19.06865,19.062,19.07291,535,19.055,0,,,
2023-07-06 19:25:00,19.06905,19.07,19.07675,501,19.0567,0,,,
2023-07-06 19:30:00,19.0758,19.08085,19.0842,650,19.0634,0,,,
2023-07-06 19:35:00,19.0697,19.0755,19.09383,467,19.0668,0,,,
2023-07-06 19:40:00,19.0759,19.0773,19.08659,405,19.0713,0,,,
2023-07-06 19:45:00,19.0775,19.0771,19.09082,304,19.06959,0,,,
2023-07-06 19:50:00,19.0769,19.08675,19.08848,559,19.0729,0,,,
2023-07-06 19:55:00,19.0869,19.08507,19.0894,488,19.0739,0,,,
2023-07-06 20:00:00,19.0774,19.0876,19.09281,341,19.07018,0,,,
2023-07-06 20:05:00,19.0759,19.0757,19.08819,276,19.07157,0,,,
2023-07-06 20:10:00,19.0837,19.068,19.08468,216,19.0679,0,,,
2023-07-06 20:15:00,19.0705,19.0942,19.10503,388,19.0671,0,,,
2023-07-06 20:20:00,19.10257,19.09842,19.10431,285,19.0895,0,,,
2023-07-06 20:25:00,19.0945,19.09717,19.10437,544,19.0879,0,,,
2023-07-06 20:30:00,19.10033,19.0907,19.10571,244,19.0862,0,,,
2023-07-06 20:35:00,19.091,19.10004,19.11253,189,19.08209,0,,,
2023-07-06 20:40:00,19.0956,19.10494,19.10648,130,19.09085,0,,,
2023-07-06 20:45:00,19.10709,19.094,19.10782,132,19.0878,0,,,
2023-07-06 20:50:00,19.0896,19.08297,19.1062,250,19.0621,0,,,
2023-07-06 20:55:00,19.0902,19.0544,19.10295,164,19.0525,0,,,
2023-07-06 21:00:00,19.0551,19.09649,19.0986,66,18.9181,0,,,
2023-07-06 21:05:00,19.08,19.0979,19.1025,77,19.0431,0,,,
2023-07-06 21:10:00,19.09605,19.0978,19.098,48,19.09605,0,,,
2023-07-06 21:15:00,19.08,19.0979,19.0989,46,19.08,0,,,
2023-07-06 21:20:00,19.0978,19.0978,19.0979,11,19.0977,0,,,
2023-07-06 21:25:00,19.09781,19.0978,19.098,24,19.0583,0,,,
2023-07-06 21:30:00,19.0978,19.09493,19.09975,107,19.0696,0,,,
2023-07-06 21:35:00,19.095,19.0933,19.1104,109,19.0694,0,,,
2023-07-06 21:40:00,19.1084,19.0842,19.1185,158,18.9796,0,,,
2023-07-06 21:45:00,19.0872,19.082,19.10533,97,19.0634,0,,,
2023-07-06 21:50:00,19.0817,19.081,19.08863,98,18.9638,0,,,
2023-07-06 21:55:00,19.0558,19.0631,19.0836,102,19.04361,0,,,
2023-07-06 22:00:00,19.0633,19.07383,19.0877,145,19.0025,0,,,
2023-07-06 22:05:00,19.0865,19.0752,19.0865,112,19.0025,0,,,
2023-07-06 22:10:00,19.0571,19.0803,19.085,122,19.0025,0,,,
2023-07-06 22:15:00,19.061,19.0809,19.0915,100,19.0077,0,,,
2023-07-06 22:20:00,19.06345,19.0848,19.08759,135,19.0075,0,,,
2023-07-06 22:25:00,19.0849,19.0845,19.09555,134,19.0077,0,,,
2023-07-06 22:30:00,19.0089,19.0577,19.0911,103,19.0089,0,,,
2023-07-06 22:35:00,19.0826,19.0639,19.08497,160,19.0583,0,,,
2023-07-06 22:40:00,19.06375,19.0633,19.0863,166,19.0625,0,,,
2023-07-06 22:45:00,19.06315,19.063,19.084,132,19.0625,0,,,
2023-07-06 22:50:00,19.082,19.0835,19.0871,97,19.0571,0,,,
2023-07-06 22:55:00,19.065,19.0578,19.09047,99,19.0575,0,,,
2023-07-06 23:00:00,19.0582,19.0655,19.0889,175,19.0582,0,,,
2023-07-06 23:05:00,19.0849,19.0834,19.0887,149,19.0601,0,,,
2023-07-06 23:10:00,19.0846,19.0848,19.09019,118,19.06495,0,,,
2023-07-06 23:15:00,19.06535,19.06505,19.0892,136,19.0603,0,,,
2023-07-06 23:20:00,19.0651,19.06575,19.0868,155,19.0601,0,,,
2023-07-06 23:25:00,19.08637,19.085,19.0868,96,19.05659,0,,,
2023-07-06 23:30:00,19.0652,19.0608,19.0872,114,19.0606,0,,,
2023-07-06 23:35:00,19.08359,19.0849,19.0887,109,19.0605,0,,,
2023-07-06 23:40:00,19.0845,19.0832,19.0872,116,19.0603,0,,,
2023-07-06 23:45:00,19.06545,19.0824,19.0873,146,19.065,0,,,
2023-07-06 23:50:00,19.0813,19.0891,19.10187,138,19.06423,0,,,
2023-07-06 23:55:00,19.0892,19.0876,19.0892,134,19.065,0,,,
