Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-02 14:05:00,1.25364,1.25455,1.25471,1121,1.2532,0,,,
2022-06-02 14:10:00,1.25459,1.25559,1.25577,1110,1.2539,0,,,
2022-06-02 14:15:00,1.2556,1.2544,1.2562,984,1.2544,0,,,
2022-06-02 14:20:00,1.25448,1.25345,1.2553,1206,1.2531,0,,,
2022-06-02 14:25:00,1.25343,1.25333,1.2538,1049,1.2529,0,,,
2022-06-02 14:30:00,1.2533,1.25482,1.255,1203,1.2531,0,,,
2022-06-02 14:35:00,1.25479,1.25495,1.25527,904,1.2544,0,,,
2022-06-02 14:40:00,1.25503,1.25494,1.25519,995,1.2545,0,,,
2022-06-02 14:45:00,1.25494,1.25522,1.25548,1028,1.2545,0,,,
2022-06-02 14:50:00,1.25519,1.2538,1.25533,1072,1.2536,0,,,
2022-06-02 14:55:00,1.2538,1.25438,1.2546,944,1.2537,0,,,
2022-06-02 15:00:00,1.25431,1.25516,1.25523,914,1.2537,0,,,
2022-06-02 15:05:00,1.25516,1.25545,1.25593,920,1.2546,0,,,
2022-06-02 15:10:00,1.25542,1.25603,1.2561,892,1.2554,0,,,
2022-06-02 15:15:00,1.25602,1.2552,1.25605,785,1.2551,0,,,
2022-06-02 15:20:00,1.25538,1.25552,1.25583,788,1.2551,0,,,
2022-06-02 15:25:00,1.25553,1.25506,1.25553,724,1.2546,0,,,
2022-06-02 15:30:00,1.25509,1.255,1.25511,799,1.2546,0,,,
2022-06-02 15:35:00,1.25501,1.25452,1.25503,665,1.2544,0,,,
2022-06-02 15:40:00,1.2546,1.25505,1.25538,743,1.2545,0,,,
2022-06-02 15:45:00,1.25506,1.25562,1.25571,663,1.2549,0,,,
2022-06-02 15:50:00,1.25561,1.25613,1.25647,758,1.2555,0,,,
2022-06-02 15:55:00,1.2562,1.2556,1.25625,624,1.2554,0,,,
2022-06-02 16:00:00,1.25561,1.25567,1.2558,645,1.2552,0,,,
2022-06-02 16:05:00,1.25568,1.2558,1.25597,627,1.2555,0,,,
2022-06-02 16:10:00,1.25579,1.25626,1.25645,672,1.2557,0,,,
2022-06-02 16:15:00,1.25624,1.25664,1.25674,446,1.2561,0,,,
2022-06-02 16:20:00,1.25668,1.25732,1.25732,438,1.2564,0,,,
2022-06-02 16:25:00,1.25733,1.25752,1.2577,731,1.2571,0,,,
2022-06-02 16:30:00,1.25752,1.25755,1.25782,525,1.2573,0,,,
2022-06-02 16:35:00,1.25759,1.25767,1.2578,517,1.2573,0,,,
2022-06-02 16:40:00,1.25765,1.2575,1.25786,487,1.2572,0,,,
2022-06-02 16:45:00,1.25763,1.25738,1.25785,473,1.2573,0,,,
2022-06-02 16:50:00,1.25739,1.25784,1.2579,760,1.2573,0,,,
2022-06-02 16:55:00,1.25786,1.25806,1.25814,728,1.2577,0,,,
2022-06-02 17:00:00,1.2581,1.25815,1.25844,731,1.2579,0,,,
2022-06-02 17:05:00,1.25814,1.25789,1.25824,560,1.2577,0,,,
2022-06-02 17:10:00,1.2579,1.25743,1.258,621,1.2571,0,,,
2022-06-02 17:15:00,1.25744,1.2577,1.25783,486,1.257,0,,,
2022-06-02 17:20:00,1.25771,1.25767,1.25782,405,1.2574,0,,,
2022-06-02 17:25:00,1.25759,1.25774,1.25782,500,1.2573,0,,,
2022-06-02 17:30:00,1.25775,1.25826,1.25832,455,1.2576,0,,,
2022-06-02 17:35:00,1.25832,1.2582,1.2584,457,1.258,0,,,
2022-06-02 17:40:00,1.25816,1.25818,1.2586,465,1.2579,0,,,
2022-06-02 17:45:00,1.25818,1.258,1.2583,380,1.2577,0,,,
2022-06-02 17:50:00,1.25801,1.25774,1.25815,488,1.2575,0,,,
2022-06-02 17:55:00,1.25777,1.258,1.25812,451,1.2575,0,,,
2022-06-02 18:00:00,1.258,1.25807,1.2582,480,1.2577,0,,,
2022-06-02 18:05:00,1.25808,1.2584,1.25852,410,1.258,0,,,
2022-06-02 18:10:00,1.25841,1.25851,1.25863,599,1.2581,0,,,
2022-06-02 18:15:00,1.25852,1.25837,1.2586,429,1.2581,0,,,
2022-06-02 18:20:00,1.25834,1.25835,1.25843,400,1.2581,0,,,
2022-06-02 18:25:00,1.25833,1.25789,1.25841,452,1.2577,0,,,
2022-06-02 18:30:00,1.2579,1.25782,1.258,340,1.2576,0,,,
2022-06-02 18:35:00,1.25783,1.25766,1.2579,286,1.2576,0,,,
2022-06-02 18:40:00,1.2577,1.25722,1.2578,432,1.2569,0,,,
2022-06-02 18:45:00,1.25723,1.257,1.2574,421,1.2568,0,,,
2022-06-02 18:50:00,1.25709,1.25714,1.25733,402,1.2568,0,,,
2022-06-02 18:55:00,1.25713,1.25663,1.2572,598,1.2565,0,,,
2022-06-02 19:00:00,1.25667,1.25666,1.2568,498,1.2563,0,,,
2022-06-02 19:05:00,1.25671,1.25681,1.25693,418,1.2564,0,,,
2022-06-02 19:10:00,1.25679,1.25703,1.2571,467,1.2566,0,,,
2022-06-02 19:15:00,1.25703,1.257,1.2572,459,1.2568,0,,,
2022-06-02 19:20:00,1.257,1.25698,1.2572,461,1.2568,0,,,
2022-06-02 19:25:00,1.25698,1.25647,1.25711,486,1.2563,0,,,
2022-06-02 19:30:00,1.25644,1.2567,1.2569,446,1.2563,0,,,
2022-06-02 19:35:00,1.25677,1.25681,1.25701,354,1.2566,0,,,
2022-06-02 19:40:00,1.25677,1.25698,1.2571,344,1.2566,0,,,
2022-06-02 19:45:00,1.25697,1.25684,1.25703,366,1.2567,0,,,
2022-06-02 19:50:00,1.25693,1.2571,1.25724,551,1.2567,0,,,
2022-06-02 19:55:00,1.25705,1.25733,1.25741,528,1.2569,0,,,
2022-06-02 20:00:00,1.25737,1.2574,1.2576,312,1.2571,0,,,
2022-06-02 20:05:00,1.2575,1.25733,1.2576,275,1.2572,0,,,
2022-06-02 20:10:00,1.25732,1.25724,1.2574,388,1.257,0,,,
2022-06-02 20:15:00,1.25722,1.2572,1.2573,264,1.2569,0,,,
2022-06-02 20:20:00,1.25705,1.25702,1.2571,331,1.2568,0,,,
2022-06-02 20:25:00,1.25702,1.25714,1.2572,254,1.2569,0,,,
2022-06-02 20:30:00,1.25712,1.2573,1.2573,118,1.2569,0,,,
2022-06-02 20:35:00,1.25711,1.25729,1.2574,165,1.257,0,,,
2022-06-02 20:40:00,1.25723,1.25752,1.25756,292,1.2571,0,,,
2022-06-02 20:45:00,1.25747,1.25756,1.2577,278,1.2573,0,,,
2022-06-02 20:50:00,1.25752,1.25774,1.2578,243,1.2573,0,,,
2022-06-02 20:55:00,1.25776,1.25728,1.2578,255,1.257,0,,,
2022-06-02 21:00:00,1.25728,1.25779,1.2578,50,1.25728,0,,,
2022-06-02 21:05:00,1.2574,1.2575,1.25767,46,1.25663,0,,,
2022-06-02 21:10:00,1.2576,1.25755,1.2577,498,1.25709,0,,,
2022-06-02 21:15:00,1.25744,1.2576,1.2578,61,1.2574,0,,,
2022-06-02 21:20:00,1.2574,1.2576,1.2577,44,1.2574,0,,,
2022-06-02 21:25:00,1.25758,1.2576,1.2577,44,1.25736,0,,,
2022-06-02 21:30:00,1.2574,1.2576,1.2578,69,1.2574,0,,,
2022-06-02 21:35:00,1.2574,1.2576,1.2579,94,1.2574,0,,,
2022-06-02 21:40:00,1.2579,1.25769,1.2579,86,1.2576,0,,,
2022-06-02 21:45:00,1.2577,1.25769,1.2579,56,1.2576,0,,,
2022-06-02 21:50:00,1.2576,1.25753,1.2579,90,1.2575,0,,,
2022-06-02 21:55:00,1.25762,1.25741,1.2578,499,1.25734,0,,,
2022-06-02 22:00:00,1.25738,1.2574,1.25762,800,1.25721,0,,,
2022-06-02 22:05:00,1.25748,1.2577,1.2579,260,1.25739,0,,,
2022-06-02 22:10:00,1.2578,1.2576,1.2579,151,1.2575,0,,,
2022-06-02 22:15:00,1.25756,1.25756,1.2577,355,1.2574,0,,,
2022-06-02 22:20:00,1.25763,1.25751,1.2577,645,1.25748,0,,,
2022-06-02 22:25:00,1.2575,1.2574,1.2577,315,1.25727,0,,,
2022-06-02 22:30:00,1.25737,1.2575,1.2576,107,1.25724,0,,,
2022-06-02 22:35:00,1.25737,1.2575,1.2577,100,1.2573,0,,,
2022-06-02 22:40:00,1.25736,1.25739,1.2576,136,1.25724,0,,,
2022-06-02 22:45:00,1.2574,1.2576,1.2577,124,1.25734,0,,,
2022-06-02 22:50:00,1.25755,1.2574,1.2577,107,1.25739,0,,,
2022-06-02 22:55:00,1.25739,1.25742,1.2576,117,1.25737,0,,,
2022-06-02 23:00:00,1.25741,1.2577,1.2578,133,1.2574,0,,,
2022-06-02 23:05:00,1.25759,1.25762,1.2578,271,1.25726,0,,,
2022-06-02 23:10:00,1.2578,1.2579,1.2579,216,1.25757,0,,,
2022-06-02 23:15:00,1.25781,1.25761,1.2579,197,1.25755,0,,,
2022-06-02 23:20:00,1.25776,1.25748,1.2578,190,1.25746,0,,,
2022-06-02 23:25:00,1.25746,1.25766,1.2578,502,1.25746,0,,,
2022-06-02 23:30:00,1.2577,1.2577,1.2579,439,1.25745,0,,,
2022-06-02 23:35:00,1.25772,1.25774,1.2579,389,1.2575,0,,,
2022-06-02 23:40:00,1.25773,1.2575,1.2578,334,1.25735,0,,,
2022-06-02 23:45:00,1.2574,1.25759,1.25777,312,1.25723,0,,,
2022-06-02 23:50:00,1.25741,1.2577,1.2578,254,1.2574,0,,,
2022-06-02 23:55:00,1.25763,1.25778,1.2579,276,1.25757,0,,,
