Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-07 03:15:00,18.443,18.4502,18.45305,608,18.4402,0,,,
2023-08-07 03:20:00,18.4502,18.4354,18.45203,233,18.432,0,,,
2023-08-07 03:25:00,18.4332,18.4279,18.4415,492,18.4211,0,,,
2023-08-07 03:30:00,18.4342,18.44799,18.45085,302,18.4227,0,,,
2023-08-07 03:35:00,18.4445,18.4407,18.45213,156,18.4391,0,,,
2023-08-07 03:40:00,18.4428,18.4411,18.45148,124,18.4403,0,,,
2023-08-07 03:45:00,18.4415,18.4405,18.45233,122,18.43927,0,,,
2023-08-07 03:50:00,18.44121,18.4415,18.45256,144,18.4397,0,,,
2023-08-07 03:55:00,18.4445,18.4588,18.4667,273,18.4412,0,,,
2023-08-07 04:00:00,18.46629,18.4894,18.4942,597,18.4586,0,,,
2023-08-07 04:05:00,18.4863,18.49161,18.49351,342,18.47485,0,,,
2023-08-07 04:10:00,18.49178,18.4825,18.4973,188,18.4797,0,,,
2023-08-07 04:15:00,18.4812,18.507,18.5084,338,18.48057,0,,,
2023-08-07 04:20:00,18.5072,18.5023,18.5079,429,18.48707,0,,,
2023-08-07 04:25:00,18.5029,18.502,18.5029,184,18.49086,0,,,
2023-08-07 04:30:00,18.4916,18.4922,18.50365,216,18.4903,0,,,
2023-08-07 04:35:00,18.496,18.4941,18.5036,204,18.4917,0,,,
2023-08-07 04:40:00,18.50346,18.50271,18.50346,209,18.491,0,,,
2023-08-07 04:45:00,18.4956,18.4788,18.50278,322,18.4772,0,,,
2023-08-07 04:50:00,18.48951,18.4832,18.49124,354,18.4786,0,,,
2023-08-07 04:55:00,18.483,18.481,18.49287,339,18.4752,0,,,
2023-08-07 05:00:00,18.4841,18.4832,18.49578,455,18.4768,0,,,
2023-08-07 05:05:00,18.4832,18.4906,18.4955,271,18.479,0,,,
2023-08-07 05:10:00,18.4851,18.4915,18.49828,416,18.4837,0,,,
2023-08-07 05:15:00,18.4915,18.488,18.50242,372,18.4866,0,,,
2023-08-07 05:20:00,18.491,18.4908,18.50155,292,18.4863,0,,,
2023-08-07 05:25:00,18.50149,18.4672,18.50621,552,18.462,0,,,
2023-08-07 05:30:00,18.4775,18.4774,18.4879,1104,18.4599,0,,,
2023-08-07 05:35:00,18.4774,18.4848,18.4972,687,18.4722,0,,,
2023-08-07 05:40:00,18.4846,18.498,18.50008,969,18.4743,0,,,
2023-08-07 05:45:00,18.4977,18.4999,18.50072,527,18.4872,0,,,
2023-08-07 05:50:00,18.49985,18.5006,18.50136,429,18.48589,0,,,
2023-08-07 05:55:00,18.4976,18.4797,18.50205,414,18.4787,0,,,
2023-08-07 06:00:00,18.4953,18.46865,18.50136,1184,18.451,0,,,
2023-08-07 06:05:00,18.46862,18.46555,18.49221,1149,18.4504,0,,,
2023-08-07 06:10:00,18.4657,18.47916,18.4894,1127,18.4469,0,,,
2023-08-07 06:15:00,18.47916,18.4553,18.48153,865,18.4477,0,,,
2023-08-07 06:20:00,18.47781,18.4664,18.4799,514,18.4378,0,,,
2023-08-07 06:25:00,18.47535,18.50935,18.52175,1012,18.4672,0,,,
2023-08-07 06:30:00,18.5113,18.5023,18.5215,907,18.4949,0,,,
2023-08-07 06:35:00,18.512,18.51795,18.5234,615,18.4983,0,,,
2023-08-07 06:40:00,18.51754,18.51294,18.52268,995,18.4982,0,,,
2023-08-07 06:45:00,18.514,18.4647,18.5166,1169,18.4355,0,,,
2023-08-07 06:50:00,18.4646,18.4669,18.4855,1273,18.4479,0,,,
2023-08-07 06:55:00,18.4845,18.4944,18.5002,1019,18.4674,0,,,
2023-08-07 07:00:00,18.4961,18.50309,18.51642,805,18.4884,0,,,
2023-08-07 07:05:00,18.4991,18.4991,18.51761,861,18.4915,0,,,
2023-08-07 07:10:00,18.5103,18.50803,18.5117,1159,18.4682,0,,,
2023-08-07 07:15:00,18.50707,18.4966,18.5122,1036,18.4738,0,,,
2023-08-07 07:20:00,18.49277,18.4883,18.5078,1129,18.4835,0,,,
2023-08-07 07:25:00,18.5009,18.50272,18.5152,937,18.4805,0,,,
2023-08-07 07:30:00,18.50248,18.52015,18.5251,1171,18.4865,0,,,
2023-08-07 07:35:00,18.51915,18.5157,18.5253,977,18.5028,0,,,
2023-08-07 07:40:00,18.5158,18.52292,18.5262,917,18.5016,0,,,
2023-08-07 07:45:00,18.52319,18.5597,18.5736,875,18.5093,0,,,
2023-08-07 07:50:00,18.56255,18.57297,18.5786,921,18.5595,0,,,
2023-08-07 07:55:00,18.57293,18.5552,18.5772,837,18.5259,0,,,
2023-08-07 08:00:00,18.55527,18.5698,18.5698,776,18.5435,0,,,
2023-08-07 08:05:00,18.57,18.58871,18.5944,947,18.5567,0,,,
2023-08-07 08:10:00,18.5904,18.6012,18.6323,1170,18.5766,0,,,
2023-08-07 08:15:00,18.6003,18.5686,18.6233,1253,18.5569,0,,,
2023-08-07 08:20:00,18.59227,18.5926,18.5961,800,18.5584,0,,,
2023-08-07 08:25:00,18.59323,18.5898,18.6022,980,18.5694,0,,,
2023-08-07 08:30:00,18.59,18.6102,18.6126,681,18.575,0,,,
2023-08-07 08:35:00,18.6106,18.60032,18.6212,844,18.5868,0,,,
2023-08-07 08:40:00,18.60012,18.61678,18.62,743,18.5825,0,,,
2023-08-07 08:45:00,18.61678,18.6146,18.6224,947,18.5951,0,,,
2023-08-07 08:50:00,18.61278,18.60813,18.624,767,18.5863,0,,,
2023-08-07 08:55:00,18.60956,18.5963,18.61473,830,18.5825,0,,,
2023-08-07 09:00:00,18.60815,18.617,18.6218,798,18.5943,0,,,
2023-08-07 09:05:00,18.6168,18.6342,18.64235,974,18.6058,0,,,
2023-08-07 09:10:00,18.6346,18.6299,18.64309,973,18.6251,0,,,
2023-08-07 09:15:00,18.6355,18.61148,18.6442,800,18.5976,0,,,
2023-08-07 09:20:00,18.612,18.6257,18.63944,731,18.5977,0,,,
2023-08-07 09:25:00,18.62556,18.62465,18.6442,862,18.6058,0,,,
2023-08-07 09:30:00,18.6172,18.63648,18.6422,931,18.6043,0,,,
2023-08-07 09:35:00,18.63665,18.6241,18.6429,768,18.6124,0,,,
2023-08-07 09:40:00,18.62384,18.6125,18.633,591,18.6094,0,,,
2023-08-07 09:45:00,18.6239,18.63053,18.63394,466,18.6123,0,,,
2023-08-07 09:50:00,18.6192,18.62247,18.6352,770,18.6097,0,,,
2023-08-07 09:55:00,18.6238,18.6161,18.6242,670,18.5869,0,,,
2023-08-07 10:00:00,18.6201,18.61305,18.62115,782,18.5977,0,,,
2023-08-07 10:05:00,18.6131,18.63516,18.6372,824,18.6012,0,,,
2023-08-07 10:10:00,18.6313,18.6321,18.63798,592,18.6208,0,,,
2023-08-07 10:15:00,18.63277,18.64346,18.64945,757,18.622,0,,,
2023-08-07 10:20:00,18.6416,18.65602,18.67262,1035,18.6286,0,,,
2023-08-07 10:25:00,18.65641,18.6715,18.6719,873,18.6336,0,,,
2023-08-07 10:30:00,18.67158,18.6375,18.67275,771,18.6321,0,,,
2023-08-07 10:35:00,18.64519,18.64544,18.64815,641,18.6222,0,,,
2023-08-07 10:40:00,18.64496,18.63305,18.6466,596,18.6216,0,,,
2023-08-07 10:45:00,18.6323,18.6225,18.64155,558,18.6205,0,,,
2023-08-07 10:50:00,18.6343,18.62719,18.6446,776,18.6197,0,,,
2023-08-07 10:55:00,18.6276,18.6331,18.64194,925,18.6163,0,,,
2023-08-07 11:00:00,18.6334,18.6228,18.634,947,18.6088,0,,,
2023-08-07 11:05:00,18.6229,18.61769,18.6237,720,18.5951,0,,,
2023-08-07 11:10:00,18.61781,18.6074,18.6206,650,18.5955,0,,,
2023-08-07 11:15:00,18.60755,18.5952,18.61657,641,18.5944,0,,,
2023-08-07 11:20:00,18.60571,18.60657,18.6124,494,18.5935,0,,,
2023-08-07 11:25:00,18.6088,18.60942,18.6124,666,18.5921,0,,,
2023-08-07 11:30:00,18.6102,18.60875,18.6234,673,18.5966,0,,,
2023-08-07 11:35:00,18.60874,18.60875,18.6118,710,18.5911,0,,,
2023-08-07 11:40:00,18.60929,18.59855,18.6106,797,18.5852,0,,,
2023-08-07 11:45:00,18.59847,18.59887,18.606,304,18.5862,0,,,
2023-08-07 11:50:00,18.599,18.59607,18.6008,598,18.5758,0,,,
2023-08-07 11:55:00,18.59711,18.5962,18.5996,632,18.5839,0,,,
2023-08-07 12:00:00,18.59747,18.60295,18.6054,711,18.5845,0,,,
2023-08-07 12:05:00,18.603,18.60297,18.6052,662,18.5835,0,,,
2023-08-07 12:10:00,18.6039,18.6143,18.6156,780,18.5912,0,,,
2023-08-07 12:15:00,18.6145,18.63148,18.63189,525,18.5994,0,,,
2023-08-07 12:20:00,18.63148,18.62663,18.633,1072,18.6114,0,,,
2023-08-07 12:25:00,18.6168,18.6193,18.6278,731,18.6059,0,,,
2023-08-07 12:30:00,18.6171,18.6148,18.62679,715,18.6044,0,,,
2023-08-07 12:35:00,18.6154,18.6109,18.6266,701,18.6024,0,,,
2023-08-07 12:40:00,18.62244,18.6299,18.6378,1075,18.6114,0,,,
2023-08-07 12:45:00,18.6265,18.6056,18.6322,1034,18.5939,0,,,
2023-08-07 12:50:00,18.60776,18.58149,18.60787,971,18.5611,0,,,
2023-08-07 12:55:00,18.58077,18.5601,18.58491,928,18.5488,0,,,
2023-08-07 13:00:00,18.5599,18.55505,18.5648,1232,18.5328,0,,,
2023-08-07 13:05:00,18.5548,18.549,18.564,961,18.5352,0,,,
2023-08-07 13:10:00,18.54909,18.5609,18.56765,1056,18.534,0,,,
2023-08-07 13:15:00,18.5607,18.5686,18.57055,772,18.546,0,,,
2023-08-07 13:20:00,18.5706,18.58365,18.5878,1055,18.5562,0,,,
2023-08-07 13:25:00,18.5844,18.6029,18.6072,1101,18.5727,0,,,
2023-08-07 13:30:00,18.60285,18.59583,18.6058,1193,18.5714,0,,,
2023-08-07 13:35:00,18.59639,18.60182,18.6117,968,18.5835,0,,,
2023-08-07 13:40:00,18.602,18.642,18.6426,1167,18.5895,0,,,
2023-08-07 13:45:00,18.63758,18.618,18.6408,1021,18.5967,0,,,
2023-08-07 13:50:00,18.61937,18.60995,18.63142,996,18.5964,0,,,
2023-08-07 13:55:00,18.60973,18.6563,18.6563,1144,18.5912,0,,,
2023-08-07 14:00:00,18.6569,18.6646,18.6857,1271,18.6453,0,,,
2023-08-07 14:05:00,18.6679,18.6502,18.6762,1361,18.6044,0,,,
2023-08-07 14:10:00,18.6509,18.66421,18.674,995,18.6041,0,,,
2023-08-07 14:15:00,18.6638,18.6314,18.66688,1107,18.5817,0,,,
2023-08-07 14:20:00,18.6309,18.67289,18.6809,1044,18.6174,0,,,
2023-08-07 14:25:00,18.67402,18.6662,18.6762,927,18.6509,0,,,
2023-08-07 14:30:00,18.66665,18.7016,18.72421,1155,18.6551,0,,,
2023-08-07 14:35:00,18.7014,18.6811,18.71481,993,18.6758,0,,,
2023-08-07 14:40:00,18.69323,18.69194,18.6954,903,18.6723,0,,,
2023-08-07 14:45:00,18.6954,18.6783,18.7126,1308,18.6599,0,,,
2023-08-07 14:50:00,18.68123,18.70502,18.7064,1147,18.6705,0,,,
2023-08-07 14:55:00,18.7058,18.7154,18.724,1066,18.6909,0,,,
2023-08-07 15:00:00,18.7158,18.7114,18.7163,1167,18.6888,0,,,
2023-08-07 15:05:00,18.7116,18.73909,18.7475,943,18.696,0,,,
2023-08-07 15:10:00,18.73885,18.7043,18.7417,1250,18.6906,0,,,
2023-08-07 15:15:00,18.71586,18.7116,18.72105,991,18.6788,0,,,
2023-08-07 15:20:00,18.7112,18.70715,18.72433,1036,18.6873,0,,,
2023-08-07 15:25:00,18.70635,18.69741,18.71227,758,18.691,0,,,
2023-08-07 15:30:00,18.7034,18.70444,18.70726,680,18.6913,0,,,
2023-08-07 15:35:00,18.70444,18.6996,18.70757,630,18.693,0,,,
2023-08-07 15:40:00,18.70683,18.6908,18.70683,316,18.6908,0,,,
2023-08-07 15:45:00,18.70549,18.70555,18.7085,335,18.6909,0,,,
2023-08-07 15:50:00,18.7057,18.70606,18.70708,453,18.6884,0,,,
2023-08-07 15:55:00,18.6919,18.7077,18.72421,761,18.6915,0,,,
2023-08-07 16:00:00,18.71883,18.73868,18.74783,870,18.7056,0,,,
2023-08-07 16:05:00,18.73827,18.7186,18.74015,922,18.7156,0,,,
2023-08-07 16:10:00,18.718,18.7209,18.73195,1019,18.7152,0,,,
2023-08-07 16:15:00,18.72797,18.72963,18.73725,801,18.7138,0,,,
2023-08-07 16:20:00,18.7202,18.718,18.73394,1092,18.70727,0,,,
2023-08-07 16:25:00,18.7271,18.72186,18.72963,758,18.7083,0,,,
2023-08-07 16:30:00,18.7102,18.7142,18.74399,619,18.7082,0,,,
2023-08-07 16:35:00,18.72495,18.7073,18.73182,718,18.704,0,,,
2023-08-07 16:40:00,18.7149,18.703,18.71605,601,18.7005,0,,,
2023-08-07 16:45:00,18.71417,18.7026,18.71815,323,18.7008,0,,,
2023-08-07 16:50:00,18.71385,18.7012,18.72812,334,18.7006,0,,,
2023-08-07 16:55:00,18.70077,18.7136,18.71448,323,18.6992,0,,,
2023-08-07 17:00:00,18.71384,18.7055,18.7241,392,18.672,0,,,
2023-08-07 17:05:00,18.6794,18.68,18.72629,276,18.6784,0,,,
2023-08-07 17:10:00,18.7062,18.673,18.72398,381,18.6698,0,,,
2023-08-07 17:15:00,18.71478,18.71422,18.71705,421,18.66297,0,,,
2023-08-07 17:20:00,18.71452,18.6759,18.71561,235,18.66939,0,,,
2023-08-07 17:25:00,18.6987,18.6993,18.71721,247,18.6697,0,,,
2023-08-07 17:30:00,18.7035,18.6931,18.7149,220,18.66183,0,,,
2023-08-07 17:35:00,18.70366,18.70007,18.7074,1021,18.6752,0,,,
2023-08-07 17:40:00,18.6869,18.69848,18.7071,552,18.6712,0,,,
2023-08-07 17:45:00,18.69818,18.67973,18.70059,667,18.6568,0,,,
2023-08-07 17:50:00,18.67971,18.6694,18.68378,592,18.657,0,,,
2023-08-07 17:55:00,18.68051,18.67782,18.68155,434,18.6494,0,,,
2023-08-07 18:00:00,18.67771,18.66885,18.67838,569,18.6266,0,,,
2023-08-07 18:05:00,18.6688,18.6624,18.67845,530,18.6296,0,,,
2023-08-07 18:10:00,18.6776,18.6562,18.67941,345,18.6391,0,,,
2023-08-07 18:15:00,18.66669,18.6565,18.68159,349,18.6554,0,,,
2023-08-07 18:20:00,18.6567,18.6688,18.68577,268,18.6537,0,,,
2023-08-07 18:25:00,18.6548,18.67973,18.68272,320,18.6424,0,,,
2023-08-07 18:30:00,18.6419,18.6217,18.67961,416,18.6197,0,,,
2023-08-07 18:35:00,18.66413,18.66665,18.67114,464,18.6215,0,,,
2023-08-07 18:40:00,18.6666,18.66764,18.67376,339,18.624,0,,,
2023-08-07 18:45:00,18.6563,18.6254,18.67292,283,18.6244,0,,,
2023-08-07 18:50:00,18.66783,18.6261,18.67145,357,18.6247,0,,,
2023-08-07 18:55:00,18.6251,18.67945,18.68469,418,18.62397,0,,,
2023-08-07 19:00:00,18.666,18.68372,18.6857,616,18.6468,0,,,
2023-08-07 19:05:00,18.6692,18.6412,18.68418,226,18.6405,0,,,
2023-08-07 19:10:00,18.6667,18.6644,18.6835,247,18.6383,0,,,
2023-08-07 19:15:00,18.6396,18.6425,18.68215,270,18.6396,0,,,
2023-08-07 19:20:00,18.6647,18.6373,18.68093,217,18.637,0,,,
2023-08-07 19:25:00,18.6639,18.6362,18.68795,293,18.61195,0,,,
2023-08-07 19:30:00,18.6822,18.6739,18.68629,249,18.62223,0,,,
2023-08-07 19:35:00,18.6739,18.6636,18.68508,147,18.6229,0,,,
2023-08-07 19:40:00,18.6244,18.6672,18.68631,206,18.6234,0,,,
2023-08-07 19:45:00,18.6276,18.67632,18.68902,242,18.6198,0,,,
2023-08-07 19:50:00,18.6651,18.6199,18.67771,215,18.61681,0,,,
2023-08-07 19:55:00,18.6201,18.6171,18.67722,395,18.6094,0,,,
2023-08-07 20:00:00,18.6712,18.66924,18.67185,430,18.6064,0,,,
2023-08-07 20:05:00,18.66894,18.6598,18.67143,225,18.613,0,,,
2023-08-07 20:10:00,18.6533,18.6589,18.67709,244,18.6156,0,,,
2023-08-07 20:15:00,18.6441,18.6429,18.67229,241,18.6415,0,,,
2023-08-07 20:20:00,18.66,18.6601,18.6718,197,18.6328,0,,,
2023-08-07 20:25:00,18.6576,18.6574,18.67759,244,18.627,0,,,
2023-08-07 20:30:00,18.6209,18.682,18.6934,228,18.6209,0,,,
2023-08-07 20:35:00,18.6929,18.6909,18.6938,250,18.6345,0,,,
2023-08-07 20:40:00,18.69067,18.6841,18.69528,235,18.6348,0,,,
2023-08-07 20:45:00,18.6393,18.68381,18.6952,101,18.6021,0,,,
2023-08-07 20:50:00,18.6019,18.69202,18.69525,101,18.6007,0,,,
2023-08-07 20:55:00,18.6951,18.6004,18.70415,164,18.5218,0,,,
2023-08-07 21:00:00,18.6004,18.6959,18.6998,51,18.5218,0,,,
2023-08-07 21:05:00,18.69539,18.6983,18.7013,33,18.6168,0,,,
2023-08-07 21:10:00,18.4735,18.694,18.69985,67,18.4735,0,,,
2023-08-07 21:15:00,18.68125,18.6991,18.7044,59,18.67935,0,,,
2023-08-07 21:20:00,18.7002,18.6998,18.7014,35,18.6778,0,,,
2023-08-07 21:25:00,18.6997,18.6967,18.70111,56,18.6765,0,,,
2023-08-07 21:30:00,18.493,18.6947,18.6982,108,18.493,0,,,
2023-08-07 21:35:00,18.67865,18.67775,18.7018,79,18.6763,0,,,
2023-08-07 21:40:00,18.6948,18.67625,18.70463,101,18.67615,0,,,
2023-08-07 21:45:00,18.67775,18.6938,18.7003,93,18.4946,0,,,
2023-08-07 21:50:00,18.7072,18.6946,18.7072,112,18.6762,0,,,
2023-08-07 21:55:00,18.67875,18.6777,18.6986,131,17.646,0,,,
2023-08-07 22:00:00,18.68125,18.7067,18.7093,108,18.0422,0,,,
2023-08-07 22:05:00,18.68875,18.7072,18.7146,97,18.0504,0,,,
2023-08-07 22:10:00,18.7075,18.7085,18.7106,70,18.6816,0,,,
2023-08-07 22:15:00,18.7081,18.68875,18.7106,243,18.0486,0,,,
2023-08-07 22:20:00,18.7085,18.68875,18.7122,187,18.6877,0,,,
2023-08-07 22:25:00,18.68928,18.68875,18.7103,156,18.6879,0,,,
2023-08-07 22:30:00,18.689,18.68575,18.7105,250,18.683,0,,,
2023-08-07 22:35:00,18.7043,18.6854,18.7056,237,18.4158,0,,,
2023-08-07 22:40:00,18.7037,18.7042,18.7062,294,18.416,0,,,
2023-08-07 22:45:00,18.6853,18.68875,18.7093,279,18.4188,0,,,
2023-08-07 22:50:00,18.7085,18.68875,18.7106,275,18.4184,0,,,
2023-08-07 22:55:00,18.7088,18.68595,18.7098,259,18.419,0,,,
2023-08-07 23:00:00,18.68635,18.704,18.72724,233,18.4174,0,,,
2023-08-07 23:05:00,18.68395,18.7061,18.70895,207,18.4172,0,,,
2023-08-07 23:10:00,18.705,18.706,18.70737,82,18.68525,0,,,
2023-08-07 23:15:00,18.7058,18.7056,18.7063,80,18.685,0,,,
2023-08-07 23:20:00,18.7057,18.7059,18.70979,113,18.4118,0,,,
2023-08-07 23:25:00,18.68591,18.7075,18.7102,111,18.68561,0,,,
2023-08-07 23:30:00,18.68625,18.70483,18.70669,106,18.4172,0,,,
2023-08-07 23:35:00,18.6994,18.7008,18.7062,110,18.4168,0,,,
2023-08-07 23:40:00,18.6996,18.7058,18.7066,119,18.4174,0,,,
2023-08-07 23:45:00,18.70689,18.7001,18.70699,122,18.5161,0,,,
2023-08-07 23:50:00,18.7029,18.7032,18.72933,99,18.6046,0,,,
2023-08-07 23:55:00,18.69065,18.67875,18.7149,268,18.6074,0,,,
