Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-06 07:15:00,1.34642,1.3462,1.34669,506,1.3461,0,,,
2023-04-06 07:20:00,1.34642,1.3465,1.34673,562,1.346,0,,,
2023-04-06 07:25:00,1.34649,1.34655,1.34672,581,1.3461,0,,,
2023-04-06 07:30:00,1.3465,1.34602,1.34655,737,1.3457,0,,,
2023-04-06 07:35:00,1.34598,1.346,1.34613,512,1.3456,0,,,
2023-04-06 07:40:00,1.34603,1.34613,1.34645,624,1.3458,0,,,
2023-04-06 07:45:00,1.34612,1.34625,1.3463,600,1.3459,0,,,
2023-04-06 07:50:00,1.34623,1.34651,1.34662,535,1.346,0,,,
2023-04-06 07:55:00,1.3465,1.34664,1.34672,503,1.3462,0,,,
2023-04-06 08:00:00,1.34665,1.347,1.34753,567,1.3462,0,,,
2023-04-06 08:05:00,1.34698,1.34731,1.3475,550,1.3467,0,,,
2023-04-06 08:10:00,1.34733,1.34757,1.3478,565,1.3471,0,,,
2023-04-06 08:15:00,1.34759,1.3475,1.34773,555,1.3472,0,,,
2023-04-06 08:20:00,1.34767,1.34777,1.34785,442,1.3473,0,,,
2023-04-06 08:25:00,1.34779,1.34774,1.34804,464,1.3473,0,,,
2023-04-06 08:30:00,1.34776,1.348,1.3485,562,1.3476,0,,,
2023-04-06 08:35:00,1.34797,1.34816,1.34824,517,1.3478,0,,,
2023-04-06 08:40:00,1.34821,1.34802,1.34827,552,1.3477,0,,,
2023-04-06 08:45:00,1.34801,1.34824,1.3483,468,1.3477,0,,,
2023-04-06 08:50:00,1.34823,1.34788,1.34825,488,1.3476,0,,,
2023-04-06 08:55:00,1.34784,1.34793,1.34808,438,1.3476,0,,,
2023-04-06 09:00:00,1.34789,1.3477,1.34804,511,1.3475,0,,,
2023-04-06 09:05:00,1.34775,1.34768,1.34777,520,1.3472,0,,,
2023-04-06 09:10:00,1.34768,1.34758,1.34785,474,1.3473,0,,,
2023-04-06 09:15:00,1.34761,1.3478,1.3479,445,1.3474,0,,,
2023-04-06 09:20:00,1.3476,1.34813,1.34828,387,1.3476,0,,,
2023-04-06 09:25:00,1.348,1.34831,1.34836,369,1.3478,0,,,
2023-04-06 09:30:00,1.34829,1.34841,1.34861,361,1.348,0,,,
2023-04-06 09:35:00,1.34845,1.3482,1.34849,308,1.3479,0,,,
2023-04-06 09:40:00,1.34819,1.34811,1.34824,404,1.3478,0,,,
2023-04-06 09:45:00,1.34809,1.3479,1.34818,365,1.3477,0,,,
2023-04-06 09:50:00,1.3479,1.34775,1.34791,337,1.3474,0,,,
2023-04-06 09:55:00,1.3476,1.34757,1.34795,416,1.3474,0,,,
2023-04-06 10:00:00,1.34756,1.34774,1.34785,439,1.3473,0,,,
2023-04-06 10:05:00,1.34775,1.3474,1.34777,391,1.3472,0,,,
2023-04-06 10:10:00,1.34747,1.34722,1.34753,322,1.3468,0,,,
2023-04-06 10:15:00,1.34722,1.34702,1.34728,280,1.3467,0,,,
2023-04-06 10:20:00,1.347,1.34749,1.34755,438,1.3467,0,,,
2023-04-06 10:25:00,1.34748,1.34748,1.34755,410,1.3471,0,,,
2023-04-06 10:30:00,1.34744,1.34742,1.34759,384,1.3471,0,,,
2023-04-06 10:35:00,1.3473,1.34742,1.34761,383,1.3472,0,,,
2023-04-06 10:40:00,1.34737,1.34733,1.34748,426,1.347,0,,,
2023-04-06 10:45:00,1.34732,1.3475,1.3476,363,1.3471,0,,,
2023-04-06 10:50:00,1.34746,1.3472,1.3475,265,1.347,0,,,
2023-04-06 10:55:00,1.34721,1.3472,1.34732,406,1.3469,0,,,
2023-04-06 11:00:00,1.34721,1.34726,1.34731,522,1.3468,0,,,
2023-04-06 11:05:00,1.34718,1.34693,1.34744,455,1.3467,0,,,
2023-04-06 11:10:00,1.34696,1.34674,1.347,379,1.3464,0,,,
2023-04-06 11:15:00,1.3467,1.34678,1.34693,386,1.3465,0,,,
2023-04-06 11:20:00,1.34677,1.34702,1.34712,380,1.3465,0,,,
2023-04-06 11:25:00,1.34698,1.34713,1.34717,328,1.3467,0,,,
2023-04-06 11:30:00,1.3471,1.34708,1.34732,375,1.3467,0,,,
2023-04-06 11:35:00,1.34709,1.34709,1.34717,375,1.3467,0,,,
2023-04-06 11:40:00,1.34713,1.3473,1.3474,243,1.3469,0,,,
2023-04-06 11:45:00,1.34723,1.347,1.34729,345,1.3468,0,,,
2023-04-06 11:50:00,1.34711,1.34688,1.34712,270,1.3466,0,,,
2023-04-06 11:55:00,1.34691,1.34628,1.34691,748,1.3459,0,,,
2023-04-06 12:00:00,1.34627,1.34642,1.34657,685,1.34592,0,,,
2023-04-06 12:05:00,1.34641,1.347,1.34701,477,1.3462,0,,,
2023-04-06 12:10:00,1.34701,1.34727,1.34745,465,1.3468,0,,,
2023-04-06 12:15:00,1.34728,1.34774,1.34784,401,1.3471,0,,,
2023-04-06 12:20:00,1.34771,1.34871,1.34871,499,1.3475,0,,,
2023-04-06 12:25:00,1.34864,1.34536,1.34891,561,1.34536,0,,,
2023-04-06 12:30:00,1.34845,1.34764,1.3485,1433,1.3454,0,,,
2023-04-06 12:35:00,1.34764,1.34763,1.34799,1078,1.3471,0,,,
2023-04-06 12:40:00,1.34767,1.34754,1.3479,785,1.3471,0,,,
2023-04-06 12:45:00,1.34756,1.34824,1.34854,813,1.3472,0,,,
2023-04-06 12:50:00,1.34825,1.34816,1.34839,829,1.3477,0,,,
2023-04-06 12:55:00,1.34817,1.3479,1.34847,780,1.3476,0,,,
2023-04-06 13:00:00,1.34788,1.3485,1.34853,829,1.3478,0,,,
2023-04-06 13:05:00,1.34848,1.34889,1.34892,835,1.3479,0,,,
2023-04-06 13:10:00,1.34885,1.34876,1.34902,758,1.3485,0,,,
2023-04-06 13:15:00,1.34875,1.34903,1.34904,612,1.3484,0,,,
2023-04-06 13:20:00,1.34908,1.34911,1.34936,620,1.3487,0,,,
2023-04-06 13:25:00,1.34904,1.34891,1.3491,598,1.3483,0,,,
2023-04-06 13:30:00,1.34886,1.34956,1.3499,919,1.3486,0,,,
2023-04-06 13:35:00,1.34957,1.34976,1.35007,418,1.3491,0,,,
2023-04-06 13:40:00,1.34977,1.35034,1.35058,871,1.3495,0,,,
2023-04-06 13:45:00,1.35033,1.35002,1.35057,971,1.3496,0,,,
2023-04-06 13:50:00,1.35005,1.34992,1.35007,863,1.3494,0,,,
2023-04-06 13:55:00,1.3499,1.35001,1.35029,795,1.3495,0,,,
2023-04-06 14:00:00,1.35,1.34879,1.3501,1015,1.3487,0,,,
2023-04-06 14:05:00,1.34878,1.34765,1.34878,980,1.3471,0,,,
2023-04-06 14:10:00,1.34766,1.34685,1.34766,834,1.3465,0,,,
2023-04-06 14:15:00,1.34684,1.34755,1.34795,869,1.3465,0,,,
2023-04-06 14:20:00,1.34762,1.34822,1.34832,752,1.3472,0,,,
2023-04-06 14:25:00,1.3478,1.34797,1.34816,62,1.3478,0,,,
2023-04-06 14:30:00,1.34798,1.34794,1.34834,776,1.3474,0,,,
2023-04-06 14:35:00,1.34791,1.348,1.34823,788,1.3477,0,,,
2023-04-06 14:40:00,1.34796,1.34804,1.34822,829,1.3475,0,,,
2023-04-06 14:45:00,1.34809,1.34778,1.3481,640,1.3473,0,,,
2023-04-06 14:50:00,1.34772,1.3474,1.34785,596,1.3472,0,,,
2023-04-06 14:55:00,1.34753,1.34742,1.34758,871,1.3467,0,,,
2023-04-06 15:00:00,1.34741,1.34674,1.34759,900,1.3467,0,,,
2023-04-06 15:05:00,1.34673,1.3469,1.34718,642,1.3466,0,,,
2023-04-06 15:10:00,1.34715,1.34754,1.3476,563,1.3469,0,,,
2023-04-06 15:15:00,1.34753,1.34762,1.34778,459,1.3472,0,,,
2023-04-06 15:20:00,1.34757,1.34831,1.34836,535,1.3474,0,,,
2023-04-06 15:25:00,1.34835,1.34831,1.34861,616,1.3478,0,,,
2023-04-06 15:30:00,1.34832,1.34859,1.34869,512,1.3481,0,,,
2023-04-06 15:35:00,1.34858,1.34843,1.34862,525,1.3481,0,,,
2023-04-06 15:40:00,1.34838,1.3482,1.34847,547,1.3479,0,,,
2023-04-06 15:45:00,1.34819,1.34807,1.34819,581,1.3476,0,,,
2023-04-06 15:50:00,1.34804,1.3481,1.34843,572,1.3478,0,,,
2023-04-06 15:55:00,1.34801,1.34734,1.34803,559,1.3471,0,,,
2023-04-06 16:00:00,1.3473,1.34753,1.3477,684,1.347,0,,,
2023-04-06 16:05:00,1.34749,1.347,1.3476,519,1.347,0,,,
2023-04-06 16:10:00,1.34733,1.34693,1.34746,535,1.3467,0,,,
2023-04-06 16:15:00,1.34697,1.34683,1.3472,496,1.3466,0,,,
2023-04-06 16:20:00,1.34684,1.3467,1.34703,416,1.3464,0,,,
2023-04-06 16:25:00,1.34664,1.34703,1.34716,413,1.3464,0,,,
2023-04-06 16:30:00,1.34704,1.34657,1.34707,568,1.3461,0,,,
2023-04-06 16:35:00,1.34658,1.3462,1.34678,410,1.3462,0,,,
2023-04-06 16:40:00,1.34642,1.34671,1.34676,368,1.3461,0,,,
2023-04-06 16:45:00,1.3467,1.34723,1.34726,446,1.3464,0,,,
2023-04-06 16:50:00,1.34723,1.3469,1.34727,433,1.3467,0,,,
2023-04-06 16:55:00,1.34709,1.34753,1.34755,393,1.3468,0,,,
2023-04-06 17:00:00,1.34755,1.34759,1.3478,398,1.3472,0,,,
2023-04-06 17:05:00,1.34757,1.34762,1.3477,329,1.3472,0,,,
2023-04-06 17:10:00,1.34761,1.34757,1.34762,253,1.3472,0,,,
2023-04-06 17:15:00,1.34752,1.34741,1.3476,304,1.347,0,,,
2023-04-06 17:20:00,1.34737,1.34741,1.34745,435,1.347,0,,,
2023-04-06 17:25:00,1.34742,1.34766,1.34771,303,1.3472,0,,,
2023-04-06 17:30:00,1.34761,1.3476,1.34769,213,1.3472,0,,,
2023-04-06 17:35:00,1.34761,1.34692,1.34763,306,1.3467,0,,,
2023-04-06 17:40:00,1.34693,1.34672,1.34699,350,1.3465,0,,,
2023-04-06 17:45:00,1.3467,1.34696,1.34719,403,1.3466,0,,,
2023-04-06 17:50:00,1.347,1.34688,1.3471,466,1.3466,0,,,
2023-04-06 17:55:00,1.34691,1.34689,1.34707,374,1.3466,0,,,
2023-04-06 18:00:00,1.34686,1.34698,1.3471,353,1.3465,0,,,
2023-04-06 18:05:00,1.34696,1.34683,1.34698,377,1.3464,0,,,
2023-04-06 18:10:00,1.34684,1.34695,1.34702,338,1.3466,0,,,
2023-04-06 18:15:00,1.34698,1.34688,1.34698,341,1.3465,0,,,
2023-04-06 18:20:00,1.34691,1.34695,1.34708,367,1.3466,0,,,
2023-04-06 18:25:00,1.34698,1.347,1.3472,305,1.3468,0,,,
2023-04-06 18:30:00,1.34708,1.34697,1.34708,238,1.3466,0,,,
2023-04-06 18:35:00,1.34698,1.34736,1.34737,301,1.3467,0,,,
2023-04-06 18:40:00,1.34734,1.34703,1.3474,286,1.3469,0,,,
2023-04-06 18:45:00,1.34705,1.34711,1.34718,315,1.3467,0,,,
2023-04-06 18:50:00,1.3471,1.34724,1.34737,331,1.3469,0,,,
2023-04-06 18:55:00,1.34728,1.34706,1.34751,404,1.3469,0,,,
2023-04-06 19:00:00,1.34708,1.3471,1.3474,301,1.3469,0,,,
2023-04-06 19:05:00,1.34738,1.3474,1.34765,337,1.3471,0,,,
2023-04-06 19:10:00,1.34761,1.3478,1.348,261,1.3474,0,,,
2023-04-06 19:15:00,1.3477,1.3483,1.3483,292,1.3475,0,,,
2023-04-06 19:20:00,1.34827,1.3482,1.34846,214,1.348,0,,,
2023-04-06 19:25:00,1.34845,1.3482,1.34851,293,1.348,0,,,
2023-04-06 19:30:00,1.34831,1.34833,1.34838,301,1.3479,0,,,
2023-04-06 19:35:00,1.34831,1.34844,1.34848,249,1.348,0,,,
2023-04-06 19:40:00,1.34848,1.34861,1.3488,330,1.3482,0,,,
2023-04-06 19:45:00,1.34865,1.34843,1.34866,266,1.3483,0,,,
2023-04-06 19:50:00,1.34838,1.34849,1.34856,348,1.3482,0,,,
2023-04-06 19:55:00,1.34846,1.34846,1.34874,361,1.3482,0,,,
2023-04-06 20:00:00,1.34847,1.3488,1.34885,268,1.3482,0,,,
2023-04-06 20:05:00,1.34879,1.34872,1.34883,212,1.3484,0,,,
2023-04-06 20:10:00,1.3487,1.349,1.34902,196,1.3485,0,,,
2023-04-06 20:15:00,1.34896,1.34897,1.34909,181,1.3488,0,,,
2023-04-06 20:20:00,1.349,1.3486,1.349,129,1.3486,0,,,
2023-04-06 20:25:00,1.34883,1.3489,1.34909,284,1.3484,0,,,
2023-04-06 20:30:00,1.34905,1.34887,1.3491,204,1.3486,0,,,
2023-04-06 20:35:00,1.34886,1.34895,1.3491,124,1.3486,0,,,
2023-04-06 20:40:00,1.34896,1.34894,1.349,100,1.3487,0,,,
2023-04-06 20:45:00,1.34896,1.34893,1.349,115,1.3487,0,,,
2023-04-06 20:50:00,1.34894,1.34899,1.3491,155,1.3488,0,,,
2023-04-06 20:55:00,1.3489,1.34911,1.3493,289,1.3487,0,,,
2023-04-06 21:00:00,1.34898,1.3485,1.349,66,1.34558,0,,,
2023-04-06 21:05:00,1.34657,1.3488,1.3491,95,1.34657,0,,,
2023-04-06 21:10:00,1.3487,1.348,1.3488,97,1.34707,0,,,
2023-04-06 21:15:00,1.34865,1.3487,1.3492,62,1.34709,0,,,
2023-04-06 21:20:00,1.3488,1.34785,1.3494,54,1.34718,0,,,
2023-04-06 21:25:00,1.3488,1.3486,1.3492,67,1.3473,0,,,
2023-04-06 21:30:00,1.34868,1.34835,1.3488,148,1.34727,0,,,
2023-04-06 21:35:00,1.34835,1.34838,1.3488,75,1.34728,0,,,
2023-04-06 21:40:00,1.3487,1.3485,1.3489,67,1.34728,0,,,
2023-04-06 21:45:00,1.34728,1.34845,1.3489,63,1.34725,0,,,
2023-04-06 21:50:00,1.3487,1.3488,1.349,119,1.34731,0,,,
2023-04-06 21:55:00,1.34869,1.34855,1.3488,112,1.34829,0,,,
2023-04-06 22:00:00,1.34835,1.3487,1.3489,237,1.34818,0,,,
2023-04-06 22:05:00,1.34877,1.34888,1.349,113,1.3486,0,,,
2023-04-06 22:10:00,1.34886,1.349,1.349,85,1.3486,0,,,
2023-04-06 22:15:00,1.34887,1.3489,1.34896,115,1.3487,0,,,
2023-04-06 22:20:00,1.3487,1.34889,1.34897,103,1.3486,0,,,
2023-04-06 22:25:00,1.34882,1.34892,1.34893,102,1.3487,0,,,
2023-04-06 22:30:00,1.34887,1.3487,1.3495,95,1.3486,0,,,
2023-04-06 22:35:00,1.34876,1.34891,1.34895,137,1.3486,0,,,
2023-04-06 22:40:00,1.3488,1.3488,1.349,111,1.3486,0,,,
2023-04-06 22:45:00,1.34887,1.3489,1.3491,128,1.3487,0,,,
2023-04-06 22:50:00,1.349,1.3488,1.3492,57,1.3488,0,,,
2023-04-06 22:55:00,1.349,1.349,1.3491,63,1.3488,0,,,
2023-04-06 23:00:00,1.34901,1.3489,1.3491,88,1.3488,0,,,
2023-04-06 23:05:00,1.34905,1.34908,1.34913,100,1.3488,0,,,
2023-04-06 23:10:00,1.34912,1.349,1.3492,122,1.3489,0,,,
2023-04-06 23:15:00,1.34916,1.3491,1.34935,162,1.3489,0,,,
2023-04-06 23:20:00,1.34924,1.3494,1.3494,126,1.349,0,,,
2023-04-06 23:25:00,1.34935,1.34979,1.34981,131,1.3491,0,,,
2023-04-06 23:30:00,1.34976,1.3496,1.34981,135,1.3495,0,,,
2023-04-06 23:35:00,1.34967,1.34975,1.3499,112,1.3495,0,,,
2023-04-06 23:40:00,1.34974,1.3492,1.34977,217,1.3491,0,,,
2023-04-06 23:45:00,1.34934,1.34958,1.3497,129,1.3492,0,,,
2023-04-06 23:50:00,1.34958,1.34958,1.3497,151,1.3494,0,,,
2023-04-06 23:55:00,1.34961,1.3495,1.3497,183,1.3493,0,,,
