Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-06 04:45:00,1.22031,1.21986,1.22032,576,1.21951,0,,,
2022-12-06 04:50:00,1.21987,1.21945,1.22001,609,1.21942,0,,,
2022-12-06 04:55:00,1.21972,1.21887,1.2198,721,1.21885,0,,,
2022-12-06 05:00:00,1.2191,1.21906,1.2192,1167,1.21837,0,,,
2022-12-06 05:05:00,1.21907,1.21892,1.2192,994,1.21867,0,,,
2022-12-06 05:10:00,1.21891,1.21864,1.2193,852,1.21862,0,,,
2022-12-06 05:15:00,1.2189,1.2192,1.21947,1028,1.21861,0,,,
2022-12-06 05:20:00,1.21919,1.21942,1.21973,706,1.21915,0,,,
2022-12-06 05:25:00,1.21915,1.2186,1.2195,910,1.21829,0,,,
2022-12-06 05:30:00,1.21842,1.21858,1.21893,1033,1.21796,0,,,
2022-12-06 05:35:00,1.21854,1.21816,1.21894,821,1.21815,0,,,
2022-12-06 05:40:00,1.21819,1.218,1.21871,816,1.21763,0,,,
2022-12-06 05:45:00,1.21823,1.21864,1.21882,838,1.21785,0,,,
2022-12-06 05:50:00,1.21839,1.21868,1.2191,860,1.21833,0,,,
2022-12-06 05:55:00,1.21842,1.2193,1.21952,944,1.21842,0,,,
2022-12-06 06:00:00,1.21933,1.21907,1.21934,878,1.21856,0,,,
2022-12-06 06:05:00,1.21884,1.21831,1.21926,816,1.21806,0,,,
2022-12-06 06:10:00,1.21808,1.21797,1.2184,994,1.21733,0,,,
2022-12-06 06:15:00,1.21814,1.21795,1.21814,950,1.21731,0,,,
2022-12-06 06:20:00,1.21796,1.21736,1.21796,1086,1.2169,0,,,
2022-12-06 06:25:00,1.21759,1.21727,1.21775,882,1.21713,0,,,
2022-12-06 06:30:00,1.21757,1.21801,1.21847,984,1.21726,0,,,
2022-12-06 06:35:00,1.21823,1.21845,1.21882,690,1.21786,0,,,
2022-12-06 06:40:00,1.21871,1.21865,1.2188,689,1.21819,0,,,
2022-12-06 06:45:00,1.21842,1.21732,1.2186,948,1.21697,0,,,
2022-12-06 06:50:00,1.21701,1.21704,1.21734,858,1.21665,0,,,
2022-12-06 06:55:00,1.21679,1.21803,1.21803,848,1.21664,0,,,
2022-12-06 07:00:00,1.21798,1.21764,1.21801,977,1.21685,0,,,
2022-12-06 07:05:00,1.2174,1.2177,1.21773,1183,1.2164,0,,,
2022-12-06 07:10:00,1.21742,1.21831,1.21864,1091,1.21737,0,,,
2022-12-06 07:15:00,1.2183,1.21841,1.2186,1091,1.21779,0,,,
2022-12-06 07:20:00,1.2184,1.21916,1.21956,1001,1.21805,0,,,
2022-12-06 07:25:00,1.21917,1.21872,1.2196,947,1.2186,0,,,
2022-12-06 07:30:00,1.21897,1.21965,1.2197,1054,1.2188,0,,,
2022-12-06 07:35:00,1.21964,1.22007,1.22022,1101,1.2192,0,,,
2022-12-06 07:40:00,1.22005,1.22053,1.22062,1116,1.2199,0,,,
2022-12-06 07:45:00,1.22054,1.21981,1.22061,1126,1.2195,0,,,
2022-12-06 07:50:00,1.2198,1.22013,1.22045,1075,1.2195,0,,,
2022-12-06 07:55:00,1.22015,1.22022,1.22086,1256,1.22,0,,,
2022-12-06 08:00:00,1.2203,1.22141,1.22155,1445,1.21965,0,,,
2022-12-06 08:05:00,1.22141,1.2216,1.22178,1229,1.221,0,,,
2022-12-06 08:10:00,1.22162,1.22173,1.22188,1237,1.2212,0,,,
2022-12-06 08:15:00,1.22172,1.22121,1.2223,1056,1.221,0,,,
2022-12-06 08:20:00,1.22122,1.22017,1.22127,1213,1.22017,0,,,
2022-12-06 08:25:00,1.22024,1.21963,1.22047,1085,1.2193,0,,,
2022-12-06 08:30:00,1.21966,1.21836,1.21973,1371,1.2181,0,,,
2022-12-06 08:35:00,1.21832,1.21845,1.21876,1120,1.21808,0,,,
2022-12-06 08:40:00,1.21851,1.21909,1.21963,1305,1.2183,0,,,
2022-12-06 08:45:00,1.21917,1.21821,1.21938,1269,1.2181,0,,,
2022-12-06 08:50:00,1.2183,1.21839,1.21894,1170,1.2182,0,,,
2022-12-06 08:55:00,1.21842,1.21812,1.21923,1168,1.21807,0,,,
2022-12-06 09:00:00,1.21809,1.21801,1.2182,1166,1.2173,0,,,
2022-12-06 09:05:00,1.21802,1.21885,1.21895,1183,1.2177,0,,,
2022-12-06 09:10:00,1.21886,1.21764,1.21925,1235,1.21732,0,,,
2022-12-06 09:15:00,1.21767,1.21753,1.2179,1124,1.2173,0,,,
2022-12-06 09:20:00,1.21757,1.21762,1.21782,1016,1.217,0,,,
2022-12-06 09:25:00,1.21761,1.21783,1.21787,902,1.2172,0,,,
2022-12-06 09:30:00,1.21784,1.21787,1.21793,998,1.2173,0,,,
2022-12-06 09:35:00,1.21779,1.21774,1.21835,1051,1.2172,0,,,
2022-12-06 09:40:00,1.21773,1.2175,1.21799,964,1.2172,0,,,
2022-12-06 09:45:00,1.21757,1.21781,1.21801,1036,1.2171,0,,,
2022-12-06 09:50:00,1.21789,1.21867,1.21875,1010,1.2177,0,,,
2022-12-06 09:55:00,1.21866,1.21782,1.21889,1125,1.2174,0,,,
2022-12-06 10:00:00,1.21781,1.21794,1.2182,1025,1.2172,0,,,
2022-12-06 10:05:00,1.21792,1.21778,1.2184,1162,1.2175,0,,,
2022-12-06 10:10:00,1.21778,1.21832,1.21836,1040,1.2177,0,,,
2022-12-06 10:15:00,1.21836,1.21849,1.21892,1050,1.2182,0,,,
2022-12-06 10:20:00,1.21842,1.21771,1.21851,1102,1.2174,0,,,
2022-12-06 10:25:00,1.2177,1.21749,1.21794,1140,1.217,0,,,
2022-12-06 10:30:00,1.21751,1.21767,1.21795,1133,1.2172,0,,,
2022-12-06 10:35:00,1.21767,1.21758,1.21776,1008,1.21718,0,,,
2022-12-06 10:40:00,1.21757,1.21683,1.21775,917,1.2165,0,,,
2022-12-06 10:45:00,1.21685,1.21595,1.2169,1145,1.2158,0,,,
2022-12-06 10:50:00,1.216,1.21723,1.21739,1093,1.2158,0,,,
2022-12-06 10:55:00,1.2172,1.21738,1.21769,1060,1.2169,0,,,
2022-12-06 11:00:00,1.21733,1.21722,1.21776,1102,1.2172,0,,,
2022-12-06 11:05:00,1.21722,1.21792,1.218,1117,1.21696,0,,,
2022-12-06 11:10:00,1.21793,1.21812,1.2184,1052,1.21752,0,,,
2022-12-06 11:15:00,1.21811,1.21902,1.21903,957,1.2179,0,,,
2022-12-06 11:20:00,1.21908,1.21937,1.21954,963,1.2188,0,,,
2022-12-06 11:25:00,1.21938,1.2201,1.22028,923,1.219,0,,,
2022-12-06 11:30:00,1.22004,1.22157,1.22159,1023,1.2199,0,,,
2022-12-06 11:35:00,1.22152,1.22114,1.22223,1043,1.22114,0,,,
2022-12-06 11:40:00,1.22113,1.22058,1.22139,1167,1.2203,0,,,
2022-12-06 11:45:00,1.22052,1.22121,1.22136,1111,1.2203,0,,,
2022-12-06 11:50:00,1.22127,1.22104,1.2214,943,1.22087,0,,,
2022-12-06 11:55:00,1.22104,1.22147,1.2221,1009,1.221,0,,,
2022-12-06 12:00:00,1.22141,1.2222,1.22243,1113,1.2209,0,,,
2022-12-06 12:05:00,1.22221,1.22271,1.2228,870,1.222,0,,,
2022-12-06 12:10:00,1.22272,1.22279,1.22292,924,1.2222,0,,,
2022-12-06 12:15:00,1.22281,1.22213,1.223,938,1.22211,0,,,
2022-12-06 12:20:00,1.22221,1.22271,1.22295,1006,1.2221,0,,,
2022-12-06 12:25:00,1.22272,1.22284,1.2231,1129,1.2225,0,,,
2022-12-06 12:30:00,1.22286,1.22306,1.22323,1261,1.2225,0,,,
2022-12-06 12:35:00,1.22312,1.22404,1.22413,1026,1.2228,0,,,
2022-12-06 12:40:00,1.224,1.22324,1.2241,1054,1.22289,0,,,
2022-12-06 12:45:00,1.22325,1.22272,1.22338,890,1.2226,0,,,
2022-12-06 12:50:00,1.22273,1.22248,1.22294,973,1.2223,0,,,
2022-12-06 12:55:00,1.22256,1.22244,1.22273,1061,1.22205,0,,,
2022-12-06 13:00:00,1.22245,1.22194,1.2225,1136,1.2217,0,,,
2022-12-06 13:05:00,1.22194,1.22058,1.222,1072,1.22049,0,,,
2022-12-06 13:10:00,1.22059,1.22028,1.2208,1162,1.2198,0,,,
2022-12-06 13:15:00,1.2203,1.2213,1.22131,1036,1.2202,0,,,
2022-12-06 13:20:00,1.22124,1.2218,1.22188,1284,1.2211,0,,,
2022-12-06 13:25:00,1.22181,1.2216,1.22189,1037,1.2211,0,,,
2022-12-06 13:30:00,1.2216,1.222,1.22241,1239,1.2215,0,,,
2022-12-06 13:35:00,1.22201,1.22116,1.22216,1116,1.2211,0,,,
2022-12-06 13:40:00,1.22115,1.22085,1.22137,1210,1.22079,0,,,
2022-12-06 13:45:00,1.22084,1.22019,1.2214,1145,1.21994,0,,,
2022-12-06 13:50:00,1.2202,1.21991,1.22072,1058,1.2196,0,,,
2022-12-06 13:55:00,1.21993,1.22015,1.22049,974,1.2197,0,,,
2022-12-06 14:00:00,1.22021,1.21949,1.22034,1217,1.2192,0,,,
2022-12-06 14:05:00,1.21949,1.21939,1.21974,1131,1.219,0,,,
2022-12-06 14:10:00,1.21937,1.22009,1.22043,1117,1.219,0,,,
2022-12-06 14:15:00,1.22016,1.21892,1.22023,1115,1.21883,0,,,
2022-12-06 14:20:00,1.2189,1.21981,1.2199,1241,1.2187,0,,,
2022-12-06 14:25:00,1.21978,1.21835,1.22005,1156,1.2179,0,,,
2022-12-06 14:30:00,1.21835,1.21923,1.21928,1462,1.21799,0,,,
2022-12-06 14:35:00,1.21925,1.21942,1.22026,1534,1.219,0,,,
2022-12-06 14:40:00,1.21941,1.2193,1.22001,1529,1.2189,0,,,
2022-12-06 14:45:00,1.21929,1.21975,1.21987,1527,1.2183,0,,,
2022-12-06 14:50:00,1.21979,1.21868,1.21989,1520,1.21854,0,,,
2022-12-06 14:55:00,1.21876,1.2183,1.21915,1370,1.2182,0,,,
2022-12-06 15:00:00,1.21827,1.21735,1.219,1551,1.21722,0,,,
2022-12-06 15:05:00,1.21723,1.21684,1.2175,1511,1.2162,0,,,
2022-12-06 15:10:00,1.21683,1.2161,1.21704,1294,1.216,0,,,
2022-12-06 15:15:00,1.21632,1.21673,1.21673,1225,1.2156,0,,,
2022-12-06 15:20:00,1.21672,1.21766,1.21773,1325,1.21661,0,,,
2022-12-06 15:25:00,1.21769,1.21634,1.21772,1230,1.21616,0,,,
2022-12-06 15:30:00,1.21633,1.21594,1.21667,1186,1.2157,0,,,
2022-12-06 15:35:00,1.21593,1.21676,1.21694,1152,1.21526,0,,,
2022-12-06 15:40:00,1.21677,1.21805,1.21824,1314,1.2165,0,,,
2022-12-06 15:45:00,1.21812,1.21806,1.21854,1383,1.2175,0,,,
2022-12-06 15:50:00,1.21801,1.21909,1.21937,1248,1.21774,0,,,
2022-12-06 15:55:00,1.2191,1.22193,1.22211,1914,1.2188,0,,,
2022-12-06 16:00:00,1.22194,1.22272,1.22302,1709,1.2218,0,,,
2022-12-06 16:05:00,1.22264,1.22467,1.22585,1523,1.2226,0,,,
2022-12-06 16:10:00,1.2247,1.22543,1.22693,1441,1.2243,0,,,
2022-12-06 16:15:00,1.22542,1.22435,1.2255,1446,1.2243,0,,,
2022-12-06 16:20:00,1.22434,1.22431,1.22475,1058,1.2241,0,,,
2022-12-06 16:25:00,1.22429,1.22381,1.22438,1128,1.22364,0,,,
2022-12-06 16:30:00,1.22383,1.22368,1.224,1317,1.2231,0,,,
2022-12-06 16:35:00,1.22373,1.22345,1.2238,1105,1.223,0,,,
2022-12-06 16:40:00,1.2235,1.22323,1.22368,1182,1.22272,0,,,
2022-12-06 16:45:00,1.22322,1.22233,1.2234,1148,1.2222,0,,,
2022-12-06 16:50:00,1.22234,1.22174,1.22254,1128,1.22167,0,,,
2022-12-06 16:55:00,1.22172,1.22013,1.22177,1453,1.22005,0,,,
2022-12-06 17:00:00,1.22014,1.22045,1.22079,1409,1.2197,0,,,
2022-12-06 17:05:00,1.22045,1.21987,1.2205,1034,1.2194,0,,,
2022-12-06 17:10:00,1.21988,1.21931,1.2199,1059,1.21928,0,,,
2022-12-06 17:15:00,1.21936,1.2185,1.21947,1261,1.21848,0,,,
2022-12-06 17:20:00,1.21869,1.21938,1.21961,1166,1.2185,0,,,
2022-12-06 17:25:00,1.21937,1.21905,1.21961,1079,1.2188,0,,,
2022-12-06 17:30:00,1.21906,1.2192,1.21944,1067,1.21818,0,,,
2022-12-06 17:35:00,1.2194,1.21835,1.21942,921,1.2181,0,,,
2022-12-06 17:40:00,1.21834,1.2183,1.2186,995,1.2182,0,,,
2022-12-06 17:45:00,1.21833,1.21833,1.21856,1006,1.21779,0,,,
2022-12-06 17:50:00,1.21834,1.21708,1.2184,955,1.21691,0,,,
2022-12-06 17:55:00,1.2171,1.21757,1.21776,1101,1.217,0,,,
2022-12-06 18:00:00,1.21756,1.21772,1.21778,1140,1.2169,0,,,
2022-12-06 18:05:00,1.21779,1.21743,1.21811,903,1.21728,0,,,
2022-12-06 18:10:00,1.21742,1.21697,1.2175,1020,1.2168,0,,,
2022-12-06 18:15:00,1.21698,1.21646,1.21718,894,1.2162,0,,,
2022-12-06 18:20:00,1.21649,1.21597,1.2167,761,1.2158,0,,,
2022-12-06 18:25:00,1.21598,1.21599,1.2161,974,1.2152,0,,,
2022-12-06 18:30:00,1.21598,1.21546,1.216,868,1.215,0,,,
2022-12-06 18:35:00,1.21542,1.21589,1.21621,789,1.21539,0,,,
2022-12-06 18:40:00,1.21593,1.21593,1.216,942,1.2156,0,,,
2022-12-06 18:45:00,1.21589,1.21504,1.216,848,1.215,0,,,
2022-12-06 18:50:00,1.21499,1.21469,1.2152,709,1.21462,0,,,
2022-12-06 18:55:00,1.21468,1.21416,1.2148,855,1.214,0,,,
2022-12-06 19:00:00,1.21415,1.21436,1.2146,972,1.2141,0,,,
2022-12-06 19:05:00,1.2143,1.21428,1.21442,917,1.2138,0,,,
2022-12-06 19:10:00,1.21424,1.21417,1.2144,983,1.2138,0,,,
2022-12-06 19:15:00,1.21417,1.21424,1.21456,966,1.2139,0,,,
2022-12-06 19:20:00,1.21429,1.21447,1.21457,880,1.2141,0,,,
2022-12-06 19:25:00,1.21448,1.21397,1.2146,818,1.2138,0,,,
2022-12-06 19:30:00,1.21396,1.2138,1.21415,838,1.21379,0,,,
2022-12-06 19:35:00,1.21384,1.21406,1.2142,748,1.2137,0,,,
2022-12-06 19:40:00,1.21408,1.2145,1.21454,687,1.21367,0,,,
2022-12-06 19:45:00,1.21452,1.2141,1.21452,711,1.2141,0,,,
2022-12-06 19:50:00,1.21422,1.21397,1.21425,757,1.2138,0,,,
2022-12-06 19:55:00,1.21401,1.21425,1.2145,728,1.2139,0,,,
2022-12-06 20:00:00,1.21428,1.21433,1.21474,820,1.2141,0,,,
2022-12-06 20:05:00,1.21435,1.21412,1.2144,823,1.214,0,,,
2022-12-06 20:10:00,1.21411,1.21406,1.21413,629,1.2138,0,,,
2022-12-06 20:15:00,1.21405,1.21365,1.2141,552,1.2135,0,,,
2022-12-06 20:20:00,1.21365,1.21374,1.21403,673,1.2135,0,,,
2022-12-06 20:25:00,1.21375,1.21378,1.21394,509,1.2136,0,,,
2022-12-06 20:30:00,1.21375,1.2135,1.2139,601,1.2135,0,,,
2022-12-06 20:35:00,1.2136,1.21348,1.21374,460,1.21347,0,,,
2022-12-06 20:40:00,1.21357,1.21361,1.21371,615,1.2132,0,,,
2022-12-06 20:45:00,1.21362,1.2138,1.21395,815,1.2135,0,,,
2022-12-06 20:50:00,1.2138,1.21389,1.21405,815,1.2137,0,,,
2022-12-06 20:55:00,1.2139,1.2138,1.21421,730,1.2135,0,,,
2022-12-06 21:00:00,1.21381,1.2135,1.2139,471,1.2133,0,,,
2022-12-06 21:05:00,1.21357,1.21334,1.2138,506,1.2131,0,,,
2022-12-06 21:10:00,1.21334,1.21313,1.2134,516,1.213,0,,,
2022-12-06 21:15:00,1.21312,1.2132,1.2132,289,1.2129,0,,,
2022-12-06 21:20:00,1.2131,1.2127,1.2132,312,1.2127,0,,,
2022-12-06 21:25:00,1.21283,1.21289,1.213,273,1.2127,0,,,
2022-12-06 21:30:00,1.21285,1.21291,1.213,346,1.2127,0,,,
2022-12-06 21:35:00,1.21292,1.21282,1.213,174,1.2127,0,,,
2022-12-06 21:40:00,1.21283,1.2128,1.213,314,1.2126,0,,,
2022-12-06 21:45:00,1.21291,1.2131,1.21329,296,1.2127,0,,,
2022-12-06 21:50:00,1.21319,1.21308,1.2133,313,1.21298,0,,,
2022-12-06 21:55:00,1.21311,1.2129,1.21338,374,1.21259,0,,,
2022-12-06 22:00:00,1.2129,1.21324,1.2138,56,1.2122,0,,,
2022-12-06 22:05:00,1.2134,1.21317,1.2139,81,1.21292,0,,,
2022-12-06 22:10:00,1.2133,1.21283,1.2134,209,1.21273,0,,,
2022-12-06 22:15:00,1.213,1.213,1.2132,270,1.21279,0,,,
2022-12-06 22:20:00,1.2129,1.213,1.2131,23,1.2128,0,,,
2022-12-06 22:25:00,1.2131,1.21282,1.2131,911,1.21271,0,,,
2022-12-06 22:30:00,1.21295,1.21331,1.2134,1026,1.21278,0,,,
2022-12-06 22:35:00,1.2132,1.21355,1.2136,213,1.2131,0,,,
2022-12-06 22:40:00,1.2135,1.2131,1.2144,564,1.2128,0,,,
2022-12-06 22:45:00,1.21317,1.21312,1.2133,422,1.2128,0,,,
2022-12-06 22:50:00,1.2131,1.21287,1.2133,558,1.21248,0,,,
2022-12-06 22:55:00,1.21275,1.21301,1.21354,741,1.21232,0,,,
2022-12-06 23:00:00,1.21305,1.21284,1.2131,457,1.21254,0,,,
2022-12-06 23:05:00,1.21285,1.21314,1.2133,204,1.2127,0,,,
2022-12-06 23:10:00,1.21312,1.21334,1.2139,665,1.2129,0,,,
2022-12-06 23:15:00,1.21339,1.21313,1.2135,567,1.21306,0,,,
2022-12-06 23:20:00,1.21319,1.21264,1.2133,483,1.21253,0,,,
2022-12-06 23:25:00,1.2128,1.21289,1.213,484,1.2125,0,,,
2022-12-06 23:30:00,1.21287,1.2131,1.2132,531,1.21259,0,,,
2022-12-06 23:35:00,1.21297,1.21298,1.213,490,1.2127,0,,,
2022-12-06 23:40:00,1.21298,1.2129,1.2132,514,1.21278,0,,,
2022-12-06 23:45:00,1.21289,1.21295,1.2131,497,1.21277,0,,,
2022-12-06 23:50:00,1.21284,1.21303,1.2132,380,1.21279,0,,,
2022-12-06 23:55:00,1.21305,1.2131,1.2133,540,1.21267,0,,,
