Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-04 02:55:00,17.8246,17.8192,17.83818,216,17.8179,0,,,
2023-04-04 03:00:00,17.82924,17.8357,17.8357,216,17.8189,0,,,
2023-04-04 03:05:00,17.8281,17.82569,17.83671,113,17.8222,0,,,
2023-04-04 03:10:00,17.8258,17.8289,17.84322,119,17.8211,0,,,
2023-04-04 03:15:00,17.8323,17.8244,17.84522,216,17.8242,0,,,
2023-04-04 03:20:00,17.8333,17.8333,17.84321,126,17.8244,0,,,
2023-04-04 03:25:00,17.8318,17.84376,17.84567,155,17.8275,0,,,
2023-04-04 03:30:00,17.84289,17.8322,17.84386,183,17.8294,0,,,
2023-04-04 03:35:00,17.82197,17.8264,17.84273,237,17.82197,0,,,
2023-04-04 03:40:00,17.8362,17.8244,17.83835,178,17.81999,0,,,
2023-04-04 03:45:00,17.8246,17.827,17.83906,139,17.8242,0,,,
2023-04-04 03:50:00,17.827,17.8268,17.83864,136,17.8237,0,,,
2023-04-04 03:55:00,17.8272,17.8274,17.83808,96,17.82593,0,,,
2023-04-04 04:00:00,17.83872,17.8273,17.83896,122,17.825,0,,,
2023-04-04 04:05:00,17.83837,17.827,17.83837,74,17.8241,0,,,
2023-04-04 04:10:00,17.8273,17.84381,17.8444,177,17.82697,0,,,
2023-04-04 04:15:00,17.8305,17.83219,17.8445,215,17.8301,0,,,
2023-04-04 04:20:00,17.84333,17.8335,17.84436,183,17.831,0,,,
2023-04-04 04:25:00,17.8316,17.8322,17.84317,306,17.8282,0,,,
2023-04-04 04:30:00,17.8324,17.8354,17.8451,744,17.8266,0,,,
2023-04-04 04:35:00,17.84294,17.85095,17.8531,523,17.8319,0,,,
2023-04-04 04:40:00,17.8511,17.8373,17.8534,342,17.8329,0,,,
2023-04-04 04:45:00,17.8371,17.83171,17.8497,253,17.8227,0,,,
2023-04-04 04:50:00,17.84088,17.8423,17.8429,163,17.82925,0,,,
2023-04-04 04:55:00,17.84303,17.8347,17.84436,196,17.8306,0,,,
2023-04-04 05:00:00,17.84395,17.8501,17.86453,433,17.8357,0,,,
2023-04-04 05:05:00,17.8482,17.86641,17.86732,329,17.8473,0,,,
2023-04-04 05:10:00,17.85471,17.8549,17.87119,260,17.8494,0,,,
2023-04-04 05:15:00,17.855,17.8514,17.8661,190,17.847,0,,,
2023-04-04 05:20:00,17.8651,17.8517,17.86583,236,17.8447,0,,,
2023-04-04 05:25:00,17.8493,17.8473,17.86467,291,17.8469,0,,,
2023-04-04 05:30:00,17.8483,17.8644,17.8659,351,17.8454,0,,,
2023-04-04 05:35:00,17.8643,17.8518,17.8657,330,17.8481,0,,,
2023-04-04 05:40:00,17.8628,17.8568,17.8688,435,17.8512,0,,,
2023-04-04 05:45:00,17.8646,17.8596,17.87113,244,17.8512,0,,,
2023-04-04 05:50:00,17.859,17.8574,17.86797,238,17.848,0,,,
2023-04-04 05:55:00,17.8598,17.8556,17.86035,287,17.83767,0,,,
2023-04-04 06:00:00,17.8572,17.8344,17.85937,299,17.8336,0,,,
2023-04-04 06:05:00,17.845,17.84937,17.8522,505,17.8332,0,,,
2023-04-04 06:10:00,17.8352,17.83483,17.85535,502,17.8222,0,,,
2023-04-04 06:15:00,17.83412,17.8365,17.8435,369,17.8151,0,,,
2023-04-04 06:20:00,17.83654,17.806,17.8471,555,17.8058,0,,,
2023-04-04 06:25:00,17.8181,17.8237,17.8292,428,17.8063,0,,,
2023-04-04 06:30:00,17.8236,17.82,17.8359,409,17.8102,0,,,
2023-04-04 06:35:00,17.8202,17.8001,17.82025,500,17.7911,0,,,
2023-04-04 06:40:00,17.80406,17.7964,17.80406,571,17.7751,0,,,
2023-04-04 06:45:00,17.7838,17.8035,17.8066,480,17.7838,0,,,
2023-04-04 06:50:00,17.80335,17.79566,17.8061,382,17.7863,0,,,
2023-04-04 06:55:00,17.7938,17.7884,17.80063,387,17.7771,0,,,
2023-04-04 07:00:00,17.79045,17.77357,17.79045,783,17.7621,0,,,
2023-04-04 07:05:00,17.7644,17.7519,17.7729,660,17.7452,0,,,
2023-04-04 07:10:00,17.7643,17.7465,17.7755,760,17.7438,0,,,
2023-04-04 07:15:00,17.75775,17.75176,17.7595,719,17.7391,0,,,
2023-04-04 07:20:00,17.75188,17.75866,17.7675,515,17.7393,0,,,
2023-04-04 07:25:00,17.75879,17.7743,17.78322,624,17.7481,0,,,
2023-04-04 07:30:00,17.77227,17.7757,17.784,608,17.7586,0,,,
2023-04-04 07:35:00,17.77569,17.77375,17.7809,385,17.7598,0,,,
2023-04-04 07:40:00,17.776,17.7648,17.7809,540,17.7582,0,,,
2023-04-04 07:45:00,17.77416,17.77708,17.7868,588,17.7633,0,,,
2023-04-04 07:50:00,17.7785,17.7631,17.7785,590,17.7538,0,,,
2023-04-04 07:55:00,17.76255,17.7655,17.7678,677,17.7499,0,,,
2023-04-04 08:00:00,17.7647,17.7653,17.7805,724,17.7439,0,,,
2023-04-04 08:05:00,17.7752,17.77506,17.7787,367,17.7603,0,,,
2023-04-04 08:10:00,17.7785,17.7801,17.7835,396,17.7641,0,,,
2023-04-04 08:15:00,17.77705,17.7579,17.7808,552,17.7524,0,,,
2023-04-04 08:20:00,17.76695,17.79115,17.7956,487,17.7562,0,,,
2023-04-04 08:25:00,17.7964,17.80296,17.8062,463,17.7761,0,,,
2023-04-04 08:30:00,17.803,17.7917,17.8096,340,17.7882,0,,,
2023-04-04 08:35:00,17.80366,17.8133,17.8186,566,17.7898,0,,,
2023-04-04 08:40:00,17.8023,17.8128,17.82615,545,17.7983,0,,,
2023-04-04 08:45:00,17.81251,17.7988,17.8168,566,17.7843,0,,,
2023-04-04 08:50:00,17.79686,17.79167,17.8058,625,17.7797,0,,,
2023-04-04 08:55:00,17.79031,17.8181,17.824,643,17.7802,0,,,
2023-04-04 09:00:00,17.8182,17.81772,17.8305,527,17.8042,0,,,
2023-04-04 09:05:00,17.81699,17.80947,17.8218,394,17.8002,0,,,
2023-04-04 09:10:00,17.8016,17.80782,17.8174,514,17.7943,0,,,
2023-04-04 09:15:00,17.80775,17.7995,17.819,769,17.7946,0,,,
2023-04-04 09:20:00,17.7999,17.79562,17.8045,639,17.7851,0,,,
2023-04-04 09:25:00,17.7992,17.79901,17.8072,567,17.7855,0,,,
2023-04-04 09:30:00,17.79988,17.79369,17.81217,563,17.7832,0,,,
2023-04-04 09:35:00,17.79369,17.7784,17.7975,418,17.7773,0,,,
2023-04-04 09:40:00,17.78996,17.7884,17.795,502,17.7713,0,,,
2023-04-04 09:45:00,17.7912,17.7686,17.7912,558,17.7567,0,,,
2023-04-04 09:50:00,17.7688,17.7565,17.7728,336,17.7546,0,,,
2023-04-04 09:55:00,17.76768,17.7893,17.7971,642,17.75652,0,,,
2023-04-04 10:00:00,17.78754,17.8119,17.8125,614,17.7761,0,,,
2023-04-04 10:05:00,17.8117,17.80997,17.81725,361,17.7888,0,,,
2023-04-04 10:10:00,17.81623,17.80985,17.8198,315,17.7975,0,,,
2023-04-04 10:15:00,17.80988,17.80681,17.81132,224,17.7953,0,,,
2023-04-04 10:20:00,17.80644,17.81724,17.8229,385,17.7919,0,,,
2023-04-04 10:25:00,17.81604,17.8013,17.8214,348,17.7964,0,,,
2023-04-04 10:30:00,17.81272,17.80871,17.8138,354,17.7968,0,,,
2023-04-04 10:35:00,17.80993,17.81371,17.81861,261,17.7976,0,,,
2023-04-04 10:40:00,17.8137,17.7992,17.8176,298,17.7972,0,,,
2023-04-04 10:45:00,17.80788,17.80572,17.8126,361,17.7925,0,,,
2023-04-04 10:50:00,17.8056,17.80759,17.8112,359,17.7912,0,,,
2023-04-04 10:55:00,17.80764,17.81524,17.821,399,17.7966,0,,,
2023-04-04 11:00:00,17.8204,17.8093,17.8264,477,17.79753,0,,,
2023-04-04 11:05:00,17.81253,17.8117,17.81482,420,17.7992,0,,,
2023-04-04 11:10:00,17.8137,17.84,17.84249,512,17.7997,0,,,
2023-04-04 11:15:00,17.84257,17.8431,17.8443,523,17.8196,0,,,
2023-04-04 11:20:00,17.8294,17.84283,17.85213,430,17.8283,0,,,
2023-04-04 11:25:00,17.8442,17.82932,17.8452,431,17.8157,0,,,
2023-04-04 11:30:00,17.82925,17.83897,17.8445,542,17.819,0,,,
2023-04-04 11:35:00,17.8435,17.8249,17.8441,469,17.8235,0,,,
2023-04-04 11:40:00,17.83649,17.8234,17.8433,472,17.8234,0,,,
2023-04-04 11:45:00,17.8326,17.8208,17.8373,446,17.8152,0,,,
2023-04-04 11:50:00,17.83254,17.83075,17.8346,541,17.8159,0,,,
2023-04-04 11:55:00,17.83078,17.8282,17.8374,456,17.8179,0,,,
2023-04-04 12:00:00,17.82641,17.83011,17.84376,527,17.8174,0,,,
2023-04-04 12:05:00,17.8314,17.83024,17.834,445,17.8158,0,,,
2023-04-04 12:10:00,17.8336,17.83347,17.8453,552,17.8202,0,,,
2023-04-04 12:15:00,17.8238,17.8376,17.8389,362,17.8182,0,,,
2023-04-04 12:20:00,17.837,17.8134,17.837,491,17.8134,0,,,
2023-04-04 12:25:00,17.828,17.8338,17.8424,546,17.8132,0,,,
2023-04-04 12:30:00,17.83162,17.83103,17.8368,533,17.8193,0,,,
2023-04-04 12:35:00,17.8202,17.8448,17.8454,313,17.8198,0,,,
2023-04-04 12:40:00,17.84281,17.8376,17.8454,392,17.8203,0,,,
2023-04-04 12:45:00,17.8223,17.85679,17.8583,637,17.8218,0,,,
2023-04-04 12:50:00,17.8566,17.8607,17.88056,469,17.8432,0,,,
2023-04-04 12:55:00,17.87202,17.87893,17.8861,500,17.8601,0,,,
2023-04-04 13:00:00,17.87898,17.8861,17.8992,619,17.862,0,,,
2023-04-04 13:05:00,17.8859,17.8823,17.89971,466,17.8735,0,,,
2023-04-04 13:10:00,17.89489,17.89497,17.8957,429,17.8743,0,,,
2023-04-04 13:15:00,17.883,17.89212,17.89782,535,17.8741,0,,,
2023-04-04 13:20:00,17.89222,17.87723,17.894,405,17.8676,0,,,
2023-04-04 13:25:00,17.87723,17.8835,17.8851,581,17.8634,0,,,
2023-04-04 13:30:00,17.88214,17.89652,17.9018,403,17.8706,0,,,
2023-04-04 13:35:00,17.89657,17.8975,17.9029,683,17.8756,0,,,
2023-04-04 13:40:00,17.9007,17.89161,17.9084,821,17.8824,0,,,
2023-04-04 13:45:00,17.89047,17.8808,17.89161,619,17.8693,0,,,
2023-04-04 13:50:00,17.8806,17.8767,17.88146,624,17.8586,0,,,
2023-04-04 13:55:00,17.87289,17.88491,17.88708,672,17.8622,0,,,
2023-04-04 14:00:00,17.88429,17.8627,17.88429,1523,17.8013,0,,,
2023-04-04 14:05:00,17.8625,17.8479,17.8625,951,17.8299,0,,,
2023-04-04 14:10:00,17.84674,17.8464,17.8656,1197,17.8323,0,,,
2023-04-04 14:15:00,17.857,17.8418,17.857,1009,17.8274,0,,,
2023-04-04 14:20:00,17.84388,17.88775,17.8918,1052,17.8361,0,,,
2023-04-04 14:25:00,17.89,17.87938,17.89,891,17.8676,0,,,
2023-04-04 14:30:00,17.881,17.86946,17.8815,971,17.856,0,,,
2023-04-04 14:35:00,17.8661,17.8841,17.8852,934,17.8536,0,,,
2023-04-04 14:40:00,17.88263,17.8972,17.9136,960,17.8674,0,,,
2023-04-04 14:45:00,17.9092,17.9318,17.932,1140,17.8938,0,,,
2023-04-04 14:50:00,17.9318,17.9028,17.9324,812,17.8921,0,,,
2023-04-04 14:55:00,17.8904,17.89311,17.9156,895,17.8797,0,,,
2023-04-04 15:00:00,17.89325,17.9122,17.9122,666,17.892,0,,,
2023-04-04 15:05:00,17.8984,17.91255,17.9139,649,17.8964,0,,,
2023-04-04 15:10:00,17.91236,17.91148,17.9262,624,17.9005,0,,,
2023-04-04 15:15:00,17.9122,17.92959,17.93756,711,17.8987,0,,,
2023-04-04 15:20:00,17.9179,17.95093,17.95675,891,17.9144,0,,,
2023-04-04 15:25:00,17.95072,17.94102,17.9513,542,17.9256,0,,,
2023-04-04 15:30:00,17.9402,17.9742,17.9742,903,17.9291,0,,,
2023-04-04 15:35:00,17.974,17.95624,17.9742,705,17.9425,0,,,
2023-04-04 15:40:00,17.9561,17.9346,17.96042,735,17.9294,0,,,
2023-04-04 15:45:00,17.9435,17.9317,17.94983,568,17.9317,0,,,
2023-04-04 15:50:00,17.9402,17.95545,17.95898,874,17.9304,0,,,
2023-04-04 15:55:00,17.9484,17.9362,17.95503,661,17.9241,0,,,
2023-04-04 16:00:00,17.9367,17.9426,17.94313,821,17.9214,0,,,
2023-04-04 16:05:00,17.94212,17.94327,17.9474,631,17.9231,0,,,
2023-04-04 16:10:00,17.9459,17.93369,17.9459,532,17.9218,0,,,
2023-04-04 16:15:00,17.93384,17.9329,17.93837,400,17.922,0,,,
2023-04-04 16:20:00,17.9331,17.9277,17.93403,624,17.9161,0,,,
2023-04-04 16:25:00,17.9179,17.9236,17.92982,866,17.9116,0,,,
2023-04-04 16:30:00,17.92492,17.9274,17.92946,756,17.9129,0,,,
2023-04-04 16:35:00,17.9268,17.914,17.92959,946,17.9135,0,,,
2023-04-04 16:40:00,17.9253,17.9163,17.9265,561,17.9052,0,,,
2023-04-04 16:45:00,17.91652,17.92038,17.9217,473,17.905,0,,,
2023-04-04 16:50:00,17.92042,17.9093,17.9215,403,17.9061,0,,,
2023-04-04 16:55:00,17.91859,17.90933,17.92002,400,17.8984,0,,,
2023-04-04 17:00:00,17.90929,17.905,17.91271,539,17.8983,0,,,
2023-04-04 17:05:00,17.90866,17.8986,17.91241,499,17.8977,0,,,
2023-04-04 17:10:00,17.9062,17.90898,17.91141,233,17.8979,0,,,
2023-04-04 17:15:00,17.8986,17.896,17.91051,390,17.8953,0,,,
2023-04-04 17:20:00,17.9033,17.9009,17.91369,293,17.89563,0,,,
2023-04-04 17:25:00,17.90887,17.91031,17.91075,447,17.8978,0,,,
2023-04-04 17:30:00,17.91041,17.9103,17.91338,587,17.8985,0,,,
2023-04-04 17:35:00,17.9101,17.9015,17.91412,515,17.9003,0,,,
2023-04-04 17:40:00,17.9082,17.91025,17.91383,330,17.898,0,,,
2023-04-04 17:45:00,17.8991,17.9066,17.9148,327,17.8986,0,,,
2023-04-04 17:50:00,17.9103,17.91912,17.91984,427,17.8973,0,,,
2023-04-04 17:55:00,17.91901,17.9199,17.92173,650,17.9021,0,,,
2023-04-04 18:00:00,17.91937,17.91293,17.91994,300,17.9006,0,,,
2023-04-04 18:05:00,17.901,17.91668,17.9215,522,17.901,0,,,
2023-04-04 18:10:00,17.9121,17.9112,17.92001,547,17.9024,0,,,
2023-04-04 18:15:00,17.9114,17.91752,17.92177,388,17.9001,0,,,
2023-04-04 18:20:00,17.91719,17.91991,17.92066,337,17.88333,0,,,
2023-04-04 18:25:00,17.91978,17.92382,17.92687,590,17.9036,0,,,
2023-04-04 18:30:00,17.9238,17.9135,17.92632,535,17.9119,0,,,
2023-04-04 18:35:00,17.92458,17.91732,17.92648,376,17.9069,0,,,
2023-04-04 18:40:00,17.9126,17.9047,17.91885,417,17.9047,0,,,
2023-04-04 18:45:00,17.9049,17.9048,17.91925,324,17.9047,0,,,
2023-04-04 18:50:00,17.9112,17.9103,17.91811,416,17.9023,0,,,
2023-04-04 18:55:00,17.9048,17.9055,17.91802,385,17.904,0,,,
2023-04-04 19:00:00,17.9132,17.92291,17.92534,465,17.9061,0,,,
2023-04-04 19:05:00,17.92293,17.9195,17.92293,266,17.90279,0,,,
2023-04-04 19:10:00,17.9089,17.92377,17.92526,399,17.908,0,,,
2023-04-04 19:15:00,17.9235,17.9198,17.92611,600,17.9113,0,,,
2023-04-04 19:20:00,17.92353,17.93691,17.93691,508,17.9119,0,,,
2023-04-04 19:25:00,17.9304,17.93389,17.93663,417,17.9186,0,,,
2023-04-04 19:30:00,17.93052,17.93267,17.93831,471,17.9172,0,,,
2023-04-04 19:35:00,17.93265,17.9217,17.93282,633,17.9153,0,,,
2023-04-04 19:40:00,17.9215,17.9223,17.93622,627,17.91544,0,,,
2023-04-04 19:45:00,17.92857,17.92367,17.92959,476,17.9125,0,,,
2023-04-04 19:50:00,17.9169,17.9008,17.92347,593,17.8999,0,,,
2023-04-04 19:55:00,17.9053,17.8989,17.91248,442,17.89098,0,,,
2023-04-04 20:00:00,17.90502,17.8964,17.91066,269,17.894,0,,,
2023-04-04 20:05:00,17.9013,17.8969,17.91156,244,17.8923,0,,,
2023-04-04 20:10:00,17.9017,17.90898,17.90963,257,17.877,0,,,
2023-04-04 20:15:00,17.90848,17.9001,17.90924,366,17.8926,0,,,
2023-04-04 20:20:00,17.8972,17.90131,17.91044,179,17.895,0,,,
2023-04-04 20:25:00,17.8977,17.8996,17.91217,218,17.8963,0,,,
2023-04-04 20:30:00,17.8998,17.89809,17.90962,123,17.89539,0,,,
2023-04-04 20:35:00,17.8959,17.8999,17.90829,148,17.89139,0,,,
2023-04-04 20:40:00,17.8964,17.9003,17.90904,152,17.89395,0,,,
2023-04-04 20:45:00,17.90748,17.8984,17.91355,119,17.8955,0,,,
2023-04-04 20:50:00,17.91012,17.8987,17.9104,99,17.8945,0,,,
2023-04-04 20:55:00,17.9035,17.9195,17.92555,156,17.8953,0,,,
2023-04-04 21:00:00,17.9195,17.9147,17.9195,80,17.8923,0,,,
2023-04-04 21:05:00,17.892,17.9086,17.91459,79,17.8195,0,,,
2023-04-04 21:10:00,17.8918,17.9091,17.91213,67,17.89143,0,,,
2023-04-04 21:15:00,17.9115,17.9112,17.912,64,17.8851,0,,,
2023-04-04 21:20:00,17.9109,17.9103,17.9114,89,17.8851,0,,,
2023-04-04 21:25:00,17.9104,17.9104,17.91109,89,17.8851,0,,,
2023-04-04 21:30:00,17.89143,17.9088,17.9104,91,17.8796,0,,,
2023-04-04 21:35:00,17.9084,17.90867,17.9095,66,17.8851,0,,,
2023-04-04 21:40:00,17.9088,17.8796,17.9108,34,17.8796,0,,,
2023-04-04 21:45:00,17.9096,17.9107,17.91087,40,17.8918,0,,,
2023-04-04 21:50:00,17.8816,17.9101,17.9116,60,17.8814,0,,,
2023-04-04 21:55:00,17.9107,17.91141,17.9116,67,17.89135,0,,,
2023-04-04 22:00:00,17.89095,17.91411,17.92041,128,17.8295,0,,,
2023-04-04 22:05:00,17.9222,17.8917,17.92734,124,17.8345,0,,,
2023-04-04 22:10:00,17.9106,17.9031,17.9175,120,17.891,0,,,
2023-04-04 22:15:00,17.89175,17.9122,17.9133,91,17.8912,0,,,
2023-04-04 22:20:00,17.90955,17.9099,17.9127,77,17.8353,0,,,
2023-04-04 22:25:00,17.89193,17.9085,17.911,67,17.8345,0,,,
2023-04-04 22:30:00,17.8825,17.9071,17.91073,66,17.8817,0,,,
2023-04-04 22:35:00,17.8912,17.9092,17.9103,62,17.8825,0,,,
2023-04-04 22:40:00,17.8912,17.9087,17.9113,54,17.8811,0,,,
2023-04-04 22:45:00,17.8815,17.8831,17.913,79,17.8811,0,,,
2023-04-04 22:50:00,17.9073,17.9064,17.91835,147,17.8807,0,,,
2023-04-04 22:55:00,17.9069,17.9111,17.9114,15,17.8912,0,,,
2023-04-04 23:00:00,17.8912,17.9132,17.9165,137,17.8845,0,,,
2023-04-04 23:05:00,17.9127,17.8939,17.9136,151,17.8841,0,,,
2023-04-04 23:10:00,17.9095,17.88886,17.9153,128,17.8807,0,,,
2023-04-04 23:15:00,17.88875,17.90931,17.9149,112,17.8817,0,,,
2023-04-04 23:20:00,17.8884,17.8901,17.9134,156,17.8831,0,,,
2023-04-04 23:25:00,17.88985,17.9084,17.9095,215,17.8819,0,,,
2023-04-04 23:30:00,17.888,17.8882,17.9083,260,17.8811,0,,,
2023-04-04 23:35:00,17.88815,17.88505,17.9085,297,17.8775,0,,,
2023-04-04 23:40:00,17.9049,17.9042,17.9078,125,17.8777,0,,,
2023-04-04 23:45:00,17.9043,17.88345,17.91881,155,17.8759,0,,,
2023-04-04 23:50:00,17.9026,17.9041,17.90938,154,17.8763,0,,,
2023-04-04 23:55:00,17.8842,17.8838,17.90939,173,17.8773,0,,,
