Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-24 00:00:00,14.7306,14.7297,14.75982,380,14.7265,0,,,
2022-03-24 00:05:00,14.7283,14.729,14.75777,285,14.7268,0,,,
2022-03-24 00:10:00,14.7268,14.7469,14.75591,214,14.7257,0,,,
2022-03-24 00:15:00,14.7288,14.72887,14.75636,352,14.72661,0,,,
2022-03-24 00:20:00,14.7485,14.7246,14.75598,268,14.7246,0,,,
2022-03-24 00:25:00,14.7467,14.7296,14.75602,261,14.72431,0,,,
2022-03-24 00:30:00,14.7289,14.7299,14.75629,347,14.7265,0,,,
2022-03-24 00:35:00,14.7482,14.7293,14.75649,237,14.72493,0,,,
2022-03-24 00:40:00,14.7291,14.73126,14.75701,187,14.7286,0,,,
2022-03-24 00:45:00,14.7294,14.7494,14.75662,179,14.72874,0,,,
2022-03-24 00:50:00,14.7339,14.7306,14.76941,216,14.72329,0,,,
2022-03-24 00:55:00,14.7297,14.7232,14.75688,320,14.72105,0,,,
2022-03-24 01:00:00,14.75337,14.76425,14.76945,473,14.7255,0,,,
2022-03-24 01:05:00,14.7666,14.7397,14.7682,335,14.71963,0,,,
2022-03-24 01:10:00,14.7395,14.7549,14.76975,303,14.7322,0,,,
2022-03-24 01:15:00,14.76822,14.76876,14.77287,347,14.7353,0,,,
2022-03-24 01:20:00,14.7421,14.76859,14.77029,321,14.73723,0,,,
2022-03-24 01:25:00,14.76907,14.76907,14.77479,647,14.7389,0,,,
2022-03-24 01:30:00,14.76928,14.76199,14.77418,599,14.7343,0,,,
2022-03-24 01:35:00,14.7509,14.7323,14.76455,434,14.7313,0,,,
2022-03-24 01:40:00,14.7576,14.75745,14.76175,476,14.69908,0,,,
2022-03-24 01:45:00,14.7303,14.749,14.76475,622,14.7295,0,,,
2022-03-24 01:50:00,14.7325,14.7316,14.76389,410,14.72859,0,,,
2022-03-24 01:55:00,14.75816,14.748,14.77009,315,14.72433,0,,,
2022-03-24 02:00:00,14.7335,14.7339,14.76367,320,14.7323,0,,,
2022-03-24 02:05:00,14.7469,14.76586,14.77098,285,14.7337,0,,,
2022-03-24 02:10:00,14.7578,14.76812,14.7692,195,14.7425,0,,,
2022-03-24 02:15:00,14.7431,14.76272,14.76912,268,14.7379,0,,,
2022-03-24 02:20:00,14.76263,14.7627,14.7666,267,14.7385,0,,,
2022-03-24 02:25:00,14.76412,14.7549,14.76632,323,14.7377,0,,,
2022-03-24 02:30:00,14.76374,14.7391,14.76826,329,14.7371,0,,,
2022-03-24 02:35:00,14.7639,14.7636,14.7664,288,14.7335,0,,,
2022-03-24 02:40:00,14.7524,14.7549,14.7665,255,14.7315,0,,,
2022-03-24 02:45:00,14.76645,14.7636,14.76661,289,14.7327,0,,,
2022-03-24 02:50:00,14.7528,14.76375,14.76445,350,14.7294,0,,,
2022-03-24 02:55:00,14.7313,14.76436,14.76555,390,14.7313,0,,,
2022-03-24 03:00:00,14.76448,14.7549,14.76689,209,14.7362,0,,,
2022-03-24 03:05:00,14.7543,14.7369,14.7695,312,14.73567,0,,,
2022-03-24 03:10:00,14.7373,14.7523,14.7652,368,14.7262,0,,,
2022-03-24 03:15:00,14.7636,14.75989,14.76671,348,14.723,0,,,
2022-03-24 03:20:00,14.75862,14.7251,14.766,387,14.7234,0,,,
2022-03-24 03:25:00,14.7255,14.7532,14.76867,301,14.7242,0,,,
2022-03-24 03:30:00,14.7383,14.7496,14.7653,340,14.7339,0,,,
2022-03-24 03:35:00,14.7345,14.7632,14.7643,278,14.7345,0,,,
2022-03-24 03:40:00,14.76088,14.75974,14.76567,222,14.7339,0,,,
2022-03-24 03:45:00,14.76145,14.76,14.7649,397,14.7315,0,,,
2022-03-24 03:50:00,14.7478,14.758,14.76861,260,14.7315,0,,,
2022-03-24 03:55:00,14.76085,14.76135,14.76787,324,14.7329,0,,,
2022-03-24 04:00:00,14.7337,14.7485,14.76487,198,14.7329,0,,,
2022-03-24 04:05:00,14.759,14.7307,14.759,281,14.7281,0,,,
2022-03-24 04:10:00,14.7432,14.75426,14.7564,220,14.7287,0,,,
2022-03-24 04:15:00,14.75467,14.7566,14.75727,271,14.71829,0,,,
2022-03-24 04:20:00,14.7299,14.75532,14.76579,331,14.72305,0,,,
2022-03-24 04:25:00,14.749,14.7371,14.76585,495,14.7295,0,,,
2022-03-24 04:30:00,14.7369,14.7351,14.77041,329,14.72871,0,,,
2022-03-24 04:35:00,14.76034,14.7357,14.7639,232,14.7337,0,,,
2022-03-24 04:40:00,14.7511,14.7517,14.76435,291,14.72933,0,,,
2022-03-24 04:45:00,14.7596,14.7605,14.76099,222,14.73277,0,,,
2022-03-24 04:50:00,14.7614,14.7514,14.7614,240,14.7331,0,,,
2022-03-24 04:55:00,14.7508,14.75897,14.76903,242,14.7329,0,,,
2022-03-24 05:00:00,14.7337,14.7347,14.76387,558,14.7313,0,,,
2022-03-24 05:05:00,14.76115,14.76455,14.76899,631,14.72267,0,,,
2022-03-24 05:10:00,14.7345,14.7353,14.76628,642,14.7339,0,,,
2022-03-24 05:15:00,14.7521,14.7623,14.77081,566,14.7341,0,,,
2022-03-24 05:20:00,14.7351,14.7618,14.76601,626,14.72584,0,,,
2022-03-24 05:25:00,14.7339,14.7357,14.76491,629,14.7325,0,,,
2022-03-24 05:30:00,14.7363,14.7549,14.7656,435,14.7363,0,,,
2022-03-24 05:35:00,14.7557,14.745,14.76195,501,14.7376,0,,,
2022-03-24 05:40:00,14.7445,14.75712,14.7601,394,14.73825,0,,,
2022-03-24 05:45:00,14.7468,14.75683,14.76071,311,14.7379,0,,,
2022-03-24 05:50:00,14.7402,14.75789,14.75973,338,14.739,0,,,
2022-03-24 05:55:00,14.739,14.7386,14.75667,276,14.738,0,,,
2022-03-24 06:00:00,14.7449,14.74712,14.7583,258,14.7302,0,,,
2022-03-24 06:05:00,14.7492,14.7348,14.75522,397,14.72599,0,,,
2022-03-24 06:10:00,14.75403,14.73315,14.75479,262,14.71896,0,,,
2022-03-24 06:15:00,14.7395,14.74932,14.7508,207,14.73033,0,,,
2022-03-24 06:20:00,14.74921,14.74211,14.75555,275,14.7316,0,,,
2022-03-24 06:25:00,14.75302,14.75134,14.75875,382,14.7346,0,,,
2022-03-24 06:30:00,14.75063,14.7539,14.75748,355,14.7408,0,,,
2022-03-24 06:35:00,14.7459,14.75418,14.757,341,14.7426,0,,,
2022-03-24 06:40:00,14.7503,14.7537,14.75771,327,14.74155,0,,,
2022-03-24 06:45:00,14.7564,14.75817,14.75836,291,14.7449,0,,,
2022-03-24 06:50:00,14.7545,14.75718,14.76027,357,14.745,0,,,
2022-03-24 06:55:00,14.7537,14.7508,14.75945,644,14.7439,0,,,
2022-03-24 07:00:00,14.7576,14.74415,14.75771,551,14.7296,0,,,
2022-03-24 07:05:00,14.74282,14.7432,14.75473,679,14.7319,0,,,
2022-03-24 07:10:00,14.74465,14.74675,14.75245,602,14.7315,0,,,
2022-03-24 07:15:00,14.7466,14.74146,14.75019,547,14.7305,0,,,
2022-03-24 07:20:00,14.7309,14.74661,14.7474,532,14.7182,0,,,
2022-03-24 07:25:00,14.74695,14.7466,14.75123,522,14.734,0,,,
2022-03-24 07:30:00,14.7466,14.74329,14.74955,572,14.7345,0,,,
2022-03-24 07:35:00,14.74318,14.7456,14.74975,446,14.7306,0,,,
2022-03-24 07:40:00,14.7458,14.7487,14.75525,585,14.7341,0,,,
2022-03-24 07:45:00,14.75019,14.76,14.76,565,14.7371,0,,,
2022-03-24 07:50:00,14.75885,14.7699,14.772,610,14.7477,0,,,
2022-03-24 07:55:00,14.77075,14.77126,14.7726,847,14.7589,0,,,
2022-03-24 08:00:00,14.7726,14.76722,14.77331,1124,14.7482,0,,,
2022-03-24 08:05:00,14.7719,14.78138,14.7874,732,14.7564,0,,,
2022-03-24 08:10:00,14.78138,14.7684,14.7832,592,14.7664,0,,,
2022-03-24 08:15:00,14.779,14.76845,14.779,682,14.7574,0,,,
2022-03-24 08:20:00,14.7684,14.7676,14.77203,765,14.7514,0,,,
2022-03-24 08:25:00,14.76575,14.77555,14.7832,881,14.7528,0,,,
2022-03-24 08:30:00,14.7754,14.7647,14.7761,1296,14.7501,0,,,
2022-03-24 08:35:00,14.7623,14.75484,14.7646,1129,14.7434,0,,,
2022-03-24 08:40:00,14.75507,14.7368,14.7592,677,14.7362,0,,,
2022-03-24 08:45:00,14.7475,14.7395,14.7536,337,14.7363,0,,,
2022-03-24 08:50:00,14.7536,14.7636,14.764,606,14.7393,0,,,
2022-03-24 08:55:00,14.7638,14.75967,14.7652,659,14.7483,0,,,
2022-03-24 09:00:00,14.761,14.75769,14.7713,545,14.7465,0,,,
2022-03-24 09:05:00,14.75769,14.769,14.7719,471,14.7465,0,,,
2022-03-24 09:10:00,14.7714,14.7707,14.7771,372,14.7539,0,,,
2022-03-24 09:15:00,14.77062,14.7612,14.7764,587,14.7603,0,,,
2022-03-24 09:20:00,14.7756,14.78414,14.7881,460,14.7609,0,,,
2022-03-24 09:25:00,14.78414,14.7857,14.7925,593,14.7718,0,,,
2022-03-24 09:30:00,14.78365,14.7679,14.7925,493,14.7679,0,,,
2022-03-24 09:35:00,14.77637,14.77181,14.7812,530,14.7641,0,,,
2022-03-24 09:40:00,14.7722,14.77175,14.7826,574,14.763,0,,,
2022-03-24 09:45:00,14.77145,14.77767,14.7825,503,14.7623,0,,,
2022-03-24 09:50:00,14.7661,14.77785,14.7806,556,14.7618,0,,,
2022-03-24 09:55:00,14.77765,14.76617,14.7783,820,14.74875,0,,,
2022-03-24 10:00:00,14.76647,14.7485,14.7712,649,14.7479,0,,,
2022-03-24 10:05:00,14.7596,14.75735,14.7608,647,14.7448,0,,,
2022-03-24 10:10:00,14.7462,14.75915,14.7629,772,14.746,0,,,
2022-03-24 10:15:00,14.75908,14.7558,14.7632,518,14.7435,0,,,
2022-03-24 10:20:00,14.75523,14.7443,14.7569,425,14.7299,0,,,
2022-03-24 10:25:00,14.7319,14.74184,14.7492,567,14.72807,0,,,
2022-03-24 10:30:00,14.7432,14.73899,14.7487,587,14.7287,0,,,
2022-03-24 10:35:00,14.73925,14.73575,14.7421,417,14.7243,0,,,
2022-03-24 10:40:00,14.73575,14.7431,14.7509,721,14.725,0,,,
2022-03-24 10:45:00,14.7328,14.7479,14.7506,439,14.728,0,,,
2022-03-24 10:50:00,14.7494,14.7463,14.7628,505,14.7347,0,,,
2022-03-24 10:55:00,14.75889,14.7545,14.7612,556,14.7413,0,,,
2022-03-24 11:00:00,14.75306,14.75373,14.75946,497,14.7398,0,,,
2022-03-24 11:05:00,14.75373,14.7296,14.7559,558,14.7262,0,,,
2022-03-24 11:10:00,14.7375,14.74037,14.743,392,14.7257,0,,,
2022-03-24 11:15:00,14.74037,14.7366,14.7424,364,14.7225,0,,,
2022-03-24 11:20:00,14.7384,14.7283,14.7422,464,14.7255,0,,,
2022-03-24 11:25:00,14.7414,14.72857,14.7414,505,14.7166,0,,,
2022-03-24 11:30:00,14.7169,14.71995,14.7328,684,14.7084,0,,,
2022-03-24 11:35:00,14.7196,14.71402,14.72251,512,14.7024,0,,,
2022-03-24 11:40:00,14.7125,14.72805,14.7502,1351,14.7017,0,,,
2022-03-24 11:45:00,14.72745,14.72874,14.73071,1024,14.7153,0,,,
2022-03-24 11:50:00,14.72855,14.72303,14.72878,699,14.708,0,,,
2022-03-24 11:55:00,14.72322,14.70621,14.7236,620,14.693,0,,,
2022-03-24 12:00:00,14.7068,14.71422,14.72065,702,14.6945,0,,,
2022-03-24 12:05:00,14.71405,14.6886,14.71535,577,14.6793,0,,,
2022-03-24 12:10:00,14.68978,14.702,14.70239,660,14.6718,0,,,
2022-03-24 12:15:00,14.70275,14.6993,14.7038,507,14.6852,0,,,
2022-03-24 12:20:00,14.69807,14.70275,14.706,577,14.6846,0,,,
2022-03-24 12:25:00,14.70256,14.69889,14.7046,688,14.689,0,,,
2022-03-24 12:30:00,14.7021,14.6954,14.70249,815,14.6841,0,,,
2022-03-24 12:35:00,14.69545,14.6944,14.6978,656,14.677,0,,,
2022-03-24 12:40:00,14.6952,14.70057,14.7008,645,14.6785,0,,,
2022-03-24 12:45:00,14.7007,14.7071,14.7133,669,14.6877,0,,,
2022-03-24 12:50:00,14.7071,14.71084,14.7147,860,14.6908,0,,,
2022-03-24 12:55:00,14.7112,14.70083,14.71517,581,14.6894,0,,,
2022-03-24 13:00:00,14.6945,14.72027,14.7241,562,14.6909,0,,,
2022-03-24 13:05:00,14.7103,14.72249,14.7311,505,14.7025,0,,,
2022-03-24 13:10:00,14.72048,14.7072,14.7327,805,14.696,0,,,
2022-03-24 13:15:00,14.7042,14.67708,14.7081,709,14.6629,0,,,
2022-03-24 13:20:00,14.67707,14.65375,14.6808,803,14.6424,0,,,
