Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-18 07:45:00,17.3516,17.3499,17.3516,739,17.3203,0,,,
2022-11-18 07:50:00,17.3514,17.34225,17.3578,728,17.3241,0,,,
2022-11-18 07:55:00,17.3423,17.34875,17.3543,671,17.31797,0,,,
2022-11-18 08:00:00,17.3531,17.3658,17.3704,984,17.3251,0,,,
2022-11-18 08:05:00,17.3628,17.35005,17.3665,1017,17.3278,0,,,
2022-11-18 08:10:00,17.35019,17.37341,17.3815,1151,17.3395,0,,,
2022-11-18 08:15:00,17.3632,17.4085,17.4159,1014,17.362,0,,,
2022-11-18 08:20:00,17.4118,17.4038,17.4166,1000,17.3882,0,,,
2022-11-18 08:25:00,17.4081,17.40425,17.4105,833,17.3904,0,,,
2022-11-18 08:30:00,17.4063,17.3816,17.4092,1035,17.3681,0,,,
2022-11-18 08:35:00,17.3813,17.3708,17.3859,992,17.3505,0,,,
2022-11-18 08:40:00,17.36855,17.3674,17.3798,661,17.3543,0,,,
2022-11-18 08:45:00,17.3677,17.37387,17.3778,1056,17.3489,0,,,
2022-11-18 08:50:00,17.3736,17.36565,17.3818,941,17.3544,0,,,
2022-11-18 08:55:00,17.3684,17.35874,17.3731,827,17.3469,0,,,
2022-11-18 09:00:00,17.35823,17.3671,17.377,1039,17.3477,0,,,
2022-11-18 09:05:00,17.36432,17.36384,17.3707,1065,17.3512,0,,,
2022-11-18 09:10:00,17.36384,17.3852,17.3928,1017,17.3521,0,,,
2022-11-18 09:15:00,17.3854,17.3647,17.3876,889,17.3518,0,,,
2022-11-18 09:20:00,17.36382,17.3531,17.3673,775,17.3454,0,,,
2022-11-18 09:25:00,17.35367,17.3435,17.3559,899,17.3305,0,,,
2022-11-18 09:30:00,17.34109,17.3337,17.3462,807,17.3187,0,,,
2022-11-18 09:35:00,17.3337,17.3117,17.3337,531,17.2988,0,,,
2022-11-18 09:40:00,17.31475,17.3013,17.315,702,17.2803,0,,,
2022-11-18 09:45:00,17.3047,17.3123,17.3227,751,17.2866,0,,,
2022-11-18 09:50:00,17.3058,17.33871,17.3429,872,17.30078,0,,,
2022-11-18 09:55:00,17.3423,17.3266,17.3473,867,17.3211,0,,,
2022-11-18 10:00:00,17.3385,17.3322,17.3441,752,17.3262,0,,,
2022-11-18 10:05:00,17.33767,17.31462,17.34012,690,17.3045,0,,,
2022-11-18 10:10:00,17.3157,17.32155,17.328,708,17.2963,0,,,
2022-11-18 10:15:00,17.3245,17.3161,17.3276,800,17.2953,0,,,
2022-11-18 10:20:00,17.31338,17.31323,17.3226,701,17.3001,0,,,
2022-11-18 10:25:00,17.31393,17.31909,17.3208,611,17.294,0,,,
2022-11-18 10:30:00,17.31755,17.32309,17.32771,552,17.3008,0,,,
2022-11-18 10:35:00,17.3107,17.3125,17.3264,640,17.3023,0,,,
2022-11-18 10:40:00,17.3123,17.2968,17.3123,684,17.2869,0,,,
2022-11-18 10:45:00,17.2966,17.2795,17.3035,632,17.2703,0,,,
2022-11-18 10:50:00,17.28109,17.2606,17.28109,856,17.2485,0,,,
2022-11-18 10:55:00,17.2607,17.27445,17.2794,567,17.248,0,,,
2022-11-18 11:00:00,17.27465,17.2681,17.2869,729,17.2595,0,,,
2022-11-18 11:05:00,17.27916,17.27169,17.2819,861,17.2562,0,,,
2022-11-18 11:10:00,17.27265,17.266,17.2757,693,17.24,0,,,
2022-11-18 11:15:00,17.26535,17.2595,17.2657,677,17.2377,0,,,
2022-11-18 11:20:00,17.2576,17.2477,17.26161,631,17.2336,0,,,
2022-11-18 11:25:00,17.24683,17.24851,17.2581,834,17.2352,0,,,
2022-11-18 11:30:00,17.2505,17.2395,17.257,746,17.2319,0,,,
2022-11-18 11:35:00,17.2508,17.27015,17.2742,793,17.2393,0,,,
2022-11-18 11:40:00,17.27015,17.27769,17.28145,659,17.2498,0,,,
2022-11-18 11:45:00,17.28145,17.2659,17.2867,678,17.2612,0,,,
2022-11-18 11:50:00,17.28132,17.28727,17.2911,633,17.2642,0,,,
2022-11-18 11:55:00,17.28735,17.2988,17.3026,892,17.2628,0,,,
2022-11-18 12:00:00,17.2946,17.26899,17.3026,836,17.2539,0,,,
2022-11-18 12:05:00,17.2684,17.2623,17.2757,539,17.2468,0,,,
2022-11-18 12:10:00,17.2523,17.25785,17.2654,628,17.2466,0,,,
2022-11-18 12:15:00,17.2488,17.23982,17.2628,615,17.2272,0,,,
2022-11-18 12:20:00,17.23963,17.2315,17.2478,554,17.2274,0,,,
2022-11-18 12:25:00,17.24365,17.2428,17.2486,598,17.2291,0,,,
2022-11-18 12:30:00,17.24147,17.25196,17.2557,496,17.2299,0,,,
2022-11-18 12:35:00,17.25195,17.254,17.25717,637,17.2347,0,,,
2022-11-18 12:40:00,17.25305,17.273,17.2734,646,17.2418,0,,,
2022-11-18 12:45:00,17.2557,17.26239,17.2731,843,17.2501,0,,,
2022-11-18 12:50:00,17.252,17.2793,17.2795,546,17.25,0,,,
2022-11-18 12:55:00,17.2795,17.27684,17.2897,892,17.2628,0,,,
2022-11-18 13:00:00,17.27684,17.2883,17.2966,998,17.2692,0,,,
2022-11-18 13:05:00,17.28564,17.2628,17.2907,859,17.2526,0,,,
2022-11-18 13:10:00,17.26295,17.27115,17.2802,773,17.2519,0,,,
2022-11-18 13:15:00,17.27178,17.26395,17.2789,983,17.2535,0,,,
2022-11-18 13:20:00,17.2638,17.2553,17.2675,888,17.2403,0,,,
2022-11-18 13:25:00,17.25185,17.25874,17.2613,996,17.2342,0,,,
2022-11-18 13:30:00,17.25888,17.2592,17.2639,764,17.2398,0,,,
2022-11-18 13:35:00,17.25972,17.264,17.2655,736,17.2438,0,,,
2022-11-18 13:40:00,17.2636,17.2527,17.2709,756,17.2424,0,,,
2022-11-18 13:45:00,17.2502,17.26921,17.2737,916,17.2407,0,,,
2022-11-18 13:50:00,17.2727,17.2694,17.2863,847,17.2546,0,,,
2022-11-18 13:55:00,17.27912,17.284,17.2895,767,17.2694,0,,,
2022-11-18 14:00:00,17.28385,17.28282,17.2979,879,17.2701,0,,,
2022-11-18 14:05:00,17.28385,17.2855,17.2875,740,17.2652,0,,,
2022-11-18 14:10:00,17.2854,17.28565,17.299,893,17.2709,0,,,
2022-11-18 14:15:00,17.28565,17.3026,17.3038,891,17.2704,0,,,
2022-11-18 14:20:00,17.29865,17.30327,17.31243,782,17.2843,0,,,
2022-11-18 14:25:00,17.3048,17.2971,17.3101,1003,17.2842,0,,,
2022-11-18 14:30:00,17.29512,17.2841,17.3158,1273,17.2795,0,,,
2022-11-18 14:35:00,17.2965,17.2971,17.3013,1195,17.2706,0,,,
2022-11-18 14:40:00,17.2973,17.3034,17.3158,1082,17.2828,0,,,
2022-11-18 14:45:00,17.2999,17.30584,17.3114,1091,17.2814,0,,,
2022-11-18 14:50:00,17.3079,17.29075,17.36,1132,17.2791,0,,,
2022-11-18 14:55:00,17.2908,17.29589,17.29902,871,17.2755,0,,,
2022-11-18 15:00:00,17.29516,17.29226,17.30753,1111,17.2734,0,,,
2022-11-18 15:05:00,17.29215,17.27402,17.3018,1248,17.2651,0,,,
2022-11-18 15:10:00,17.27295,17.26206,17.2813,1083,17.2535,0,,,
2022-11-18 15:15:00,17.26227,17.24106,17.2643,992,17.2278,0,,,
2022-11-18 15:20:00,17.2397,17.2419,17.2463,917,17.2207,0,,,
2022-11-18 15:25:00,17.2415,17.2463,17.2587,901,17.2282,0,,,
2022-11-18 15:30:00,17.244,17.24245,17.2517,800,17.2273,0,,,
2022-11-18 15:35:00,17.2444,17.23654,17.2462,849,17.219,0,,,
2022-11-18 15:40:00,17.2399,17.2414,17.2441,823,17.2231,0,,,
2022-11-18 15:45:00,17.2419,17.23083,17.2431,951,17.2193,0,,,
2022-11-18 15:50:00,17.23072,17.22671,17.2388,884,17.216,0,,,
2022-11-18 15:55:00,17.22682,17.2195,17.239,931,17.2086,0,,,
2022-11-18 16:00:00,17.21689,17.23367,17.239,875,17.2044,0,,,
2022-11-18 16:05:00,17.23389,17.2349,17.2391,578,17.2213,0,,,
2022-11-18 16:10:00,17.2349,17.23121,17.2377,761,17.2213,0,,,
2022-11-18 16:15:00,17.23151,17.22139,17.2347,683,17.2161,0,,,
2022-11-18 16:20:00,17.22102,17.2187,17.2317,462,17.2107,0,,,
2022-11-18 16:25:00,17.2301,17.23205,17.2363,651,17.2172,0,,,
2022-11-18 16:30:00,17.23179,17.23128,17.2323,408,17.2184,0,,,
2022-11-18 16:35:00,17.23164,17.2252,17.24221,549,17.2127,0,,,
2022-11-18 16:40:00,17.2267,17.2189,17.23501,356,17.21639,0,,,
2022-11-18 16:45:00,17.2225,17.24361,17.24588,677,17.2145,0,,,
2022-11-18 16:50:00,17.2446,17.2374,17.2461,629,17.2251,0,,,
2022-11-18 16:55:00,17.2381,17.2347,17.2413,610,17.2216,0,,,
2022-11-18 17:00:00,17.23489,17.2385,17.2437,502,17.224,0,,,
2022-11-18 17:05:00,17.2387,17.23477,17.2459,648,17.2233,0,,,
2022-11-18 17:10:00,17.2348,17.221,17.2371,540,17.2201,0,,,
2022-11-18 17:15:00,17.2323,17.2557,17.25654,675,17.2208,0,,,
2022-11-18 17:20:00,17.2557,17.2508,17.26389,465,17.2441,0,,,
2022-11-18 17:25:00,17.26313,17.2554,17.26313,396,17.2432,0,,,
2022-11-18 17:30:00,17.2552,17.2482,17.25845,360,17.2405,0,,,
2022-11-18 17:35:00,17.24729,17.229,17.2489,460,17.2277,0,,,
2022-11-18 17:40:00,17.2288,17.24482,17.2468,460,17.2283,0,,,
2022-11-18 17:45:00,17.24511,17.24974,17.2522,644,17.2314,0,,,
2022-11-18 17:50:00,17.24,17.26143,17.26172,556,17.2362,0,,,
2022-11-18 17:55:00,17.26142,17.2459,17.26164,436,17.2443,0,,,
2022-11-18 18:00:00,17.2515,17.25477,17.25567,817,17.241,0,,,
2022-11-18 18:05:00,17.2545,17.2479,17.2625,704,17.237,0,,,
2022-11-18 18:10:00,17.24845,17.2459,17.25638,311,17.2386,0,,,
2022-11-18 18:15:00,17.254,17.2472,17.25764,293,17.2435,0,,,
2022-11-18 18:20:00,17.2471,17.24498,17.2573,387,17.2384,0,,,
2022-11-18 18:25:00,17.24669,17.24379,17.25033,332,17.2347,0,,,
2022-11-18 18:30:00,17.2414,17.2426,17.24994,261,17.2323,0,,,
2022-11-18 18:35:00,17.24803,17.2418,17.25275,203,17.2364,0,,,
2022-11-18 18:40:00,17.2471,17.25788,17.25863,187,17.2401,0,,,
2022-11-18 18:45:00,17.25844,17.25924,17.26281,374,17.2466,0,,,
2022-11-18 18:50:00,17.25925,17.251,17.26278,291,17.2468,0,,,
2022-11-18 18:55:00,17.2508,17.2497,17.26158,149,17.2488,0,,,
2022-11-18 19:00:00,17.2499,17.25014,17.26297,269,17.2397,0,,,
2022-11-18 19:05:00,17.25024,17.25206,17.25551,352,17.2393,0,,,
2022-11-18 19:10:00,17.241,17.24181,17.25536,177,17.2395,0,,,
2022-11-18 19:15:00,17.2471,17.2535,17.25955,314,17.2332,0,,,
2022-11-18 19:20:00,17.2466,17.23567,17.25927,183,17.23567,0,,,
2022-11-18 19:25:00,17.2461,17.2537,17.2596,291,17.241,0,,,
2022-11-18 19:30:00,17.2539,17.2484,17.26007,235,17.24347,0,,,
2022-11-18 19:35:00,17.26091,17.2475,17.26448,171,17.2463,0,,,
2022-11-18 19:40:00,17.25871,17.2521,17.26167,195,17.2433,0,,,
2022-11-18 19:45:00,17.2462,17.2475,17.25928,177,17.2444,0,,,
2022-11-18 19:50:00,17.25849,17.2438,17.25926,235,17.2416,0,,,
2022-11-18 19:55:00,17.25438,17.25213,17.25655,256,17.2421,0,,,
2022-11-18 20:00:00,17.2524,17.2388,17.25285,253,17.2354,0,,,
2022-11-18 20:05:00,17.2387,17.2359,17.24915,202,17.2359,0,,,
2022-11-18 20:10:00,17.24731,17.2521,17.2521,502,17.2326,0,,,
2022-11-18 20:15:00,17.25128,17.24764,17.25203,348,17.2366,0,,,
2022-11-18 20:20:00,17.2431,17.2405,17.25205,441,17.2313,0,,,
2022-11-18 20:25:00,17.2404,17.23422,17.24407,441,17.2235,0,,,
2022-11-18 20:30:00,17.2264,17.2297,17.24212,368,17.2234,0,,,
2022-11-18 20:35:00,17.24138,17.2327,17.24442,292,17.2293,0,,,
2022-11-18 20:40:00,17.24041,17.2368,17.24235,203,17.2285,0,,,
2022-11-18 20:45:00,17.24095,17.24605,17.24785,274,17.2299,0,,,
2022-11-18 20:50:00,17.2428,17.2513,17.25738,619,17.232,0,,,
2022-11-18 20:55:00,17.2509,17.2449,17.25875,883,17.2408,0,,,
2022-11-18 21:00:00,17.25438,17.24441,17.25961,227,17.2424,0,,,
2022-11-18 21:05:00,17.2443,17.2464,17.25435,199,17.23963,0,,,
2022-11-18 21:10:00,17.25295,17.2451,17.2556,108,17.2419,0,,,
2022-11-18 21:15:00,17.2453,17.2453,17.2564,177,17.2403,0,,,
2022-11-18 21:20:00,17.2419,17.2436,17.2532,163,17.23769,0,,,
2022-11-18 21:25:00,17.25265,17.2473,17.25905,172,17.2379,0,,,
2022-11-18 21:30:00,17.2422,17.25457,17.25859,199,17.2175,0,,,
2022-11-18 21:35:00,17.2183,17.2487,17.25605,163,17.2117,0,,,
2022-11-18 21:40:00,17.2191,17.2482,17.25602,100,17.218,0,,,
2022-11-18 21:45:00,17.25588,17.2459,17.2567,148,17.1988,0,,,
2022-11-18 21:50:00,17.25544,17.2514,17.25667,103,17.144,0,,,
2022-11-18 21:55:00,17.25508,17.2372,17.2575,112,17.2352,0,,,
2022-11-18 22:00:00,17.0077,17.2456,17.256,11,17.0077,0,,,
2022-11-18 22:05:00,17.24561,17.24561,17.24561,1,17.24561,0,,,
