Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-14 03:00:00,1.12352,1.12352,1.1236,672,1.1232,0,,,
2023-07-14 03:05:00,1.12352,1.12356,1.12364,563,1.1233,0,,,
2023-07-14 03:10:00,1.12358,1.12359,1.1237,537,1.1233,0,,,
2023-07-14 03:15:00,1.12357,1.12367,1.12373,626,1.1234,0,,,
2023-07-14 03:20:00,1.12369,1.12376,1.12385,613,1.1234,0,,,
2023-07-14 03:25:00,1.12379,1.1239,1.1241,701,1.1236,0,,,
2023-07-14 03:30:00,1.12389,1.124,1.1241,548,1.1237,0,,,
2023-07-14 03:35:00,1.12404,1.12412,1.1244,666,1.1239,0,,,
2023-07-14 03:40:00,1.12412,1.12412,1.1243,624,1.1239,0,,,
2023-07-14 03:45:00,1.12411,1.12421,1.1243,510,1.1239,0,,,
2023-07-14 03:50:00,1.1242,1.12415,1.12427,469,1.1239,0,,,
2023-07-14 03:55:00,1.12418,1.12414,1.12422,579,1.1239,0,,,
2023-07-14 04:00:00,1.12413,1.12366,1.12413,629,1.1235,0,,,
2023-07-14 04:05:00,1.12365,1.12359,1.1237,626,1.1233,0,,,
2023-07-14 04:10:00,1.1235,1.12338,1.1236,464,1.1232,0,,,
2023-07-14 04:15:00,1.1234,1.1233,1.12346,383,1.1231,0,,,
2023-07-14 04:20:00,1.12334,1.12331,1.1235,454,1.1231,0,,,
2023-07-14 04:25:00,1.12333,1.12335,1.1235,412,1.1231,0,,,
2023-07-14 04:30:00,1.12331,1.12346,1.1235,523,1.1232,0,,,
2023-07-14 04:35:00,1.12347,1.12346,1.1236,380,1.1233,0,,,
2023-07-14 04:40:00,1.12343,1.12373,1.12374,528,1.1232,0,,,
2023-07-14 04:45:00,1.1237,1.12355,1.1238,608,1.1234,0,,,
2023-07-14 04:50:00,1.12354,1.12357,1.1238,586,1.1233,0,,,
2023-07-14 04:55:00,1.12358,1.12328,1.12361,606,1.1231,0,,,
2023-07-14 05:00:00,1.12329,1.12339,1.12343,705,1.123,0,,,
2023-07-14 05:05:00,1.12342,1.12347,1.1235,521,1.1232,0,,,
2023-07-14 05:10:00,1.12349,1.12324,1.12353,510,1.1231,0,,,
2023-07-14 05:15:00,1.12329,1.12308,1.1234,599,1.1229,0,,,
2023-07-14 05:20:00,1.12306,1.12326,1.1234,490,1.1229,0,,,
2023-07-14 05:25:00,1.12328,1.1233,1.1234,544,1.1231,0,,,
2023-07-14 05:30:00,1.12333,1.12314,1.1234,601,1.123,0,,,
2023-07-14 05:35:00,1.12311,1.12311,1.1232,650,1.1229,0,,,
2023-07-14 05:40:00,1.12308,1.12277,1.12311,760,1.1225,0,,,
2023-07-14 05:45:00,1.12277,1.12292,1.123,723,1.1225,0,,,
2023-07-14 05:50:00,1.12293,1.12251,1.123,645,1.1224,0,,,
2023-07-14 05:55:00,1.12254,1.12193,1.12256,1059,1.1218,0,,,
2023-07-14 06:00:00,1.12194,1.12222,1.1226,998,1.1219,0,,,
2023-07-14 06:05:00,1.12222,1.12231,1.12253,738,1.122,0,,,
2023-07-14 06:10:00,1.12231,1.12234,1.12256,747,1.1221,0,,,
2023-07-14 06:15:00,1.12233,1.12222,1.1224,689,1.1219,0,,,
2023-07-14 06:20:00,1.12221,1.12175,1.1223,642,1.1217,0,,,
2023-07-14 06:25:00,1.12172,1.12161,1.12193,852,1.1213,0,,,
2023-07-14 06:30:00,1.1216,1.12179,1.12184,764,1.1214,0,,,
2023-07-14 06:35:00,1.1219,1.12174,1.1219,637,1.1216,0,,,
2023-07-14 06:40:00,1.12171,1.1217,1.1218,693,1.1214,0,,,
2023-07-14 06:45:00,1.12169,1.12107,1.12169,993,1.12087,0,,,
2023-07-14 06:50:00,1.12111,1.12089,1.12114,943,1.1207,0,,,
2023-07-14 06:55:00,1.1209,1.12099,1.1211,879,1.1205,0,,,
2023-07-14 07:00:00,1.121,1.12127,1.12152,866,1.1208,0,,,
2023-07-14 07:05:00,1.12127,1.12167,1.12172,713,1.12113,0,,,
2023-07-14 07:10:00,1.1216,1.12115,1.1217,832,1.1207,0,,,
2023-07-14 07:15:00,1.12116,1.12057,1.12127,952,1.1203,0,,,
2023-07-14 07:20:00,1.12056,1.12085,1.1213,866,1.1204,0,,,
2023-07-14 07:25:00,1.12086,1.12079,1.1212,785,1.1207,0,,,
2023-07-14 07:30:00,1.12076,1.1208,1.1212,786,1.1205,0,,,
2023-07-14 07:35:00,1.12079,1.12085,1.12105,760,1.1204,0,,,
2023-07-14 07:40:00,1.12086,1.12101,1.1211,832,1.1206,0,,,
2023-07-14 07:45:00,1.121,1.12124,1.12141,799,1.1209,0,,,
2023-07-14 07:50:00,1.12125,1.12154,1.12172,775,1.1211,0,,,
2023-07-14 07:55:00,1.1216,1.12216,1.12217,922,1.1214,0,,,
2023-07-14 08:00:00,1.12216,1.1225,1.12254,1169,1.1219,0,,,
2023-07-14 08:05:00,1.1225,1.12253,1.12267,776,1.1221,0,,,
2023-07-14 08:10:00,1.12248,1.12256,1.12272,647,1.1222,0,,,
2023-07-14 08:15:00,1.12252,1.12267,1.12296,747,1.1223,0,,,
2023-07-14 08:20:00,1.12268,1.12246,1.12274,775,1.1223,0,,,
2023-07-14 08:25:00,1.12247,1.12296,1.12324,769,1.1222,0,,,
2023-07-14 08:30:00,1.123,1.12318,1.12318,696,1.1227,0,,,
2023-07-14 08:35:00,1.12313,1.12356,1.12359,652,1.1228,0,,,
2023-07-14 08:40:00,1.12355,1.12305,1.12356,720,1.1226,0,,,
2023-07-14 08:45:00,1.12304,1.12295,1.1232,731,1.1228,0,,,
2023-07-14 08:50:00,1.12294,1.12308,1.12323,614,1.1227,0,,,
2023-07-14 08:55:00,1.1229,1.12313,1.12323,740,1.1227,0,,,
2023-07-14 09:00:00,1.12309,1.12341,1.12347,859,1.123,0,,,
2023-07-14 09:05:00,1.1232,1.12397,1.124,842,1.1232,0,,,
2023-07-14 09:10:00,1.1238,1.1243,1.12448,778,1.1238,0,,,
2023-07-14 09:15:00,1.12426,1.124,1.1244,504,1.124,0,,,
2023-07-14 09:20:00,1.12409,1.12394,1.1242,742,1.1235,0,,,
2023-07-14 09:25:00,1.12393,1.12355,1.12404,725,1.1233,0,,,
2023-07-14 09:30:00,1.12353,1.1231,1.12361,707,1.1231,0,,,
2023-07-14 09:35:00,1.12324,1.12333,1.12364,647,1.123,0,,,
2023-07-14 09:40:00,1.12333,1.12329,1.12344,641,1.1228,0,,,
2023-07-14 09:45:00,1.12322,1.123,1.12337,630,1.1229,0,,,
2023-07-14 09:50:00,1.12301,1.12299,1.12316,691,1.1227,0,,,
2023-07-14 09:55:00,1.12298,1.12267,1.12308,851,1.1224,0,,,
2023-07-14 10:00:00,1.12266,1.12244,1.1227,849,1.1222,0,,,
2023-07-14 10:05:00,1.12243,1.12242,1.12251,709,1.1221,0,,,
2023-07-14 10:10:00,1.1223,1.12204,1.12257,644,1.1219,0,,,
2023-07-14 10:15:00,1.12211,1.1221,1.12243,832,1.1219,0,,,
2023-07-14 10:20:00,1.12224,1.1218,1.1223,659,1.1217,0,,,
2023-07-14 10:25:00,1.12179,1.12176,1.12217,698,1.1216,0,,,
2023-07-14 10:30:00,1.12176,1.12209,1.12231,706,1.1215,0,,,
2023-07-14 10:35:00,1.12211,1.12181,1.12211,546,1.1215,0,,,
2023-07-14 10:40:00,1.12178,1.12156,1.122,664,1.12152,0,,,
2023-07-14 10:45:00,1.12155,1.12166,1.122,723,1.1214,0,,,
2023-07-14 10:50:00,1.12167,1.12175,1.12192,605,1.1215,0,,,
2023-07-14 10:55:00,1.12174,1.12197,1.12215,742,1.1215,0,,,
2023-07-14 11:00:00,1.12202,1.122,1.12227,882,1.12186,0,,,
2023-07-14 11:05:00,1.12201,1.12221,1.12231,651,1.1218,0,,,
2023-07-14 11:10:00,1.12227,1.12278,1.1228,739,1.1221,0,,,
2023-07-14 11:15:00,1.12277,1.12277,1.12284,693,1.1224,0,,,
2023-07-14 11:20:00,1.1228,1.12291,1.1231,602,1.1227,0,,,
2023-07-14 11:25:00,1.1229,1.12325,1.12327,741,1.1227,0,,,
2023-07-14 11:30:00,1.12319,1.12329,1.1235,797,1.123,0,,,
2023-07-14 11:35:00,1.12331,1.12274,1.12335,656,1.1225,0,,,
2023-07-14 11:40:00,1.1228,1.12283,1.12283,616,1.1224,0,,,
2023-07-14 11:45:00,1.1228,1.12342,1.12342,619,1.1226,0,,,
2023-07-14 11:50:00,1.1233,1.1231,1.12342,638,1.1229,0,,,
2023-07-14 11:55:00,1.1231,1.12238,1.12313,818,1.1221,0,,,
2023-07-14 12:00:00,1.12242,1.12239,1.12259,809,1.1222,0,,,
2023-07-14 12:05:00,1.1222,1.12204,1.1226,695,1.1219,0,,,
2023-07-14 12:10:00,1.12203,1.1218,1.12218,854,1.1216,0,,,
2023-07-14 12:15:00,1.12178,1.12169,1.12191,824,1.1214,0,,,
2023-07-14 12:20:00,1.12168,1.12207,1.12233,924,1.1216,0,,,
2023-07-14 12:25:00,1.12208,1.12187,1.12237,897,1.12168,0,,,
2023-07-14 12:30:00,1.12188,1.12164,1.1224,1147,1.1216,0,,,
2023-07-14 12:35:00,1.12165,1.12108,1.1217,1256,1.12108,0,,,
2023-07-14 12:40:00,1.1211,1.12137,1.12165,983,1.12102,0,,,
2023-07-14 12:45:00,1.12138,1.12144,1.12187,996,1.1212,0,,,
2023-07-14 12:50:00,1.12136,1.1222,1.12231,984,1.12135,0,,,
2023-07-14 12:55:00,1.1222,1.12255,1.12268,1146,1.122,0,,,
2023-07-14 13:00:00,1.12257,1.1223,1.12262,1129,1.1221,0,,,
2023-07-14 13:05:00,1.12232,1.12228,1.12234,1081,1.1216,0,,,
2023-07-14 13:10:00,1.12227,1.1224,1.1226,853,1.1221,0,,,
2023-07-14 13:15:00,1.1224,1.12243,1.1227,886,1.122,0,,,
2023-07-14 13:20:00,1.12243,1.12235,1.12254,817,1.1221,0,,,
2023-07-14 13:25:00,1.12234,1.12276,1.1229,951,1.1221,0,,,
2023-07-14 13:30:00,1.12281,1.1232,1.1234,1261,1.1226,0,,,
2023-07-14 13:35:00,1.12319,1.12297,1.12335,1138,1.1227,0,,,
2023-07-14 13:40:00,1.12292,1.12331,1.12335,1253,1.1227,0,,,
2023-07-14 13:45:00,1.12332,1.1232,1.1234,1110,1.1228,0,,,
2023-07-14 13:50:00,1.12316,1.12376,1.12394,1193,1.123,0,,,
2023-07-14 13:55:00,1.12381,1.12395,1.12441,1160,1.1236,0,,,
2023-07-14 14:00:00,1.124,1.12216,1.124,1943,1.1214,0,,,
2023-07-14 14:05:00,1.12207,1.12298,1.12313,1659,1.12171,0,,,
2023-07-14 14:10:00,1.12294,1.12307,1.12348,1529,1.1223,0,,,
2023-07-14 14:15:00,1.12307,1.12271,1.12326,1513,1.12216,0,,,
2023-07-14 14:20:00,1.12272,1.12299,1.12322,1427,1.1224,0,,,
2023-07-14 14:25:00,1.12298,1.12343,1.12375,1437,1.1228,0,,,
2023-07-14 14:30:00,1.12344,1.12315,1.12362,1640,1.1225,0,,,
2023-07-14 14:35:00,1.12316,1.12318,1.12338,1457,1.1226,0,,,
2023-07-14 14:40:00,1.12321,1.12365,1.12373,1327,1.1229,0,,,
2023-07-14 14:45:00,1.12362,1.12364,1.12374,1338,1.1229,0,,,
2023-07-14 14:50:00,1.12358,1.12382,1.1241,1191,1.1235,0,,,
2023-07-14 14:55:00,1.12385,1.12416,1.12444,1448,1.1237,0,,,
2023-07-14 15:00:00,1.12415,1.12387,1.1243,1232,1.12379,0,,,
2023-07-14 15:05:00,1.12386,1.12397,1.1243,1003,1.1236,0,,,
2023-07-14 15:10:00,1.12396,1.124,1.12442,907,1.1239,0,,,
2023-07-14 15:15:00,1.12401,1.124,1.12407,853,1.1236,0,,,
2023-07-14 15:20:00,1.12404,1.12369,1.12416,823,1.1235,0,,,
2023-07-14 15:25:00,1.12367,1.12377,1.12412,773,1.1235,0,,,
2023-07-14 15:30:00,1.12378,1.12399,1.1241,752,1.1236,0,,,
2023-07-14 15:35:00,1.12399,1.12396,1.12432,814,1.1238,0,,,
2023-07-14 15:40:00,1.12398,1.12372,1.1241,754,1.1236,0,,,
2023-07-14 15:45:00,1.12378,1.1234,1.1238,705,1.1234,0,,,
2023-07-14 15:50:00,1.12357,1.12362,1.1239,774,1.1233,0,,,
2023-07-14 15:55:00,1.12364,1.12357,1.12382,827,1.1234,0,,,
2023-07-14 16:00:00,1.12357,1.12401,1.12407,826,1.1234,0,,,
2023-07-14 16:05:00,1.12401,1.12356,1.12406,609,1.1233,0,,,
2023-07-14 16:10:00,1.12356,1.1237,1.12372,608,1.1232,0,,,
2023-07-14 16:15:00,1.1237,1.12368,1.124,625,1.1235,0,,,
2023-07-14 16:20:00,1.12367,1.12378,1.1241,616,1.1235,0,,,
2023-07-14 16:25:00,1.12376,1.12374,1.124,734,1.1236,0,,,
2023-07-14 16:30:00,1.12377,1.12356,1.12377,850,1.1232,0,,,
2023-07-14 16:35:00,1.12357,1.12357,1.1238,676,1.1234,0,,,
2023-07-14 16:40:00,1.1235,1.12391,1.12401,666,1.1235,0,,,
2023-07-14 16:45:00,1.1239,1.12408,1.12411,701,1.1236,0,,,
2023-07-14 16:50:00,1.1241,1.12419,1.12431,517,1.1238,0,,,
2023-07-14 16:55:00,1.12421,1.12394,1.1243,643,1.1237,0,,,
2023-07-14 17:00:00,1.12392,1.12348,1.124,686,1.1233,0,,,
2023-07-14 17:05:00,1.12352,1.12301,1.12354,683,1.1228,0,,,
2023-07-14 17:10:00,1.12296,1.12291,1.1232,614,1.1228,0,,,
2023-07-14 17:15:00,1.12291,1.1228,1.123,785,1.1225,0,,,
2023-07-14 17:20:00,1.12268,1.12283,1.123,693,1.1225,0,,,
2023-07-14 17:25:00,1.1227,1.12309,1.12314,706,1.1226,0,,,
2023-07-14 17:30:00,1.1231,1.12355,1.1236,666,1.1229,0,,,
2023-07-14 17:35:00,1.12359,1.12322,1.1236,665,1.1231,0,,,
2023-07-14 17:40:00,1.12322,1.12337,1.1234,549,1.123,0,,,
2023-07-14 17:45:00,1.12338,1.12357,1.1236,586,1.1231,0,,,
2023-07-14 17:50:00,1.12358,1.12328,1.1236,505,1.1231,0,,,
2023-07-14 17:55:00,1.12329,1.12341,1.1235,645,1.1231,0,,,
2023-07-14 18:00:00,1.12341,1.12331,1.1236,701,1.1231,0,,,
2023-07-14 18:05:00,1.12332,1.12326,1.1234,590,1.1231,0,,,
2023-07-14 18:10:00,1.1232,1.12332,1.1235,706,1.1231,0,,,
2023-07-14 18:15:00,1.12334,1.1231,1.1234,802,1.123,0,,,
2023-07-14 18:20:00,1.12323,1.12325,1.1233,712,1.123,0,,,
2023-07-14 18:25:00,1.1233,1.12351,1.1236,681,1.1231,0,,,
2023-07-14 18:30:00,1.1235,1.12347,1.1237,709,1.1233,0,,,
2023-07-14 18:35:00,1.12347,1.1234,1.1236,647,1.1231,0,,,
2023-07-14 18:40:00,1.12339,1.12335,1.1235,588,1.1232,0,,,
2023-07-14 18:45:00,1.12335,1.1235,1.1237,584,1.1232,0,,,
2023-07-14 18:50:00,1.12354,1.12352,1.12361,648,1.1233,0,,,
2023-07-14 18:55:00,1.12351,1.12338,1.1236,1051,1.1231,0,,,
2023-07-14 19:00:00,1.1234,1.12309,1.1235,914,1.1229,0,,,
2023-07-14 19:05:00,1.1231,1.12303,1.1232,644,1.1228,0,,,
2023-07-14 19:10:00,1.12307,1.12314,1.12321,670,1.1228,0,,,
2023-07-14 19:15:00,1.12315,1.12327,1.1234,689,1.123,0,,,
2023-07-14 19:20:00,1.12326,1.12302,1.1233,631,1.1229,0,,,
2023-07-14 19:25:00,1.12302,1.12298,1.1231,569,1.1228,0,,,
2023-07-14 19:30:00,1.12299,1.12296,1.1231,733,1.1228,0,,,
2023-07-14 19:35:00,1.12295,1.12301,1.1231,627,1.1227,0,,,
2023-07-14 19:40:00,1.12301,1.12277,1.1231,553,1.1227,0,,,
2023-07-14 19:45:00,1.12279,1.12273,1.1229,639,1.1225,0,,,
2023-07-14 19:50:00,1.12273,1.12285,1.123,729,1.1226,0,,,
2023-07-14 19:55:00,1.12285,1.12259,1.1229,852,1.1224,0,,,
2023-07-14 20:00:00,1.12256,1.1223,1.1227,756,1.1223,0,,,
2023-07-14 20:05:00,1.12252,1.12251,1.1226,441,1.1223,0,,,
2023-07-14 20:10:00,1.12251,1.12252,1.1226,382,1.1223,0,,,
2023-07-14 20:15:00,1.12253,1.1226,1.1227,443,1.1224,0,,,
2023-07-14 20:20:00,1.12259,1.1226,1.1228,349,1.1224,0,,,
2023-07-14 20:25:00,1.12261,1.12265,1.1228,350,1.1224,0,,,
2023-07-14 20:30:00,1.12264,1.12262,1.1228,396,1.1225,0,,,
2023-07-14 20:35:00,1.12265,1.12265,1.1227,233,1.1225,0,,,
2023-07-14 20:40:00,1.12264,1.12254,1.1227,301,1.1224,0,,,
2023-07-14 20:45:00,1.12257,1.12264,1.1228,516,1.1224,0,,,
2023-07-14 20:50:00,1.12273,1.12268,1.1229,629,1.1226,0,,,
2023-07-14 20:55:00,1.12282,1.1213,1.1231,191,1.1213,0,,,
2023-07-14 21:00:00,1.1229,1.1247,1.1247,38,1.11878,0,,,
2023-07-14 21:05:00,1.1246,1.1246,1.1246,1,1.1246,0,,,
