Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-15 04:10:00,1.3549,1.35509,1.35515,299,1.3547,0,,,
2023-05-15 04:15:00,1.35512,1.35494,1.35512,355,1.3547,0,,,
2023-05-15 04:20:00,1.35495,1.35478,1.355,309,1.3545,0,,,
2023-05-15 04:25:00,1.35479,1.35478,1.35484,294,1.3545,0,,,
2023-05-15 04:30:00,1.3548,1.35468,1.35481,313,1.3545,0,,,
2023-05-15 04:35:00,1.35467,1.35475,1.3549,358,1.3545,0,,,
2023-05-15 04:40:00,1.3547,1.35477,1.35481,239,1.3545,0,,,
2023-05-15 04:45:00,1.35475,1.35477,1.35482,287,1.3545,0,,,
2023-05-15 04:50:00,1.35478,1.3548,1.35489,272,1.3545,0,,,
2023-05-15 04:55:00,1.3548,1.3542,1.35482,350,1.3542,0,,,
2023-05-15 05:00:00,1.35449,1.3546,1.35467,459,1.3542,0,,,
2023-05-15 05:05:00,1.3546,1.3545,1.35463,403,1.3542,0,,,
2023-05-15 05:10:00,1.35451,1.35438,1.35467,469,1.3542,0,,,
2023-05-15 05:15:00,1.3543,1.35393,1.3544,557,1.3538,0,,,
2023-05-15 05:20:00,1.35393,1.35376,1.354,453,1.3535,0,,,
2023-05-15 05:25:00,1.35376,1.35374,1.35394,506,1.3535,0,,,
2023-05-15 05:30:00,1.35374,1.3532,1.35375,622,1.3532,0,,,
2023-05-15 05:35:00,1.3534,1.35351,1.35359,517,1.3531,0,,,
2023-05-15 05:40:00,1.3535,1.35355,1.35369,537,1.3533,0,,,
2023-05-15 05:45:00,1.35358,1.35358,1.35368,615,1.3533,0,,,
2023-05-15 05:50:00,1.35357,1.35357,1.3537,587,1.3532,0,,,
2023-05-15 05:55:00,1.3536,1.35284,1.3536,605,1.3525,0,,,
2023-05-15 06:00:00,1.35285,1.35313,1.35326,848,1.3526,0,,,
2023-05-15 06:05:00,1.35312,1.35273,1.35312,754,1.3525,0,,,
2023-05-15 06:10:00,1.35274,1.35193,1.3528,783,1.3518,0,,,
2023-05-15 06:15:00,1.35193,1.35199,1.35212,668,1.3516,0,,,
2023-05-15 06:20:00,1.35201,1.35205,1.35234,587,1.3519,0,,,
2023-05-15 06:25:00,1.35205,1.3523,1.35234,540,1.3519,0,,,
2023-05-15 06:30:00,1.35231,1.35227,1.35246,539,1.352,0,,,
2023-05-15 06:35:00,1.35231,1.35242,1.3525,525,1.3519,0,,,
2023-05-15 06:40:00,1.35242,1.35229,1.35253,428,1.352,0,,,
2023-05-15 06:45:00,1.3523,1.352,1.35233,522,1.3518,0,,,
2023-05-15 06:50:00,1.35206,1.3519,1.35209,504,1.3517,0,,,
2023-05-15 06:55:00,1.35189,1.35139,1.352,619,1.3512,0,,,
2023-05-15 07:00:00,1.35143,1.35131,1.35161,857,1.3511,0,,,
2023-05-15 07:05:00,1.3513,1.35108,1.35147,681,1.3509,0,,,
2023-05-15 07:10:00,1.35111,1.35144,1.35151,791,1.3506,0,,,
2023-05-15 07:15:00,1.35141,1.35196,1.35196,833,1.3513,0,,,
2023-05-15 07:20:00,1.35194,1.3522,1.35225,718,1.3513,0,,,
2023-05-15 07:25:00,1.35219,1.35177,1.35221,762,1.3515,0,,,
2023-05-15 07:30:00,1.35183,1.35143,1.35183,648,1.351,0,,,
2023-05-15 07:35:00,1.3514,1.351,1.35176,667,1.351,0,,,
2023-05-15 07:40:00,1.35108,1.35088,1.35114,768,1.3506,0,,,
2023-05-15 07:45:00,1.35087,1.35088,1.3511,625,1.3505,0,,,
2023-05-15 07:50:00,1.35087,1.3504,1.3511,649,1.3504,0,,,
2023-05-15 07:55:00,1.35067,1.35083,1.35092,551,1.3504,0,,,
2023-05-15 08:00:00,1.35087,1.35117,1.35139,714,1.3506,0,,,
2023-05-15 08:05:00,1.3512,1.35109,1.35127,760,1.3507,0,,,
2023-05-15 08:10:00,1.35112,1.35064,1.35119,706,1.3504,0,,,
2023-05-15 08:15:00,1.35065,1.35094,1.3511,701,1.3503,0,,,
2023-05-15 08:20:00,1.35097,1.35107,1.35123,632,1.3506,0,,,
2023-05-15 08:25:00,1.35106,1.35085,1.35115,715,1.3505,0,,,
2023-05-15 08:30:00,1.35086,1.35071,1.3509,689,1.3504,0,,,
2023-05-15 08:35:00,1.35069,1.35057,1.3508,601,1.3504,0,,,
2023-05-15 08:40:00,1.3506,1.3508,1.35085,570,1.3503,0,,,
2023-05-15 08:45:00,1.35077,1.3513,1.3514,600,1.3505,0,,,
2023-05-15 08:50:00,1.35124,1.35155,1.3516,469,1.351,0,,,
2023-05-15 08:55:00,1.35154,1.35168,1.3519,475,1.3512,0,,,
2023-05-15 09:00:00,1.3517,1.3516,1.35191,738,1.3515,0,,,
2023-05-15 09:05:00,1.35186,1.35186,1.35198,741,1.3514,0,,,
2023-05-15 09:10:00,1.35187,1.35189,1.35198,769,1.3516,0,,,
2023-05-15 09:15:00,1.35191,1.3517,1.35195,635,1.3514,0,,,
2023-05-15 09:20:00,1.3518,1.35192,1.35196,562,1.3515,0,,,
2023-05-15 09:25:00,1.35193,1.35188,1.352,643,1.3515,0,,,
2023-05-15 09:30:00,1.35187,1.35139,1.35211,529,1.351,0,,,
2023-05-15 09:35:00,1.3514,1.35138,1.35157,572,1.3511,0,,,
2023-05-15 09:40:00,1.3513,1.35145,1.35151,497,1.351,0,,,
2023-05-15 09:45:00,1.35145,1.35208,1.35212,507,1.3512,0,,,
2023-05-15 09:50:00,1.35209,1.35167,1.35211,585,1.3514,0,,,
2023-05-15 09:55:00,1.35164,1.3515,1.35168,587,1.3512,0,,,
2023-05-15 10:00:00,1.35148,1.35145,1.35172,577,1.3511,0,,,
2023-05-15 10:05:00,1.35147,1.35146,1.3518,499,1.3512,0,,,
2023-05-15 10:10:00,1.35143,1.35103,1.35146,478,1.3508,0,,,
2023-05-15 10:15:00,1.35103,1.35059,1.35111,585,1.3504,0,,,
2023-05-15 10:20:00,1.3506,1.3503,1.35083,484,1.3503,0,,,
2023-05-15 10:25:00,1.35061,1.35093,1.35099,556,1.3504,0,,,
2023-05-15 10:30:00,1.3509,1.3507,1.35109,374,1.3507,0,,,
2023-05-15 10:35:00,1.35097,1.35066,1.35098,432,1.3504,0,,,
2023-05-15 10:40:00,1.35069,1.35076,1.35089,380,1.3504,0,,,
2023-05-15 10:45:00,1.35074,1.35073,1.35086,461,1.3504,0,,,
2023-05-15 10:50:00,1.35074,1.35068,1.35078,417,1.3503,0,,,
2023-05-15 10:55:00,1.35071,1.35062,1.35072,545,1.3503,0,,,
2023-05-15 11:00:00,1.35063,1.3506,1.3509,466,1.3503,0,,,
2023-05-15 11:05:00,1.35061,1.35049,1.35066,403,1.3501,0,,,
2023-05-15 11:10:00,1.3503,1.35045,1.35063,499,1.3501,0,,,
2023-05-15 11:15:00,1.35041,1.35028,1.35047,438,1.35,0,,,
2023-05-15 11:20:00,1.35029,1.35011,1.35039,459,1.3498,0,,,
2023-05-15 11:25:00,1.35,1.35006,1.3504,544,1.3498,0,,,
2023-05-15 11:30:00,1.35005,1.35034,1.35045,604,1.3497,0,,,
2023-05-15 11:35:00,1.35028,1.35019,1.35047,733,1.3498,0,,,
2023-05-15 11:40:00,1.3502,1.35029,1.3505,617,1.35,0,,,
2023-05-15 11:45:00,1.35022,1.34993,1.3503,587,1.3497,0,,,
2023-05-15 11:50:00,1.35,1.34964,1.35003,470,1.3494,0,,,
2023-05-15 11:55:00,1.34965,1.34984,1.34998,512,1.3494,0,,,
2023-05-15 12:00:00,1.34988,1.35026,1.35029,591,1.3495,0,,,
2023-05-15 12:05:00,1.35027,1.35011,1.35027,628,1.3497,0,,,
2023-05-15 12:10:00,1.35006,1.35018,1.35027,572,1.3498,0,,,
2023-05-15 12:15:00,1.35022,1.35039,1.35044,642,1.3499,0,,,
2023-05-15 12:20:00,1.35037,1.35009,1.35042,655,1.3498,0,,,
2023-05-15 12:25:00,1.35006,1.35019,1.35044,805,1.3498,0,,,
2023-05-15 12:30:00,1.35022,1.35015,1.35039,1236,1.3496,0,,,
2023-05-15 12:35:00,1.35014,1.35004,1.35018,943,1.3495,0,,,
2023-05-15 12:40:00,1.35003,1.35038,1.35058,1030,1.3499,0,,,
2023-05-15 12:45:00,1.35037,1.35041,1.35045,773,1.3498,0,,,
2023-05-15 12:50:00,1.35037,1.3503,1.35055,776,1.3499,0,,,
2023-05-15 12:55:00,1.35029,1.35067,1.35067,736,1.35,0,,,
2023-05-15 13:00:00,1.3504,1.35078,1.35112,1053,1.3504,0,,,
2023-05-15 13:05:00,1.35079,1.35098,1.35104,965,1.3504,0,,,
2023-05-15 13:10:00,1.35097,1.35077,1.35122,718,1.3506,0,,,
2023-05-15 13:15:00,1.35073,1.35079,1.35108,708,1.3504,0,,,
2023-05-15 13:20:00,1.35075,1.35058,1.35081,674,1.3503,0,,,
2023-05-15 13:25:00,1.35064,1.35063,1.35072,740,1.35,0,,,
2023-05-15 13:30:00,1.35064,1.35175,1.35183,1206,1.3505,0,,,
2023-05-15 13:35:00,1.35168,1.35146,1.35176,967,1.3511,0,,,
2023-05-15 13:40:00,1.35143,1.35116,1.35148,989,1.3506,0,,,
2023-05-15 13:45:00,1.35111,1.35132,1.35151,963,1.351,0,,,
2023-05-15 13:50:00,1.35135,1.35121,1.35137,947,1.3507,0,,,
2023-05-15 13:55:00,1.35127,1.35124,1.35135,938,1.3508,0,,,
2023-05-15 14:00:00,1.35123,1.35074,1.35131,1135,1.3504,0,,,
2023-05-15 14:05:00,1.35073,1.35123,1.35134,1100,1.3503,0,,,
2023-05-15 14:10:00,1.35124,1.35139,1.35156,1045,1.351,0,,,
2023-05-15 14:15:00,1.35139,1.35153,1.35157,1000,1.3507,0,,,
2023-05-15 14:20:00,1.3515,1.35119,1.35168,943,1.3509,0,,,
2023-05-15 14:25:00,1.35114,1.35049,1.35134,961,1.3499,0,,,
2023-05-15 14:30:00,1.35046,1.3498,1.35063,982,1.3495,0,,,
2023-05-15 14:35:00,1.34981,1.34969,1.34984,964,1.3491,0,,,
2023-05-15 14:40:00,1.34967,1.34982,1.35001,899,1.3493,0,,,
2023-05-15 14:45:00,1.34983,1.34955,1.34991,991,1.3492,0,,,
2023-05-15 14:50:00,1.34961,1.349,1.34961,869,1.3488,0,,,
2023-05-15 14:55:00,1.34898,1.34908,1.34919,865,1.3487,0,,,
2023-05-15 15:00:00,1.34906,1.3495,1.34962,941,1.349,0,,,
2023-05-15 15:05:00,1.34957,1.34947,1.34957,706,1.349,0,,,
2023-05-15 15:10:00,1.34948,1.34945,1.34959,757,1.3492,0,,,
2023-05-15 15:15:00,1.34946,1.3496,1.34982,703,1.3493,0,,,
2023-05-15 15:20:00,1.34961,1.34973,1.34981,640,1.3493,0,,,
2023-05-15 15:25:00,1.34972,1.34972,1.34976,649,1.3493,0,,,
2023-05-15 15:30:00,1.34975,1.34988,1.35011,735,1.3495,0,,,
2023-05-15 15:35:00,1.34988,1.34941,1.3501,813,1.3491,0,,,
2023-05-15 15:40:00,1.34944,1.34946,1.34967,638,1.3492,0,,,
2023-05-15 15:45:00,1.3495,1.34891,1.34952,799,1.3487,0,,,
2023-05-15 15:50:00,1.34886,1.34885,1.349,788,1.3485,0,,,
2023-05-15 15:55:00,1.34887,1.34832,1.3489,743,1.348,0,,,
2023-05-15 16:00:00,1.34828,1.3482,1.34853,711,1.3478,0,,,
2023-05-15 16:05:00,1.34833,1.34814,1.34845,693,1.3479,0,,,
2023-05-15 16:10:00,1.34812,1.34776,1.34812,513,1.3476,0,,,
2023-05-15 16:15:00,1.34775,1.34735,1.34781,505,1.3471,0,,,
2023-05-15 16:20:00,1.34731,1.3473,1.3476,438,1.3471,0,,,
2023-05-15 16:25:00,1.3473,1.34719,1.34745,612,1.3468,0,,,
2023-05-15 16:30:00,1.34718,1.34733,1.34748,650,1.3469,0,,,
2023-05-15 16:35:00,1.34732,1.34725,1.34737,535,1.347,0,,,
2023-05-15 16:40:00,1.34719,1.34704,1.34719,534,1.3468,0,,,
2023-05-15 16:45:00,1.34708,1.34644,1.3471,687,1.3462,0,,,
2023-05-15 16:50:00,1.34648,1.34613,1.3466,668,1.3459,0,,,
2023-05-15 16:55:00,1.34617,1.34606,1.34632,764,1.3458,0,,,
2023-05-15 17:00:00,1.34606,1.34625,1.34628,534,1.3457,0,,,
2023-05-15 17:05:00,1.34617,1.3461,1.34625,559,1.3458,0,,,
2023-05-15 17:10:00,1.34611,1.34618,1.34623,642,1.3457,0,,,
2023-05-15 17:15:00,1.34617,1.34617,1.34622,629,1.3458,0,,,
2023-05-15 17:20:00,1.34614,1.34648,1.34659,555,1.3459,0,,,
2023-05-15 17:25:00,1.34655,1.34702,1.3471,721,1.3462,0,,,
2023-05-15 17:30:00,1.34704,1.34686,1.3473,672,1.3466,0,,,
2023-05-15 17:35:00,1.34685,1.3469,1.34696,488,1.3464,0,,,
2023-05-15 17:40:00,1.34689,1.34727,1.34738,743,1.3465,0,,,
2023-05-15 17:45:00,1.3473,1.34734,1.34746,584,1.347,0,,,
2023-05-15 17:50:00,1.3473,1.3471,1.3475,511,1.347,0,,,
2023-05-15 17:55:00,1.34722,1.34734,1.34737,582,1.3469,0,,,
2023-05-15 18:00:00,1.34728,1.34729,1.34746,513,1.3469,0,,,
2023-05-15 18:05:00,1.3472,1.34715,1.34731,407,1.3469,0,,,
2023-05-15 18:10:00,1.34718,1.3468,1.34727,528,1.3468,0,,,
2023-05-15 18:15:00,1.34709,1.34729,1.34734,532,1.3468,0,,,
2023-05-15 18:20:00,1.34724,1.34729,1.34731,545,1.3469,0,,,
2023-05-15 18:25:00,1.34724,1.34721,1.34736,673,1.347,0,,,
2023-05-15 18:30:00,1.3472,1.34731,1.34734,606,1.3469,0,,,
2023-05-15 18:35:00,1.3471,1.34716,1.34732,489,1.3469,0,,,
2023-05-15 18:40:00,1.34718,1.34697,1.34719,490,1.3468,0,,,
2023-05-15 18:45:00,1.34702,1.3471,1.34714,497,1.3466,0,,,
2023-05-15 18:50:00,1.34708,1.34715,1.34724,509,1.3468,0,,,
2023-05-15 18:55:00,1.34719,1.34685,1.34719,761,1.3465,0,,,
2023-05-15 19:00:00,1.34688,1.347,1.34718,662,1.3466,0,,,
2023-05-15 19:05:00,1.34707,1.34719,1.34725,475,1.3468,0,,,
2023-05-15 19:10:00,1.3469,1.34704,1.34719,368,1.3468,0,,,
2023-05-15 19:15:00,1.34705,1.34732,1.34748,414,1.3468,0,,,
2023-05-15 19:20:00,1.34731,1.34735,1.3475,540,1.347,0,,,
2023-05-15 19:25:00,1.3472,1.34728,1.34742,406,1.3471,0,,,
2023-05-15 19:30:00,1.3473,1.34722,1.34741,507,1.3469,0,,,
2023-05-15 19:35:00,1.34723,1.34718,1.34733,443,1.3469,0,,,
2023-05-15 19:40:00,1.34717,1.34706,1.3472,452,1.3467,0,,,
2023-05-15 19:45:00,1.34707,1.34714,1.34718,454,1.3468,0,,,
2023-05-15 19:50:00,1.34711,1.3467,1.34717,551,1.3466,0,,,
2023-05-15 19:55:00,1.34695,1.34661,1.34697,702,1.3463,0,,,
2023-05-15 20:00:00,1.34659,1.34654,1.34665,380,1.3463,0,,,
2023-05-15 20:05:00,1.3464,1.3467,1.34683,311,1.3463,0,,,
2023-05-15 20:10:00,1.34669,1.34663,1.34674,229,1.3464,0,,,
2023-05-15 20:15:00,1.34659,1.34671,1.34673,226,1.3463,0,,,
2023-05-15 20:20:00,1.34672,1.34681,1.34691,220,1.3465,0,,,
2023-05-15 20:25:00,1.34678,1.34697,1.34698,202,1.3465,0,,,
2023-05-15 20:30:00,1.34693,1.34655,1.34696,212,1.3463,0,,,
2023-05-15 20:35:00,1.3465,1.34663,1.3467,146,1.3463,0,,,
2023-05-15 20:40:00,1.34667,1.34677,1.3468,189,1.3465,0,,,
2023-05-15 20:45:00,1.34676,1.34676,1.347,158,1.3466,0,,,
2023-05-15 20:50:00,1.34675,1.34667,1.34677,194,1.3464,0,,,
2023-05-15 20:55:00,1.34663,1.3466,1.3469,233,1.3464,0,,,
2023-05-15 21:00:00,1.34653,1.34584,1.3468,69,1.34559,0,,,
2023-05-15 21:05:00,1.34659,1.3464,1.3467,82,1.34582,0,,,
2023-05-15 21:10:00,1.3465,1.3463,1.3469,64,1.34587,0,,,
2023-05-15 21:15:00,1.3464,1.34589,1.3467,83,1.34582,0,,,
2023-05-15 21:20:00,1.34617,1.34601,1.3466,144,1.34586,0,,,
2023-05-15 21:25:00,1.3462,1.3463,1.3467,105,1.34564,0,,,
2023-05-15 21:30:00,1.34648,1.3464,1.3466,93,1.3462,0,,,
2023-05-15 21:35:00,1.34646,1.34641,1.3465,83,1.34615,0,,,
2023-05-15 21:40:00,1.3462,1.34642,1.3465,93,1.34613,0,,,
2023-05-15 21:45:00,1.34641,1.34637,1.3465,142,1.34601,0,,,
2023-05-15 21:50:00,1.3465,1.3465,1.3466,94,1.34617,0,,,
2023-05-15 21:55:00,1.34636,1.34645,1.34654,110,1.34612,0,,,
2023-05-15 22:00:00,1.34648,1.34609,1.34656,207,1.346,0,,,
2023-05-15 22:05:00,1.346,1.3463,1.3463,116,1.3459,0,,,
2023-05-15 22:10:00,1.3463,1.3463,1.3465,150,1.3461,0,,,
2023-05-15 22:15:00,1.34637,1.34636,1.3465,229,1.3461,0,,,
2023-05-15 22:20:00,1.34637,1.34646,1.34657,117,1.3463,0,,,
2023-05-15 22:25:00,1.3463,1.34643,1.34647,174,1.3461,0,,,
2023-05-15 22:30:00,1.34635,1.34655,1.34656,217,1.3461,0,,,
2023-05-15 22:35:00,1.34656,1.3465,1.34661,167,1.3462,0,,,
2023-05-15 22:40:00,1.34647,1.34654,1.3467,217,1.3462,0,,,
2023-05-15 22:45:00,1.34645,1.34637,1.3466,92,1.3463,0,,,
2023-05-15 22:50:00,1.3464,1.34638,1.3466,265,1.3461,0,,,
2023-05-15 22:55:00,1.34649,1.34643,1.3466,241,1.3461,0,,,
2023-05-15 23:00:00,1.34642,1.34648,1.3467,224,1.3463,0,,,
2023-05-15 23:05:00,1.3463,1.34643,1.3466,233,1.3463,0,,,
2023-05-15 23:10:00,1.3465,1.34649,1.34665,209,1.3463,0,,,
2023-05-15 23:15:00,1.3463,1.3465,1.3466,239,1.3462,0,,,
2023-05-15 23:20:00,1.34651,1.34651,1.3467,195,1.3463,0,,,
2023-05-15 23:25:00,1.34649,1.34657,1.3467,244,1.3463,0,,,
2023-05-15 23:30:00,1.3465,1.3467,1.3467,198,1.3463,0,,,
2023-05-15 23:35:00,1.34649,1.34647,1.3467,277,1.3462,0,,,
2023-05-15 23:40:00,1.34648,1.34652,1.3466,339,1.3462,0,,,
2023-05-15 23:45:00,1.34655,1.3466,1.34668,147,1.3463,0,,,
2023-05-15 23:50:00,1.34659,1.3466,1.3467,190,1.3464,0,,,
2023-05-15 23:55:00,1.34658,1.3466,1.3467,200,1.3464,0,,,
