Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-15 03:25:00,126.411,126.417,126.432,791,126.367,0,,,
2022-04-15 03:30:00,126.414,126.417,126.43,557,126.375,0,,,
2022-04-15 03:35:00,126.419,126.425,126.43,1146,126.41,0,,,
2022-04-15 03:40:00,126.422,126.416,126.434,1054,126.411,0,,,
2022-04-15 03:45:00,126.423,126.412,126.425,815,126.402,0,,,
2022-04-15 03:50:00,126.413,126.417,126.421,748,126.401,0,,,
2022-04-15 03:55:00,126.41,126.374,126.418,938,126.354,0,,,
2022-04-15 04:00:00,126.372,126.375,126.383,854,126.347,0,,,
2022-04-15 04:05:00,126.37,126.372,126.396,533,126.351,0,,,
2022-04-15 04:10:00,126.371,126.376,126.379,360,126.352,0,,,
2022-04-15 04:15:00,126.372,126.379,126.389,452,126.364,0,,,
2022-04-15 04:20:00,126.384,126.38,126.395,661,126.376,0,,,
2022-04-15 04:25:00,126.382,126.425,126.429,846,126.379,0,,,
2022-04-15 04:30:00,126.424,126.413,126.429,1350,126.377,0,,,
2022-04-15 04:35:00,126.407,126.383,126.418,1092,126.372,0,,,
2022-04-15 04:40:00,126.384,126.399,126.413,485,126.359,0,,,
2022-04-15 04:45:00,126.401,126.396,126.416,303,126.375,0,,,
2022-04-15 04:50:00,126.391,126.39,126.397,460,126.37,0,,,
2022-04-15 04:55:00,126.39,126.38,126.399,459,126.363,0,,,
2022-04-15 05:00:00,126.378,126.379,126.384,964,126.362,0,,,
2022-04-15 05:05:00,126.378,126.375,126.382,779,126.364,0,,,
2022-04-15 05:10:00,126.37,126.352,126.376,1088,126.345,0,,,
2022-04-15 05:15:00,126.35,126.37,126.37,685,126.314,0,,,
2022-04-15 05:20:00,126.363,126.368,126.374,761,126.314,0,,,
2022-04-15 05:25:00,126.369,126.386,126.431,813,126.321,0,,,
2022-04-15 05:30:00,126.38,126.426,126.435,645,126.363,0,,,
2022-04-15 05:35:00,126.425,126.426,126.458,807,126.345,0,,,
2022-04-15 05:40:00,126.425,126.443,126.463,679,126.378,0,,,
2022-04-15 05:45:00,126.456,126.458,126.462,897,126.428,0,,,
2022-04-15 05:50:00,126.458,126.456,126.467,1100,126.45,0,,,
2022-04-15 05:55:00,126.457,126.423,126.46,918,126.365,0,,,
2022-04-15 06:00:00,126.422,126.444,126.473,597,126.354,0,,,
2022-04-15 06:05:00,126.454,126.467,126.493,696,126.431,0,,,
2022-04-15 06:10:00,126.457,126.474,126.498,937,126.43,0,,,
2022-04-15 06:15:00,126.473,126.564,126.666,798,126.44,0,,,
2022-04-15 06:20:00,126.549,126.551,126.626,824,126.543,0,,,
2022-04-15 06:25:00,126.557,126.561,126.568,767,126.541,0,,,
2022-04-15 06:30:00,126.569,126.61,126.614,736,126.543,0,,,
2022-04-15 06:35:00,126.612,126.604,126.619,834,126.581,0,,,
2022-04-15 06:40:00,126.603,126.642,126.673,681,126.591,0,,,
2022-04-15 06:45:00,126.644,126.628,126.682,707,126.593,0,,,
2022-04-15 06:50:00,126.629,126.625,126.647,506,126.59,0,,,
2022-04-15 06:55:00,126.62,126.576,126.66,1147,126.55,0,,,
2022-04-15 07:00:00,126.574,126.573,126.598,558,126.557,0,,,
2022-04-15 07:05:00,126.572,126.529,126.572,834,126.476,0,,,
2022-04-15 07:10:00,126.531,126.527,126.553,863,126.51,0,,,
2022-04-15 07:15:00,126.528,126.476,126.532,1050,126.427,0,,,
2022-04-15 07:20:00,126.472,126.464,126.48,832,126.344,0,,,
2022-04-15 07:25:00,126.466,126.462,126.475,846,126.445,0,,,
2022-04-15 07:30:00,126.463,126.468,126.514,764,126.452,0,,,
2022-04-15 07:35:00,126.468,126.455,126.477,877,126.444,0,,,
2022-04-15 07:40:00,126.458,126.453,126.463,471,126.436,0,,,
2022-04-15 07:45:00,126.452,126.455,126.459,730,126.434,0,,,
2022-04-15 07:50:00,126.442,126.448,126.461,365,126.437,0,,,
2022-04-15 07:55:00,126.452,126.464,126.469,477,126.436,0,,,
2022-04-15 08:00:00,126.463,126.47,126.489,693,126.443,0,,,
2022-04-15 08:05:00,126.469,126.433,126.476,882,126.41,0,,,
2022-04-15 08:10:00,126.434,126.452,126.469,641,126.427,0,,,
2022-04-15 08:15:00,126.455,126.455,126.468,741,126.404,0,,,
2022-04-15 08:20:00,126.452,126.437,126.459,573,126.414,0,,,
2022-04-15 08:25:00,126.451,126.445,126.461,602,126.401,0,,,
2022-04-15 08:30:00,126.443,126.444,126.455,548,126.418,0,,,
2022-04-15 08:35:00,126.449,126.483,126.483,946,126.426,0,,,
2022-04-15 08:40:00,126.484,126.455,126.487,894,126.425,0,,,
2022-04-15 08:45:00,126.462,126.473,126.484,1365,126.442,0,,,
2022-04-15 08:50:00,126.474,126.483,126.494,998,126.44,0,,,
2022-04-15 08:55:00,126.488,126.49,126.49,689,126.457,0,,,
2022-04-15 09:00:00,126.487,126.481,126.494,860,126.461,0,,,
2022-04-15 09:05:00,126.48,126.481,126.498,1304,126.461,0,,,
2022-04-15 09:10:00,126.472,126.484,126.497,944,126.464,0,,,
2022-04-15 09:15:00,126.48,126.483,126.493,911,126.463,0,,,
2022-04-15 09:20:00,126.484,126.448,126.491,593,126.445,0,,,
2022-04-15 09:25:00,126.453,126.467,126.475,943,126.445,0,,,
2022-04-15 09:30:00,126.465,126.482,126.488,662,126.451,0,,,
2022-04-15 09:35:00,126.481,126.482,126.489,1162,126.466,0,,,
2022-04-15 09:40:00,126.483,126.474,126.489,1350,126.464,0,,,
2022-04-15 09:45:00,126.475,126.478,126.482,1462,126.461,0,,,
2022-04-15 09:50:00,126.475,126.473,126.48,1439,126.461,0,,,
2022-04-15 09:55:00,126.471,126.48,126.483,1235,126.459,0,,,
2022-04-15 10:00:00,126.476,126.477,126.482,1034,126.461,0,,,
2022-04-15 10:05:00,126.475,126.479,126.481,1032,126.464,0,,,
2022-04-15 10:10:00,126.479,126.476,126.48,1058,126.465,0,,,
2022-04-15 10:15:00,126.477,126.478,126.483,1243,126.467,0,,,
2022-04-15 10:20:00,126.478,126.471,126.481,567,126.461,0,,,
2022-04-15 10:25:00,126.465,126.458,126.472,937,126.452,0,,,
2022-04-15 10:30:00,126.459,126.457,126.465,471,126.448,0,,,
2022-04-15 10:35:00,126.457,126.462,126.469,660,126.441,0,,,
2022-04-15 10:40:00,126.464,126.456,126.469,412,126.444,0,,,
2022-04-15 10:45:00,126.457,126.463,126.467,929,126.408,0,,,
2022-04-15 10:50:00,126.463,126.451,126.466,734,126.442,0,,,
2022-04-15 10:55:00,126.448,126.437,126.461,928,126.423,0,,,
2022-04-15 11:00:00,126.433,126.457,126.464,994,126.426,0,,,
2022-04-15 11:05:00,126.458,126.451,126.466,963,126.43,0,,,
2022-04-15 11:10:00,126.436,126.435,126.46,1098,126.42,0,,,
2022-04-15 11:15:00,126.433,126.437,126.444,867,126.423,0,,,
2022-04-15 11:20:00,126.438,126.429,126.44,357,126.425,0,,,
2022-04-15 11:25:00,126.427,126.427,126.436,173,126.423,0,,,
2022-04-15 11:30:00,126.431,126.437,126.437,312,126.42,0,,,
2022-04-15 11:35:00,126.438,126.437,126.441,861,126.428,0,,,
2022-04-15 11:40:00,126.437,126.437,126.442,903,126.429,0,,,
2022-04-15 11:45:00,126.439,126.44,126.447,1354,126.432,0,,,
2022-04-15 11:50:00,126.432,126.441,126.45,1545,126.43,0,,,
2022-04-15 11:55:00,126.445,126.475,126.508,1088,126.43,0,,,
2022-04-15 12:00:00,126.477,126.477,126.499,878,126.445,0,,,
2022-04-15 12:05:00,126.474,126.506,126.516,1224,126.453,0,,,
2022-04-15 12:10:00,126.506,126.504,126.514,862,126.492,0,,,
2022-04-15 12:15:00,126.508,126.504,126.516,1128,126.437,0,,,
2022-04-15 12:20:00,126.502,126.517,126.526,580,126.45,0,,,
2022-04-15 12:25:00,126.517,126.516,126.536,767,126.491,0,,,
2022-04-15 12:30:00,126.504,126.464,126.527,383,126.456,0,,,
2022-04-15 12:35:00,126.467,126.493,126.511,697,126.445,0,,,
2022-04-15 12:40:00,126.496,126.491,126.505,625,126.444,0,,,
2022-04-15 12:45:00,126.497,126.466,126.498,780,126.457,0,,,
2022-04-15 12:50:00,126.468,126.474,126.489,588,126.453,0,,,
2022-04-15 12:55:00,126.477,126.469,126.489,522,126.45,0,,,
2022-04-15 13:00:00,126.477,126.482,126.493,541,126.445,0,,,
2022-04-15 13:05:00,126.482,126.485,126.489,795,126.443,0,,,
2022-04-15 13:10:00,126.486,126.478,126.493,564,126.443,0,,,
2022-04-15 13:15:00,126.468,126.442,126.532,1124,126.442,0,,,
2022-04-15 13:20:00,126.463,126.512,126.513,1013,126.444,0,,,
2022-04-15 13:25:00,126.51,126.492,126.52,1218,126.448,0,,,
2022-04-15 13:30:00,126.491,126.507,126.509,536,126.482,0,,,
2022-04-15 13:35:00,126.503,126.508,126.511,561,126.497,0,,,
2022-04-15 13:40:00,126.506,126.494,126.509,1174,126.457,0,,,
2022-04-15 13:45:00,126.495,126.492,126.497,780,126.466,0,,,
2022-04-15 13:50:00,126.488,126.507,126.51,622,126.464,0,,,
2022-04-15 13:55:00,126.509,126.498,126.512,353,126.468,0,,,
2022-04-15 14:00:00,126.48,126.479,126.507,309,126.469,0,,,
2022-04-15 14:05:00,126.49,126.478,126.507,741,126.447,0,,,
2022-04-15 14:10:00,126.498,126.475,126.501,305,126.445,0,,,
2022-04-15 14:15:00,126.47,126.48,126.487,370,126.459,0,,,
2022-04-15 14:20:00,126.479,126.48,126.486,300,126.455,0,,,
2022-04-15 14:25:00,126.482,126.474,126.488,324,126.465,0,,,
2022-04-15 14:30:00,126.479,126.481,126.488,815,126.461,0,,,
2022-04-15 14:35:00,126.48,126.479,126.483,521,126.465,0,,,
2022-04-15 14:40:00,126.48,126.485,126.495,395,126.465,0,,,
2022-04-15 14:45:00,126.486,126.473,126.492,861,126.462,0,,,
2022-04-15 14:50:00,126.481,126.48,126.49,398,126.463,0,,,
2022-04-15 14:55:00,126.485,126.475,126.492,858,126.461,0,,,
2022-04-15 15:00:00,126.475,126.472,126.481,268,126.458,0,,,
2022-04-15 15:05:00,126.471,126.471,126.481,303,126.46,0,,,
2022-04-15 15:10:00,126.47,126.454,126.485,367,126.45,0,,,
2022-04-15 15:15:00,126.455,126.473,126.478,875,126.443,0,,,
2022-04-15 15:20:00,126.474,126.418,126.474,837,126.398,0,,,
2022-04-15 15:25:00,126.419,126.416,126.43,399,126.394,0,,,
2022-04-15 15:30:00,126.407,126.355,126.426,406,126.353,0,,,
2022-04-15 15:35:00,126.369,126.299,126.374,378,126.296,0,,,
2022-04-15 15:40:00,126.318,126.317,126.358,343,126.293,0,,,
2022-04-15 15:45:00,126.318,126.337,126.344,290,126.298,0,,,
2022-04-15 15:50:00,126.321,126.315,126.34,168,126.311,0,,,
2022-04-15 15:55:00,126.327,126.329,126.347,384,126.304,0,,,
2022-04-15 16:00:00,126.328,126.33,126.384,340,126.32,0,,,
2022-04-15 16:05:00,126.31,126.344,126.36,407,126.31,0,,,
2022-04-15 16:10:00,126.347,126.347,126.41,88,126.329,0,,,
2022-04-15 16:15:00,126.349,126.355,126.375,785,126.321,0,,,
2022-04-15 16:20:00,126.356,126.366,126.381,117,126.344,0,,,
2022-04-15 16:25:00,126.36,126.362,126.38,1073,126.334,0,,,
2022-04-15 16:30:00,126.349,126.352,126.377,878,126.34,0,,,
2022-04-15 16:35:00,126.37,126.362,126.406,618,126.326,0,,,
2022-04-15 16:40:00,126.355,126.361,126.386,504,126.347,0,,,
2022-04-15 16:45:00,126.377,126.357,126.38,773,126.353,0,,,
2022-04-15 16:50:00,126.366,126.361,126.38,586,126.333,0,,,
2022-04-15 16:55:00,126.36,126.374,126.391,810,126.328,0,,,
2022-04-15 17:00:00,126.375,126.334,126.393,143,126.334,0,,,
2022-04-15 17:05:00,126.38,126.333,126.399,88,126.333,0,,,
2022-04-15 17:10:00,126.381,126.379,126.387,67,126.304,0,,,
2022-04-15 17:15:00,126.37,126.387,126.391,70,126.328,0,,,
2022-04-15 17:20:00,126.35,126.392,126.42,67,126.346,0,,,
2022-04-15 17:25:00,126.382,126.388,126.405,169,126.35,0,,,
2022-04-15 17:30:00,126.389,126.394,126.403,72,126.348,0,,,
2022-04-15 17:35:00,126.392,126.39,126.398,88,126.348,0,,,
2022-04-15 17:40:00,126.391,126.374,126.402,67,126.33,0,,,
2022-04-15 17:45:00,126.397,126.372,126.408,86,126.358,0,,,
2022-04-15 17:50:00,126.36,126.388,126.41,67,126.348,0,,,
2022-04-15 17:55:00,126.36,126.402,126.405,92,126.357,0,,,
2022-04-15 18:00:00,126.393,126.392,126.406,87,126.358,0,,,
2022-04-15 18:05:00,126.394,126.384,126.405,259,126.358,0,,,
2022-04-15 18:10:00,126.391,126.38,126.397,587,126.368,0,,,
2022-04-15 18:15:00,126.391,126.384,126.4,1040,126.351,0,,,
2022-04-15 18:20:00,126.364,126.393,126.397,816,126.348,0,,,
2022-04-15 18:25:00,126.393,126.369,126.396,1271,126.355,0,,,
2022-04-15 18:30:00,126.369,126.391,126.411,210,126.358,0,,,
2022-04-15 18:35:00,126.364,126.409,126.409,92,126.358,0,,,
2022-04-15 18:40:00,126.41,126.39,126.421,144,126.368,0,,,
2022-04-15 18:45:00,126.404,126.403,126.419,558,126.384,0,,,
2022-04-15 18:50:00,126.403,126.374,126.423,583,126.356,0,,,
2022-04-15 18:55:00,126.381,126.368,126.396,825,126.34,0,,,
2022-04-15 19:00:00,126.367,126.367,126.402,163,126.349,0,,,
2022-04-15 19:05:00,126.375,126.383,126.396,280,126.331,0,,,
2022-04-15 19:10:00,126.38,126.368,126.401,90,126.316,0,,,
2022-04-15 19:15:00,126.371,126.394,126.4,79,126.309,0,,,
2022-04-15 19:20:00,126.381,126.38,126.392,69,126.318,0,,,
2022-04-15 19:25:00,126.381,126.373,126.381,85,126.294,0,,,
2022-04-15 19:30:00,126.372,126.361,126.375,86,126.307,0,,,
2022-04-15 19:35:00,126.323,126.33,126.363,288,126.294,0,,,
2022-04-15 19:40:00,126.339,126.346,126.348,738,126.284,0,,,
2022-04-15 19:45:00,126.336,126.335,126.346,1236,126.305,0,,,
2022-04-15 19:50:00,126.314,126.353,126.382,507,126.305,0,,,
2022-04-15 19:55:00,126.351,126.375,126.391,462,126.339,0,,,
2022-04-15 20:00:00,126.375,126.398,126.405,219,126.357,0,,,
2022-04-15 20:05:00,126.397,126.387,126.401,260,126.365,0,,,
2022-04-15 20:10:00,126.39,126.397,126.402,110,126.365,0,,,
2022-04-15 20:15:00,126.392,126.397,126.409,341,126.343,0,,,
2022-04-15 20:20:00,126.408,126.412,126.415,179,126.38,0,,,
2022-04-15 20:25:00,126.402,126.414,126.437,132,126.332,0,,,
2022-04-15 20:30:00,126.406,126.472,126.481,180,126.338,0,,,
2022-04-15 20:35:00,126.474,126.455,126.483,403,126.402,0,,,
2022-04-15 20:40:00,126.472,126.453,126.499,168,126.432,0,,,
2022-04-15 20:45:00,126.449,126.469,126.498,109,126.429,0,,,
2022-04-15 20:50:00,126.441,126.368,126.441,78,126.324,0,,,
2022-04-15 20:55:00,126.349,126.441,126.447,69,126.328,0,,,
2022-04-15 21:00:00,126.443,126.41,126.443,2,126.41,0,,,
