Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-05 00:00:00,15.44496,15.4667,15.4744,404,15.44496,0,,,
2022-05-05 00:05:00,15.466,15.4666,15.47508,393,15.4574,0,,,
2022-05-05 00:10:00,15.47061,15.47022,15.4766,348,15.46403,0,,,
2022-05-05 00:15:00,15.4696,15.4709,15.47836,478,15.464,0,,,
2022-05-05 00:20:00,15.47141,15.4572,15.47347,758,15.4494,0,,,
2022-05-05 00:25:00,15.4528,15.47488,15.4812,365,15.45243,0,,,
2022-05-05 00:30:00,15.4726,15.47128,15.48546,249,15.4624,0,,,
2022-05-05 00:35:00,15.4716,15.4745,15.48331,335,15.4659,0,,,
2022-05-05 00:40:00,15.47841,15.4802,15.48176,300,15.4674,0,,,
2022-05-05 00:45:00,15.473,15.47025,15.48115,296,15.466,0,,,
2022-05-05 00:50:00,15.47265,15.4666,15.4734,343,15.4512,0,,,
2022-05-05 00:55:00,15.4662,15.45321,15.469,615,15.4496,0,,,
2022-05-05 01:00:00,15.453,15.4502,15.4606,799,15.441,0,,,
2022-05-05 01:05:00,15.45441,15.4402,15.46,637,15.4362,0,,,
2022-05-05 01:10:00,15.44281,15.4346,15.4494,570,15.4344,0,,,
2022-05-05 01:15:00,15.4373,15.434,15.4533,697,15.4316,0,,,
2022-05-05 01:20:00,15.4342,15.4318,15.4441,917,15.4236,0,,,
2022-05-05 01:25:00,15.4262,15.43336,15.4378,813,15.4226,0,,,
2022-05-05 01:30:00,15.43817,15.44149,15.44357,1067,15.4178,0,,,
2022-05-05 01:35:00,15.4372,15.43883,15.4447,738,15.4242,0,,,
2022-05-05 01:40:00,15.4393,15.4372,15.4544,795,15.429,0,,,
2022-05-05 01:45:00,15.4368,15.44849,15.4537,711,15.4362,0,,,
2022-05-05 01:50:00,15.45203,15.45072,15.4569,758,15.4364,0,,,
2022-05-05 01:55:00,15.4437,15.4408,15.45394,707,15.4332,0,,,
2022-05-05 02:00:00,15.4525,15.44835,15.45398,944,15.4366,0,,,
2022-05-05 02:05:00,15.4404,15.4405,15.45525,509,15.4374,0,,,
2022-05-05 02:10:00,15.4478,15.4423,15.4522,563,15.4253,0,,,
2022-05-05 02:15:00,15.44831,15.44698,15.45143,653,15.4215,0,,,
2022-05-05 02:20:00,15.44779,15.4279,15.45285,645,15.41883,0,,,
2022-05-05 02:25:00,15.45055,15.4343,15.45225,797,15.4205,0,,,
2022-05-05 02:30:00,15.44078,15.4339,15.44698,453,15.4149,0,,,
2022-05-05 02:35:00,15.4187,15.43501,15.44498,451,15.4121,0,,,
2022-05-05 02:40:00,15.4294,15.4356,15.44527,493,15.4118,0,,,
2022-05-05 02:45:00,15.436,15.44575,15.44585,391,15.4159,0,,,
2022-05-05 02:50:00,15.4457,15.4366,15.44625,430,15.4203,0,,,
2022-05-05 02:55:00,15.4416,15.4289,15.45395,435,15.4223,0,,,
2022-05-05 03:00:00,15.4526,15.44,15.45729,622,15.4235,0,,,
2022-05-05 03:05:00,15.4472,15.4313,15.4561,415,15.4257,0,,,
2022-05-05 03:10:00,15.4315,15.4299,15.45647,616,15.4285,0,,,
2022-05-05 03:15:00,15.4301,15.45278,15.45445,411,15.4287,0,,,
2022-05-05 03:20:00,15.4299,15.4303,15.45705,425,15.4287,0,,,
2022-05-05 03:25:00,15.45212,15.4269,15.45515,379,15.4261,0,,,
2022-05-05 03:30:00,15.4269,15.4421,15.45427,332,15.4269,0,,,
2022-05-05 03:35:00,15.45239,15.42841,15.45325,205,15.4275,0,,,
2022-05-05 03:40:00,15.44,15.4518,15.4534,267,15.4273,0,,,
2022-05-05 03:45:00,15.45284,15.4411,15.45693,236,15.4286,0,,,
2022-05-05 03:50:00,15.4531,15.45805,15.4592,238,15.4285,0,,,
2022-05-05 03:55:00,15.45825,15.4545,15.45835,416,15.4315,0,,,
2022-05-05 04:00:00,15.4545,15.4601,15.46857,511,15.4313,0,,,
2022-05-05 04:05:00,15.4599,15.4564,15.46194,502,15.42361,0,,,
2022-05-05 04:10:00,15.4564,15.4652,15.47115,424,15.4365,0,,,
2022-05-05 04:15:00,15.46488,15.4561,15.4665,471,15.4415,0,,,
2022-05-05 04:20:00,15.444,15.46429,15.46686,338,15.4412,0,,,
