Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-03 07:15:00,18.7234,18.7596,18.7722,1144,18.7218,0,,,
2023-07-03 07:20:00,18.757,18.77965,18.7842,1037,18.7487,0,,,
2023-07-03 07:25:00,18.77951,18.7658,18.7835,756,18.7645,0,,,
2023-07-03 07:30:00,18.7789,18.7663,18.7806,978,18.7467,0,,,
2023-07-03 07:35:00,18.76325,18.7708,18.7755,838,18.7499,0,,,
2023-07-03 07:40:00,18.7712,18.7784,18.7821,842,18.7549,0,,,
2023-07-03 07:45:00,18.7782,18.7966,18.8021,1190,18.7641,0,,,
2023-07-03 07:50:00,18.7968,18.7874,18.798,836,18.7747,0,,,
2023-07-03 07:55:00,18.78648,18.7878,18.7967,1085,18.7753,0,,,
2023-07-03 08:00:00,18.787,18.77748,18.7908,1116,18.7661,0,,,
2023-07-03 08:05:00,18.765,18.7754,18.784,932,18.7597,0,,,
2023-07-03 08:10:00,18.77408,18.7316,18.7766,1264,18.7168,0,,,
2023-07-03 08:15:00,18.7312,18.72321,18.7312,1291,18.7001,0,,,
2023-07-03 08:20:00,18.7232,18.7264,18.7304,961,18.7074,0,,,
2023-07-03 08:25:00,18.7263,18.7227,18.7353,862,18.7098,0,,,
2023-07-03 08:30:00,18.7229,18.7246,18.7363,857,18.7117,0,,,
2023-07-03 08:35:00,18.7252,18.7136,18.7275,639,18.6992,0,,,
2023-07-03 08:40:00,18.7132,18.71854,18.7254,1201,18.695,0,,,
2023-07-03 08:45:00,18.71853,18.6901,18.7216,716,18.6893,0,,,
2023-07-03 08:50:00,18.7013,18.7363,18.75734,920,18.6579,0,,,
2023-07-03 08:55:00,18.73596,18.7188,18.736,808,18.7104,0,,,
2023-07-03 09:00:00,18.72572,18.7204,18.7278,922,18.7108,0,,,
2023-07-03 09:05:00,18.7202,18.72735,18.73135,528,18.7121,0,,,
2023-07-03 09:10:00,18.72742,18.72807,18.7316,516,18.7085,0,,,
2023-07-03 09:15:00,18.7302,18.72305,18.7304,664,18.7063,0,,,
2023-07-03 09:20:00,18.7226,18.7259,18.75146,832,18.7107,0,,,
2023-07-03 09:25:00,18.7361,18.7374,18.743,655,18.7181,0,,,
2023-07-03 09:30:00,18.7376,18.74783,18.7528,700,18.7293,0,,,
2023-07-03 09:35:00,18.7485,18.74604,18.7492,703,18.7332,0,,,
2023-07-03 09:40:00,18.74593,18.75693,18.761,821,18.7344,0,,,
2023-07-03 09:45:00,18.75555,18.7481,18.7653,846,18.7371,0,,,
2023-07-03 09:50:00,18.7479,18.74176,18.7504,656,18.7298,0,,,
2023-07-03 09:55:00,18.731,18.7439,18.7477,462,18.7256,0,,,
2023-07-03 10:00:00,18.7437,18.73886,18.74547,604,18.7255,0,,,
2023-07-03 10:05:00,18.7412,18.75764,18.7605,776,18.728,0,,,
2023-07-03 10:10:00,18.75765,18.7516,18.7611,601,18.7401,0,,,
2023-07-03 10:15:00,18.7521,18.7534,18.7576,564,18.7359,0,,,
2023-07-03 10:20:00,18.7561,18.7301,18.7561,554,18.7301,0,,,
2023-07-03 10:25:00,18.7414,18.729,18.7437,774,18.7182,0,,,
2023-07-03 10:30:00,18.7288,18.72644,18.7325,529,18.7147,0,,,
2023-07-03 10:35:00,18.72644,18.73352,18.7378,1068,18.7133,0,,,
2023-07-03 10:40:00,18.7334,18.72837,18.7362,570,18.7177,0,,,
2023-07-03 10:45:00,18.72828,18.7603,18.763,976,18.7174,0,,,
2023-07-03 10:50:00,18.76018,18.7377,18.7618,854,18.7374,0,,,
2023-07-03 10:55:00,18.7491,18.7512,18.752,626,18.7313,0,,,
2023-07-03 11:00:00,18.747,18.74406,18.75029,571,18.7319,0,,,
2023-07-03 11:05:00,18.74403,18.7471,18.7493,840,18.7321,0,,,
2023-07-03 11:10:00,18.74574,18.7371,18.75015,771,18.7331,0,,,
2023-07-03 11:15:00,18.7458,18.75042,18.76049,672,18.7363,0,,,
2023-07-03 11:20:00,18.7506,18.7432,18.75075,830,18.7306,0,,,
2023-07-03 11:25:00,18.7393,18.7477,18.74784,788,18.7232,0,,,
2023-07-03 11:30:00,18.7449,18.76846,18.76997,973,18.7388,0,,,
2023-07-03 11:35:00,18.76801,18.7565,18.76992,603,18.7501,0,,,
2023-07-03 11:40:00,18.7673,18.76905,18.77214,723,18.7533,0,,,
2023-07-03 11:45:00,18.7649,18.75859,18.7758,609,18.7476,0,,,
2023-07-03 11:50:00,18.7477,18.7513,18.75982,540,18.7368,0,,,
2023-07-03 11:55:00,18.7513,18.7592,18.7651,605,18.7382,0,,,
2023-07-03 12:00:00,18.75942,18.76174,18.76656,903,18.7444,0,,,
2023-07-03 12:05:00,18.76204,18.75338,18.7684,600,18.7407,0,,,
2023-07-03 12:10:00,18.754,18.75501,18.7616,492,18.7413,0,,,
2023-07-03 12:15:00,18.7549,18.7599,18.7685,711,18.7397,0,,,
2023-07-03 12:20:00,18.76101,18.75127,18.7619,889,18.7356,0,,,
2023-07-03 12:25:00,18.75005,18.75395,18.7598,767,18.7385,0,,,
2023-07-03 12:30:00,18.75545,18.76195,18.7764,848,18.7434,0,,,
2023-07-03 12:35:00,18.7628,18.7508,18.763,574,18.7394,0,,,
2023-07-03 12:40:00,18.7506,18.75526,18.75753,531,18.7374,0,,,
2023-07-03 12:45:00,18.7567,18.75045,18.757,666,18.7317,0,,,
2023-07-03 12:50:00,18.7498,18.7381,18.7549,905,18.7217,0,,,
2023-07-03 12:55:00,18.7379,18.7338,18.7379,744,18.7129,0,,,
2023-07-03 13:00:00,18.7332,18.7332,18.7336,1064,18.7051,0,,,
2023-07-03 13:05:00,18.733,18.735,18.7412,793,18.7181,0,,,
2023-07-03 13:10:00,18.73417,18.728,18.7345,777,18.7094,0,,,
2023-07-03 13:15:00,18.7307,18.734,18.7376,854,18.7138,0,,,
2023-07-03 13:20:00,18.7338,18.73619,18.7468,609,18.7207,0,,,
2023-07-03 13:25:00,18.73553,18.7367,18.748,830,18.7231,0,,,
2023-07-03 13:30:00,18.7366,18.715,18.7366,990,18.7037,0,,,
2023-07-03 13:35:00,18.7151,18.7205,18.7338,1153,18.7034,0,,,
2023-07-03 13:40:00,18.7069,18.706,18.7231,921,18.6932,0,,,
2023-07-03 13:45:00,18.7062,18.71083,18.714,946,18.6852,0,,,
2023-07-03 13:50:00,18.71074,18.71224,18.7179,1066,18.6955,0,,,
2023-07-03 13:55:00,18.71221,18.72519,18.73255,765,18.6972,0,,,
2023-07-03 14:00:00,18.7249,18.68519,18.72976,1614,18.651,0,,,
2023-07-03 14:05:00,18.6724,18.6731,18.69925,1246,18.665,0,,,
2023-07-03 14:10:00,18.6784,18.69853,18.7037,1054,18.6656,0,,,
2023-07-03 14:15:00,18.70133,18.70672,18.723,1074,18.6874,0,,,
2023-07-03 14:20:00,18.70672,18.713,18.7252,1095,18.6938,0,,,
2023-07-03 14:25:00,18.7143,18.71748,18.7214,935,18.6998,0,,,
2023-07-03 14:30:00,18.71838,18.73339,18.7398,809,18.7037,0,,,
2023-07-03 14:35:00,18.7214,18.7304,18.7436,931,18.7195,0,,,
2023-07-03 14:40:00,18.7303,18.72326,18.733,845,18.7109,0,,,
2023-07-03 14:45:00,18.727,18.73236,18.7456,1077,18.7131,0,,,
2023-07-03 14:50:00,18.7365,18.7302,18.7444,1197,18.7197,0,,,
2023-07-03 14:55:00,18.72973,18.72412,18.72973,1011,18.7091,0,,,
2023-07-03 15:00:00,18.72409,18.73664,18.7378,912,18.7079,0,,,
2023-07-03 15:05:00,18.7367,18.729,18.74173,1081,18.719,0,,,
2023-07-03 15:10:00,18.73134,18.728,18.7361,909,18.7149,0,,,
2023-07-03 15:15:00,18.7259,18.72844,18.73145,769,18.7018,0,,,
2023-07-03 15:20:00,18.72862,18.7291,18.7369,571,18.7108,0,,,
2023-07-03 15:25:00,18.72897,18.7216,18.7367,873,18.7165,0,,,
2023-07-03 15:30:00,18.73212,18.73607,18.74357,714,18.7172,0,,,
2023-07-03 15:35:00,18.73633,18.7546,18.7546,1154,18.7242,0,,,
2023-07-03 15:40:00,18.7532,18.74244,18.7576,681,18.7306,0,,,
2023-07-03 15:45:00,18.7446,18.74217,18.7485,823,18.7301,0,,,
2023-07-03 15:50:00,18.7325,18.7433,18.7491,644,18.7291,0,,,
2023-07-03 15:55:00,18.74296,18.746,18.7464,662,18.7295,0,,,
2023-07-03 16:00:00,18.74548,18.7641,18.7645,943,18.7346,0,,,
2023-07-03 16:05:00,18.76055,18.75455,18.7652,1063,18.7418,0,,,
2023-07-03 16:10:00,18.75485,18.76365,18.7688,748,18.7394,0,,,
2023-07-03 16:15:00,18.7662,18.77186,18.7771,537,18.7517,0,,,
2023-07-03 16:20:00,18.7641,18.7769,18.7799,626,18.7583,0,,,
2023-07-03 16:25:00,18.7765,18.76977,18.7798,355,18.7584,0,,,
2023-07-03 16:30:00,18.76974,18.7639,18.7742,654,18.7526,0,,,
2023-07-03 16:35:00,18.76369,18.7603,18.7694,775,18.749,0,,,
2023-07-03 16:40:00,18.75975,18.76203,18.7642,738,18.7444,0,,,
2023-07-03 16:45:00,18.7644,18.76116,18.7648,381,18.7486,0,,,
2023-07-03 16:50:00,18.749,18.7503,18.76641,149,18.74073,0,,,
2023-07-03 16:55:00,18.74039,18.7598,18.7631,419,18.74039,0,,,
2023-07-03 17:00:00,18.76028,18.7574,18.76314,195,18.7486,0,,,
2023-07-03 17:05:00,18.7572,18.7537,18.76124,151,18.7482,0,,,
2023-07-03 17:10:00,18.7597,18.7535,18.76097,138,18.74291,0,,,
2023-07-03 17:15:00,18.7482,18.75,18.76909,131,18.74249,0,,,
2023-07-03 17:20:00,18.7537,18.75835,18.76645,186,18.7469,0,,,
2023-07-03 17:25:00,18.75805,18.75875,18.75875,274,18.7465,0,,,
2023-07-03 17:30:00,18.7475,18.75965,18.82,166,18.747,0,,,
2023-07-03 17:35:00,18.7489,18.749,18.76391,119,18.7456,0,,,
2023-07-03 17:40:00,18.7489,18.7571,18.7599,143,18.7472,0,,,
2023-07-03 17:45:00,18.7517,18.7574,18.75995,127,18.7478,0,,,
2023-07-03 17:50:00,18.753,18.7598,18.76024,120,18.7481,0,,,
2023-07-03 17:55:00,18.7528,18.7533,18.76095,219,18.7484,0,,,
2023-07-03 18:00:00,18.7598,18.76055,18.76458,218,18.7484,0,,,
2023-07-03 18:05:00,18.76078,18.75791,18.7633,298,18.7476,0,,,
2023-07-03 18:10:00,18.759,18.7493,18.76125,170,18.74401,0,,,
2023-07-03 18:15:00,18.7614,18.7481,18.7617,215,18.7478,0,,,
2023-07-03 18:20:00,18.76065,18.76,18.7615,195,18.7469,0,,,
2023-07-03 18:25:00,18.75963,18.7593,18.76461,173,18.7475,0,,,
2023-07-03 18:30:00,18.7592,18.76142,18.7629,213,18.7481,0,,,
2023-07-03 18:35:00,18.76139,18.76195,18.7631,164,18.74529,0,,,
2023-07-03 18:40:00,18.76145,18.7504,18.7639,307,18.7493,0,,,
2023-07-03 18:45:00,18.7622,18.76175,18.76301,286,18.7493,0,,,
2023-07-03 18:50:00,18.7494,18.7603,18.76285,135,18.7463,0,,,
2023-07-03 18:55:00,18.7505,18.7378,18.76211,425,18.7216,0,,,
2023-07-03 19:00:00,18.7382,18.76105,18.76125,683,18.7273,0,,,
2023-07-03 19:05:00,18.759,18.7407,18.76245,520,18.7398,0,,,
2023-07-03 19:10:00,18.7535,18.7528,18.75533,228,18.7402,0,,,
2023-07-03 19:15:00,18.7455,18.742,18.75581,138,18.7408,0,,,
2023-07-03 19:20:00,18.7463,18.7457,18.75681,189,18.73441,0,,,
2023-07-03 19:25:00,18.7421,18.7587,18.7587,232,18.7413,0,,,
2023-07-03 19:30:00,18.75586,18.7469,18.75586,260,18.7417,0,,,
2023-07-03 19:35:00,18.75245,18.7542,18.75515,295,18.7414,0,,,
2023-07-03 19:40:00,18.75229,18.75495,18.75981,276,18.7418,0,,,
2023-07-03 19:45:00,18.75515,18.7548,18.75595,242,18.73447,0,,,
2023-07-03 19:50:00,18.7557,18.7441,18.75671,364,18.7412,0,,,
2023-07-03 19:55:00,18.75375,18.78665,18.78795,572,18.7389,0,,,
2023-07-03 20:00:00,18.7832,18.7793,18.7943,348,18.771,0,,,
2023-07-03 20:05:00,18.7792,18.7834,18.79475,241,18.7761,0,,,
2023-07-03 20:10:00,18.7835,18.7905,18.8023,133,18.7773,0,,,
2023-07-03 20:15:00,18.7924,18.7772,18.7924,295,18.7742,0,,,
2023-07-03 20:20:00,18.776,18.79295,18.7985,251,18.776,0,,,
2023-07-03 20:25:00,18.79315,18.7862,18.79679,240,18.77759,0,,,
2023-07-03 20:30:00,18.78995,18.783,18.79367,206,18.7728,0,,,
2023-07-03 20:35:00,18.7775,18.7834,18.79543,167,18.7765,0,,,
2023-07-03 20:40:00,18.7828,18.7818,18.79265,134,18.7768,0,,,
2023-07-03 20:45:00,18.776,18.77831,18.79192,96,18.75747,0,,,
2023-07-03 20:50:00,18.79185,18.7766,18.79215,106,18.775,0,,,
2023-07-03 20:55:00,18.77419,18.71295,18.79369,124,18.7056,0,,,
2023-07-03 21:00:00,18.71295,18.71239,18.71295,2,18.71239,0,,,
2023-07-03 21:05:00,18.70948,18.71165,18.71165,42,18.69425,0,,,
2023-07-03 21:10:00,18.71117,18.71025,18.72097,35,18.66274,0,,,
2023-07-03 21:15:00,18.71015,18.7106,18.72097,41,18.71015,0,,,
2023-07-03 21:20:00,18.7117,18.7172,18.7324,80,18.66226,0,,,
2023-07-03 21:25:00,18.7193,18.7283,18.73578,75,18.6618,0,,,
2023-07-03 21:30:00,18.712,18.7004,18.7416,128,18.6933,0,,,
2023-07-03 21:35:00,18.7005,18.70235,18.73119,153,18.6942,0,,,
2023-07-03 21:40:00,18.7024,18.7251,18.7341,99,18.6927,0,,,
2023-07-03 21:45:00,18.7052,18.72429,18.7373,78,18.66045,0,,,
2023-07-03 21:50:00,18.7251,18.6816,18.7394,38,18.67753,0,,,
2023-07-03 21:55:00,18.6704,18.72341,18.75707,45,18.6623,0,,,
2023-07-03 22:00:00,18.6922,18.7355,18.7556,74,18.66274,0,,,
2023-07-03 22:05:00,18.7219,18.7346,18.741,43,18.7219,0,,,
2023-07-03 22:10:00,18.694,18.7309,18.7469,31,18.6936,0,,,
2023-07-03 22:15:00,18.72891,18.7221,18.7486,139,18.6954,0,,,
2023-07-03 22:20:00,18.7219,18.7221,18.7379,155,18.692,0,,,
2023-07-03 22:25:00,18.7221,18.6986,18.754,75,18.6952,0,,,
2023-07-03 22:30:00,18.6652,18.7302,18.7368,60,18.6649,0,,,
2023-07-03 22:35:00,18.72901,18.72989,18.7318,29,18.69924,0,,,
2023-07-03 22:40:00,18.7219,18.7351,18.7363,157,18.69333,0,,,
2023-07-03 22:45:00,18.7335,18.7354,18.7384,131,18.69663,0,,,
2023-07-03 22:50:00,18.72715,18.7336,18.7472,55,18.6977,0,,,
2023-07-03 22:55:00,18.6652,18.7352,18.7352,27,18.6652,0,,,
2023-07-03 23:00:00,18.7122,18.73797,18.7445,101,18.7017,0,,,
2023-07-03 23:05:00,18.7373,18.7103,18.7411,78,18.7009,0,,,
2023-07-03 23:10:00,18.7385,18.7336,18.7395,92,18.7019,0,,,
2023-07-03 23:15:00,18.7369,18.73689,18.74913,89,18.68825,0,,,
2023-07-03 23:20:00,18.7393,18.7381,18.743,76,18.7173,0,,,
2023-07-03 23:25:00,18.7394,18.73579,18.7397,64,18.68825,0,,,
2023-07-03 23:30:00,18.7333,18.7372,18.7375,52,18.7333,0,,,
2023-07-03 23:35:00,18.73641,18.7369,18.7389,53,18.7159,0,,,
2023-07-03 23:40:00,18.73673,18.738,18.74133,98,18.7065,0,,,
2023-07-03 23:45:00,18.7111,18.7054,18.74563,86,18.69507,0,,,
2023-07-03 23:50:00,18.7055,18.7329,18.74547,90,18.68523,0,,,
2023-07-03 23:55:00,18.7054,18.7421,18.7421,148,18.68503,0,,,
