Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-24 03:45:00,15.92003,15.91965,15.9237,273,15.9156,0,,,
2022-06-24 03:50:00,15.9184,15.92218,15.9278,285,15.9156,0,,,
2022-06-24 03:55:00,15.9166,15.9166,15.9269,208,15.91599,0,,,
2022-06-24 04:00:00,15.917,15.9143,15.93035,231,15.9092,0,,,
2022-06-24 04:05:00,15.9098,15.9134,15.9218,623,15.9096,0,,,
2022-06-24 04:10:00,15.9177,15.9104,15.9218,333,15.9096,0,,,
2022-06-24 04:15:00,15.9159,15.90698,15.9159,403,15.9004,0,,,
2022-06-24 04:20:00,15.90868,15.9091,15.9138,466,15.8992,0,,,
2022-06-24 04:25:00,15.8996,15.9154,15.9154,393,15.8973,0,,,
2022-06-24 04:30:00,15.90738,15.9044,15.9152,377,15.89299,0,,,
2022-06-24 04:35:00,15.9042,15.9043,15.9144,295,15.902,0,,,
2022-06-24 04:40:00,15.9095,15.9106,15.9165,244,15.9024,0,,,
2022-06-24 04:45:00,15.9026,15.9054,15.9163,260,15.90169,0,,,
2022-06-24 04:50:00,15.905,15.902,15.914,274,15.8989,0,,,
2022-06-24 04:55:00,15.90623,15.9041,15.90924,600,15.8984,0,,,
2022-06-24 05:00:00,15.9034,15.9048,15.9166,508,15.9016,0,,,
2022-06-24 05:05:00,15.9044,15.90597,15.9151,410,15.901,0,,,
2022-06-24 05:10:00,15.9034,15.9152,15.9179,361,15.9022,0,,,
2022-06-24 05:15:00,15.91789,15.92006,15.92042,263,15.9034,0,,,
2022-06-24 05:20:00,15.91988,15.915,15.9214,269,15.9088,0,,,
2022-06-24 05:25:00,15.914,15.9038,15.92162,342,15.9024,0,,,
2022-06-24 05:30:00,15.908,15.9053,15.91326,343,15.9024,0,,,
2022-06-24 05:35:00,15.9094,15.9013,15.912,278,15.89513,0,,,
2022-06-24 05:40:00,15.90538,15.90571,15.90912,221,15.8967,0,,,
2022-06-24 05:45:00,15.9006,15.9159,15.92092,330,15.89487,0,,,
2022-06-24 05:50:00,15.92128,15.9082,15.93145,360,15.9032,0,,,
2022-06-24 05:55:00,15.9081,15.9071,15.9122,564,15.9014,0,,,
2022-06-24 06:00:00,15.9107,15.9129,15.92603,736,15.9012,0,,,
2022-06-24 06:05:00,15.9121,15.9153,15.91712,538,15.9001,0,,,
2022-06-24 06:10:00,15.9157,15.91057,15.9239,405,15.9009,0,,,
2022-06-24 06:15:00,15.91962,15.9318,15.946,444,15.9051,0,,,
2022-06-24 06:20:00,15.9227,15.93597,15.93969,392,15.9196,0,,,
2022-06-24 06:25:00,15.9388,15.93571,15.94343,366,15.9202,0,,,
2022-06-24 06:30:00,15.9354,15.9432,15.95243,562,15.926,0,,,
2022-06-24 06:35:00,15.94983,15.93523,15.9514,675,15.9258,0,,,
2022-06-24 06:40:00,15.93546,15.9276,15.94025,649,15.9145,0,,,
2022-06-24 06:45:00,15.929,15.9259,15.931,679,15.9101,0,,,
2022-06-24 06:50:00,15.9249,15.9229,15.92843,646,15.9094,0,,,
2022-06-24 06:55:00,15.92442,15.9142,15.92989,490,15.9115,0,,,
2022-06-24 07:00:00,15.91619,15.93011,15.9323,533,15.9082,0,,,
2022-06-24 07:05:00,15.9316,15.915,15.9421,694,15.9047,0,,,
2022-06-24 07:10:00,15.9152,15.943,15.9459,802,15.9037,0,,,
2022-06-24 07:15:00,15.94154,15.9455,15.957,812,15.922,0,,,
2022-06-24 07:20:00,15.9458,15.94765,15.9596,727,15.9342,0,,,
2022-06-24 07:25:00,15.94656,15.92952,15.9498,611,15.9122,0,,,
2022-06-24 07:30:00,15.93015,15.9524,15.9634,642,15.9188,0,,,
2022-06-24 07:35:00,15.9396,15.9282,15.9544,627,15.9142,0,,,
2022-06-24 07:40:00,15.92765,15.9245,15.9314,827,15.9127,0,,,
2022-06-24 07:45:00,15.9244,15.9351,15.9399,909,15.9121,0,,,
2022-06-24 07:50:00,15.9345,15.9238,15.9376,721,15.9062,0,,,
2022-06-24 07:55:00,15.9237,15.92965,15.9306,558,15.9081,0,,,
2022-06-24 08:00:00,15.9218,15.9141,15.93013,811,15.9095,0,,,
2022-06-24 08:05:00,15.9264,15.9257,15.93075,644,15.9106,0,,,
2022-06-24 08:10:00,15.9129,15.93955,15.9406,525,15.9103,0,,,
2022-06-24 08:15:00,15.93912,15.92305,15.943,516,15.9093,0,,,
2022-06-24 08:20:00,15.92195,15.92245,15.9256,371,15.9083,0,,,
2022-06-24 08:25:00,15.9103,15.93495,15.9457,563,15.9098,0,,,
2022-06-24 08:30:00,15.9375,15.9087,15.9375,470,15.9078,0,,,
2022-06-24 08:35:00,15.92,15.9168,15.9272,538,15.903,0,,,
2022-06-24 08:40:00,15.91491,15.90925,15.921,519,15.8988,0,,,
2022-06-24 08:45:00,15.8981,15.90193,15.9112,562,15.8901,0,,,
2022-06-24 08:50:00,15.90212,15.90716,15.917,589,15.8908,0,,,
2022-06-24 08:55:00,15.90716,15.90585,15.91,497,15.8933,0,,,
2022-06-24 09:00:00,15.9066,15.90995,15.91121,620,15.8928,0,,,
2022-06-24 09:05:00,15.90985,15.918,15.9192,438,15.8977,0,,,
2022-06-24 09:10:00,15.9178,15.9239,15.9261,603,15.9035,0,,,
2022-06-24 09:15:00,15.9241,15.91725,15.9261,502,15.9054,0,,,
2022-06-24 09:20:00,15.91795,15.9062,15.9253,542,15.906,0,,,
2022-06-24 09:25:00,15.9192,15.92446,15.933,650,15.9054,0,,,
2022-06-24 09:30:00,15.9264,15.92602,15.929,427,15.9108,0,,,
2022-06-24 09:35:00,15.92625,15.94192,15.9447,536,15.9149,0,,,
2022-06-24 09:40:00,15.94192,15.93724,15.9445,411,15.926,0,,,
2022-06-24 09:45:00,15.9265,15.9439,15.9439,428,15.9236,0,,,
2022-06-24 09:50:00,15.94153,15.95046,15.9553,521,15.9289,0,,,
2022-06-24 09:55:00,15.95027,15.94822,15.9541,506,15.9364,0,,,
2022-06-24 10:00:00,15.94815,15.9444,15.9515,376,15.9323,0,,,
2022-06-24 10:05:00,15.9332,15.95445,15.9618,531,15.9332,0,,,
2022-06-24 10:10:00,15.95475,15.9422,15.9566,673,15.9279,0,,,
2022-06-24 10:15:00,15.929,15.9434,15.9456,491,15.91435,0,,,
2022-06-24 10:20:00,15.94055,15.95185,15.9553,513,15.9207,0,,,
2022-06-24 10:25:00,15.95405,15.94665,15.9579,555,15.9324,0,,,
2022-06-24 10:30:00,15.94615,15.94752,15.9505,460,15.933,0,,,
2022-06-24 10:35:00,15.948,15.94385,15.95028,603,15.9321,0,,,
2022-06-24 10:40:00,15.9436,15.9344,15.9508,431,15.933,0,,,
2022-06-24 10:45:00,15.94495,15.9419,15.9457,567,15.9265,0,,,
2022-06-24 10:50:00,15.9391,15.92405,15.9415,491,15.9144,0,,,
2022-06-24 10:55:00,15.92399,15.91775,15.927,530,15.8998,0,,,
2022-06-24 11:00:00,15.91817,15.9079,15.91827,463,15.89549,0,,,
2022-06-24 11:05:00,15.8975,15.9107,15.91252,320,15.8969,0,,,
2022-06-24 11:10:00,15.91125,15.9,15.9194,371,15.896,0,,,
2022-06-24 11:15:00,15.9105,15.9055,15.91688,329,15.8932,0,,,
2022-06-24 11:20:00,15.8941,15.9015,15.91127,215,15.8925,0,,,
2022-06-24 11:25:00,15.90101,15.8914,15.91491,256,15.8862,0,,,
2022-06-24 11:30:00,15.90405,15.89205,15.90636,403,15.8804,0,,,
2022-06-24 11:35:00,15.89113,15.89075,15.89501,269,15.8784,0,,,
2022-06-24 11:40:00,15.89095,15.8828,15.9057,596,15.8794,0,,,
2022-06-24 11:45:00,15.8949,15.91255,15.9236,611,15.8799,0,,,
2022-06-24 11:50:00,15.91252,15.9204,15.926,746,15.8994,0,,,
2022-06-24 11:55:00,15.91845,15.92045,15.9302,751,15.9071,0,,,
2022-06-24 12:00:00,15.92055,15.91489,15.92484,810,15.9035,0,,,
2022-06-24 12:05:00,15.91475,15.8897,15.9169,654,15.8771,0,,,
2022-06-24 12:10:00,15.88875,15.8794,15.8935,717,15.8636,0,,,
2022-06-24 12:15:00,15.879,15.8702,15.8813,782,15.8573,0,,,
2022-06-24 12:20:00,15.87,15.86795,15.8754,977,15.8518,0,,,
2022-06-24 12:25:00,15.8688,15.86595,15.8726,555,15.8532,0,,,
2022-06-24 12:30:00,15.86575,15.863,15.8726,508,15.8518,0,,,
2022-06-24 12:35:00,15.8533,15.87015,15.8755,613,15.851,0,,,
2022-06-24 12:40:00,15.87045,15.86655,15.8738,524,15.8532,0,,,
2022-06-24 12:45:00,15.8667,15.8528,15.8756,607,15.8528,0,,,
2022-06-24 12:50:00,15.86475,15.8674,15.86945,516,15.853,0,,,
2022-06-24 12:55:00,15.8676,15.88055,15.8843,787,15.8542,0,,,
2022-06-24 13:00:00,15.8802,15.8764,15.8965,940,15.8664,0,,,
2022-06-24 13:05:00,15.88825,15.88633,15.8947,583,15.8713,0,,,
2022-06-24 13:10:00,15.88226,15.87315,15.887,522,15.8612,0,,,
2022-06-24 13:15:00,15.87321,15.8609,15.8815,469,15.8609,0,,,
2022-06-24 13:20:00,15.8728,15.86992,15.876,448,15.8568,0,,,
2022-06-24 13:25:00,15.8712,15.8773,15.8775,560,15.8537,0,,,
2022-06-24 13:30:00,15.8773,15.86825,15.88115,864,15.8561,0,,,
2022-06-24 13:35:00,15.86805,15.87295,15.8839,841,15.8575,0,,,
2022-06-24 13:40:00,15.87325,15.8749,15.885,1121,15.8529,0,,,
2022-06-24 13:45:00,15.8753,15.8725,15.8854,857,15.8573,0,,,
2022-06-24 13:50:00,15.8727,15.86343,15.8752,864,15.8443,0,,,
2022-06-24 13:55:00,15.86355,15.8744,15.87585,984,15.8488,0,,,
2022-06-24 14:00:00,15.8525,15.81775,15.86821,1664,15.7804,0,,,
2022-06-24 14:05:00,15.8093,15.80872,15.8326,1347,15.8039,0,,,
2022-06-24 14:10:00,15.8116,15.80045,15.8269,1373,15.7963,0,,,
2022-06-24 14:15:00,15.8006,15.76905,15.8023,1473,15.7633,0,,,
2022-06-24 14:20:00,15.7702,15.7756,15.7782,1286,15.75326,0,,,
2022-06-24 14:25:00,15.7754,15.7883,15.7962,768,15.76696,0,,,
2022-06-24 14:30:00,15.7885,15.80831,15.8113,1077,15.7801,0,,,
2022-06-24 14:35:00,15.80776,15.80046,15.8114,1411,15.79043,0,,,
2022-06-24 14:40:00,15.8031,15.8154,15.8197,1167,15.79967,0,,,
2022-06-24 14:45:00,15.8165,15.81104,15.8265,1062,15.81039,0,,,
2022-06-24 14:50:00,15.81055,15.80543,15.8128,1532,15.7901,0,,,
2022-06-24 14:55:00,15.79934,15.81936,15.8256,1337,15.79929,0,,,
2022-06-24 15:00:00,15.81861,15.8121,15.821,1146,15.8082,0,,,
2022-06-24 15:05:00,15.81075,15.8038,15.8126,701,15.8024,0,,,
2022-06-24 15:10:00,15.80346,15.80868,15.8098,548,15.80171,0,,,
2022-06-24 15:15:00,15.8095,15.8003,15.81027,470,15.7981,0,,,
2022-06-24 15:20:00,15.80315,15.793,15.8032,733,15.7842,0,,,
2022-06-24 15:25:00,15.7916,15.80197,15.80366,566,15.788,0,,,
2022-06-24 15:30:00,15.7998,15.80875,15.8101,567,15.7941,0,,,
2022-06-24 15:35:00,15.8085,15.7962,15.8121,471,15.796,0,,,
2022-06-24 15:40:00,15.7962,15.79038,15.80005,615,15.782,0,,,
2022-06-24 15:45:00,15.7892,15.78177,15.7912,584,15.7782,0,,,
2022-06-24 15:50:00,15.78225,15.78358,15.7861,532,15.772,0,,,
2022-06-24 15:55:00,15.78364,15.8256,15.82703,795,15.7733,0,,,
2022-06-24 16:00:00,15.826,15.82573,15.832,459,15.8105,0,,,
2022-06-24 16:05:00,15.82842,15.8333,15.8333,550,15.8146,0,,,
2022-06-24 16:10:00,15.8336,15.82522,15.83566,407,15.8067,0,,,
2022-06-24 16:15:00,15.8168,15.8156,15.82769,325,15.8066,0,,,
2022-06-24 16:20:00,15.81931,15.81874,15.82463,486,15.8063,0,,,
2022-06-24 16:25:00,15.81986,15.81724,15.82391,348,15.80495,0,,,
2022-06-24 16:30:00,15.81837,15.81607,15.81889,452,15.8055,0,,,
2022-06-24 16:35:00,15.8057,15.7999,15.81738,285,15.7992,0,,,
2022-06-24 16:40:00,15.8106,15.81113,15.81817,175,15.7998,0,,,
2022-06-24 16:45:00,15.8108,15.8001,15.81462,411,15.7921,0,,,
2022-06-24 16:50:00,15.80115,15.78594,15.80222,360,15.7736,0,,,
2022-06-24 16:55:00,15.78589,15.78496,15.78745,418,15.7683,0,,,
2022-06-24 17:00:00,15.7851,15.80477,15.80504,285,15.76831,0,,,
2022-06-24 17:05:00,15.7894,15.8028,15.81054,366,15.7892,0,,,
2022-06-24 17:10:00,15.81006,15.7991,15.81217,241,15.7966,0,,,
2022-06-24 17:15:00,15.81044,15.8096,15.81563,322,15.79511,0,,,
2022-06-24 17:20:00,15.81581,15.8036,15.82253,274,15.7965,0,,,
2022-06-24 17:25:00,15.8091,15.8027,15.81454,241,15.7976,0,,,
2022-06-24 17:30:00,15.8078,15.8027,15.8154,226,15.8008,0,,,
2022-06-24 17:35:00,15.81079,15.8008,15.81472,165,15.79879,0,,,
2022-06-24 17:40:00,15.8132,15.81481,15.81581,195,15.8026,0,,,
2022-06-24 17:45:00,15.8092,15.8112,15.82471,196,15.8037,0,,,
2022-06-24 17:50:00,15.8208,15.8172,15.82345,158,15.8101,0,,,
2022-06-24 17:55:00,15.813,15.814,15.8241,202,15.8043,0,,,
2022-06-24 18:00:00,15.8134,15.7977,15.81837,226,15.79089,0,,,
2022-06-24 18:05:00,15.8083,15.80302,15.81571,351,15.7895,0,,,
2022-06-24 18:10:00,15.7911,15.7777,15.80343,256,15.7759,0,,,
2022-06-24 18:15:00,15.79081,15.8081,15.81806,296,15.7765,0,,,
2022-06-24 18:20:00,15.8079,15.8023,15.81892,223,15.8017,0,,,
2022-06-24 18:25:00,15.8069,15.81478,15.81545,146,15.80035,0,,,
2022-06-24 18:30:00,15.81335,15.8014,15.81565,254,15.7996,0,,,
2022-06-24 18:35:00,15.80669,15.8082,15.82775,231,15.8018,0,,,
2022-06-24 18:40:00,15.82642,15.8121,15.82775,199,15.80213,0,,,
2022-06-24 18:45:00,15.8117,15.8106,15.82655,136,15.80709,0,,,
2022-06-24 18:50:00,15.8152,15.8119,15.82973,149,15.8098,0,,,
2022-06-24 18:55:00,15.8155,15.8127,15.82683,277,15.8089,0,,,
2022-06-24 19:00:00,15.8133,15.8085,15.82916,478,15.8043,0,,,
2022-06-24 19:05:00,15.81455,15.8022,15.8157,144,15.7997,0,,,
2022-06-24 19:10:00,15.8055,15.80787,15.81582,209,15.77531,0,,,
2022-06-24 19:15:00,15.7983,15.79734,15.81041,220,15.78534,0,,,
2022-06-24 19:20:00,15.7885,15.7881,15.80614,195,15.7819,0,,,
2022-06-24 19:25:00,15.7833,15.7814,15.79767,177,15.7774,0,,,
2022-06-24 19:30:00,15.7774,15.7824,15.79664,244,15.7751,0,,,
2022-06-24 19:35:00,15.79556,15.7792,15.7957,167,15.7787,0,,,
2022-06-24 19:40:00,15.7799,15.78297,15.79809,203,15.7719,0,,,
2022-06-24 19:45:00,15.79643,15.7791,15.79819,575,15.7771,0,,,
2022-06-24 19:50:00,15.7789,15.77421,15.79365,329,15.7724,0,,,
2022-06-24 19:55:00,15.7725,15.7718,15.78637,149,15.7708,0,,,
2022-06-24 20:00:00,15.7716,15.778,15.79077,261,15.771,0,,,
2022-06-24 20:05:00,15.7775,15.7776,15.79136,148,15.7765,0,,,
2022-06-24 20:10:00,15.77889,15.7799,15.79164,186,15.777,0,,,
2022-06-24 20:15:00,15.78987,15.779,15.79045,151,15.77119,0,,,
2022-06-24 20:20:00,15.7787,15.78513,15.79165,122,15.7773,0,,,
2022-06-24 20:25:00,15.78475,15.79112,15.79461,247,15.7735,0,,,
2022-06-24 20:30:00,15.79441,15.7781,15.79472,210,15.7771,0,,,
2022-06-24 20:35:00,15.78945,15.79089,15.79694,615,15.7779,0,,,
2022-06-24 20:40:00,15.7814,15.80768,15.80845,117,15.7814,0,,,
2022-06-24 20:45:00,15.7823,15.7888,15.80785,144,15.7735,0,,,
2022-06-24 20:50:00,15.7869,15.7827,15.80269,106,15.7726,0,,,
2022-06-24 20:55:00,15.7905,15.79029,15.80671,96,15.638,0,,,
2022-06-24 21:00:00,15.6237,15.78257,15.78257,2,15.6237,0,,,
