Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-10 09:05:00,1.10192,1.10222,1.1023,642,1.1016,0,,,
2023-08-10 09:10:00,1.10222,1.1022,1.1025,633,1.102,0,,,
2023-08-10 09:15:00,1.10238,1.10213,1.1025,572,1.102,0,,,
2023-08-10 09:20:00,1.10211,1.10212,1.1025,623,1.1019,0,,,
2023-08-10 09:25:00,1.1021,1.10202,1.1023,636,1.1018,0,,,
2023-08-10 09:30:00,1.10201,1.10182,1.1021,517,1.1016,0,,,
2023-08-10 09:35:00,1.10181,1.102,1.1022,569,1.1017,0,,,
2023-08-10 09:40:00,1.10208,1.10182,1.1021,547,1.1017,0,,,
2023-08-10 09:45:00,1.10178,1.10189,1.10195,540,1.1014,0,,,
2023-08-10 09:50:00,1.10187,1.10196,1.1021,548,1.1017,0,,,
2023-08-10 09:55:00,1.10197,1.10201,1.10223,795,1.1018,0,,,
2023-08-10 10:00:00,1.10203,1.10205,1.1023,704,1.1018,0,,,
2023-08-10 10:05:00,1.10205,1.10208,1.10214,632,1.1018,0,,,
2023-08-10 10:10:00,1.10208,1.1019,1.1023,506,1.1019,0,,,
2023-08-10 10:15:00,1.10206,1.10205,1.1023,617,1.1018,0,,,
2023-08-10 10:20:00,1.10207,1.10203,1.10222,545,1.1018,0,,,
2023-08-10 10:25:00,1.10198,1.10224,1.1024,512,1.1018,0,,,
2023-08-10 10:30:00,1.10224,1.10251,1.1026,546,1.102,0,,,
2023-08-10 10:35:00,1.1026,1.10257,1.1027,642,1.1022,0,,,
2023-08-10 10:40:00,1.10253,1.10257,1.1028,625,1.1024,0,,,
2023-08-10 10:45:00,1.10256,1.10258,1.1028,456,1.1024,0,,,
2023-08-10 10:50:00,1.1027,1.10269,1.1028,578,1.1024,0,,,
2023-08-10 10:55:00,1.10269,1.10273,1.1028,644,1.1024,0,,,
2023-08-10 11:00:00,1.1028,1.10271,1.103,650,1.1025,0,,,
2023-08-10 11:05:00,1.1027,1.10287,1.103,586,1.1025,0,,,
2023-08-10 11:10:00,1.10286,1.10271,1.1029,506,1.1024,0,,,
2023-08-10 11:15:00,1.1027,1.10265,1.1028,557,1.1024,0,,,
2023-08-10 11:20:00,1.10265,1.10254,1.1029,513,1.1023,0,,,
2023-08-10 11:25:00,1.10252,1.10253,1.10283,519,1.1023,0,,,
2023-08-10 11:30:00,1.10253,1.10259,1.1027,565,1.1023,0,,,
2023-08-10 11:35:00,1.10257,1.10262,1.1027,537,1.1023,0,,,
2023-08-10 11:40:00,1.10255,1.1021,1.1027,604,1.102,0,,,
2023-08-10 11:45:00,1.10226,1.10192,1.10242,634,1.10187,0,,,
2023-08-10 11:50:00,1.10193,1.10195,1.10221,480,1.1016,0,,,
2023-08-10 11:55:00,1.10195,1.10165,1.102,900,1.1013,0,,,
2023-08-10 12:00:00,1.10163,1.10205,1.1022,865,1.1015,0,,,
2023-08-10 12:05:00,1.10202,1.10185,1.1022,774,1.1015,0,,,
2023-08-10 12:10:00,1.10185,1.10227,1.1024,793,1.1017,0,,,
2023-08-10 12:15:00,1.10223,1.10238,1.1027,862,1.1021,0,,,
2023-08-10 12:20:00,1.10237,1.10254,1.1026,811,1.1021,0,,,
2023-08-10 12:25:00,1.10255,1.10294,1.10294,1057,1.10189,0,,,
2023-08-10 12:30:00,1.10266,1.10378,1.10647,2156,1.10266,0,,,
2023-08-10 12:35:00,1.10374,1.10333,1.1051,1917,1.10327,0,,,
2023-08-10 12:40:00,1.10333,1.10179,1.10347,1988,1.10105,0,,,
2023-08-10 12:45:00,1.10171,1.10319,1.1035,1775,1.10095,0,,,
2023-08-10 12:50:00,1.10319,1.10421,1.10433,1587,1.10278,0,,,
2023-08-10 12:55:00,1.10418,1.10419,1.10445,1505,1.1032,0,,,
2023-08-10 13:00:00,1.10406,1.10331,1.10457,1696,1.103,0,,,
2023-08-10 13:05:00,1.10337,1.10252,1.1037,1554,1.1018,0,,,
2023-08-10 13:10:00,1.10247,1.10228,1.1026,1542,1.1018,0,,,
2023-08-10 13:15:00,1.10232,1.10297,1.10304,1349,1.1019,0,,,
2023-08-10 13:20:00,1.10299,1.10177,1.10327,1377,1.1015,0,,,
2023-08-10 13:25:00,1.10177,1.10158,1.1021,1538,1.1007,0,,,
2023-08-10 13:30:00,1.10159,1.10163,1.1019,1571,1.10116,0,,,
2023-08-10 13:35:00,1.10161,1.10253,1.1029,1542,1.1016,0,,,
2023-08-10 13:40:00,1.10254,1.1026,1.103,1448,1.1024,0,,,
2023-08-10 13:45:00,1.1028,1.10295,1.10345,1545,1.1024,0,,,
2023-08-10 13:50:00,1.10296,1.10299,1.1033,1382,1.1026,0,,,
2023-08-10 13:55:00,1.103,1.10387,1.10401,1356,1.1029,0,,,
2023-08-10 14:00:00,1.10396,1.10407,1.10439,1587,1.1035,0,,,
2023-08-10 14:05:00,1.10403,1.10301,1.10413,1198,1.1028,0,,,
2023-08-10 14:10:00,1.10303,1.10275,1.10305,1280,1.10233,0,,,
2023-08-10 14:15:00,1.1027,1.10262,1.1034,1242,1.1024,0,,,
2023-08-10 14:20:00,1.10262,1.10239,1.10292,1382,1.1022,0,,,
2023-08-10 14:25:00,1.10237,1.10279,1.10304,1223,1.1022,0,,,
2023-08-10 14:30:00,1.10278,1.10293,1.10311,1199,1.1026,0,,,
2023-08-10 14:35:00,1.10294,1.10262,1.10327,1208,1.10239,0,,,
2023-08-10 14:40:00,1.1026,1.10268,1.10291,1188,1.1024,0,,,
2023-08-10 14:45:00,1.10266,1.10171,1.1027,1476,1.1012,0,,,
2023-08-10 14:50:00,1.10172,1.10173,1.10209,1453,1.1011,0,,,
2023-08-10 14:55:00,1.1017,1.10182,1.1021,1432,1.1016,0,,,
2023-08-10 15:00:00,1.10187,1.1013,1.10188,1398,1.1011,0,,,
2023-08-10 15:05:00,1.10132,1.1012,1.1015,1246,1.1008,0,,,
2023-08-10 15:10:00,1.10121,1.10115,1.10158,1173,1.1008,0,,,
2023-08-10 15:15:00,1.10116,1.10119,1.10129,1183,1.1009,0,,,
2023-08-10 15:20:00,1.10123,1.1015,1.10158,1158,1.1007,0,,,
2023-08-10 15:25:00,1.10158,1.10184,1.102,1020,1.1013,0,,,
2023-08-10 15:30:00,1.10188,1.102,1.1021,973,1.1016,0,,,
2023-08-10 15:35:00,1.10185,1.10182,1.1021,886,1.1015,0,,,
2023-08-10 15:40:00,1.10181,1.10191,1.1023,877,1.1016,0,,,
2023-08-10 15:45:00,1.1019,1.1021,1.1023,1098,1.10152,0,,,
2023-08-10 15:50:00,1.10202,1.10139,1.10204,1079,1.10138,0,,,
2023-08-10 15:55:00,1.10138,1.10152,1.1017,827,1.1011,0,,,
2023-08-10 16:00:00,1.10153,1.10138,1.1018,960,1.1011,0,,,
2023-08-10 16:05:00,1.10138,1.10144,1.1017,792,1.1012,0,,,
2023-08-10 16:10:00,1.10138,1.10124,1.1018,828,1.1011,0,,,
2023-08-10 16:15:00,1.10122,1.10138,1.1015,791,1.101,0,,,
2023-08-10 16:20:00,1.10136,1.10136,1.1016,661,1.101,0,,,
2023-08-10 16:25:00,1.10137,1.10113,1.1015,833,1.1009,0,,,
2023-08-10 16:30:00,1.10112,1.10133,1.1016,759,1.1009,0,,,
2023-08-10 16:35:00,1.10133,1.10188,1.10192,720,1.1011,0,,,
2023-08-10 16:40:00,1.10189,1.10176,1.102,757,1.1013,0,,,
2023-08-10 16:45:00,1.10173,1.10186,1.1021,594,1.1016,0,,,
2023-08-10 16:50:00,1.10182,1.10146,1.102,728,1.1013,0,,,
2023-08-10 16:55:00,1.1017,1.10133,1.1018,901,1.101,0,,,
2023-08-10 17:00:00,1.10133,1.10095,1.1015,948,1.1007,0,,,
2023-08-10 17:05:00,1.10096,1.10097,1.1013,813,1.1007,0,,,
2023-08-10 17:10:00,1.10098,1.10095,1.1012,749,1.1006,0,,,
2023-08-10 17:15:00,1.10096,1.10079,1.1012,838,1.1006,0,,,
2023-08-10 17:20:00,1.10078,1.10024,1.101,980,1.1,0,,,
2023-08-10 17:25:00,1.10023,1.09946,1.1004,950,1.09943,0,,,
2023-08-10 17:30:00,1.09945,1.09888,1.0995,1302,1.0982,0,,,
2023-08-10 17:35:00,1.09882,1.09809,1.099,1264,1.09775,0,,,
2023-08-10 17:40:00,1.09808,1.09823,1.0985,1132,1.0978,0,,,
2023-08-10 17:45:00,1.09826,1.09844,1.0994,1169,1.09811,0,,,
2023-08-10 17:50:00,1.09844,1.0982,1.0989,1043,1.0982,0,,,
2023-08-10 17:55:00,1.09833,1.09799,1.0985,1251,1.0976,0,,,
2023-08-10 18:00:00,1.09799,1.09811,1.0983,1163,1.0977,0,,,
2023-08-10 18:05:00,1.0981,1.09846,1.0988,1160,1.098,0,,,
2023-08-10 18:10:00,1.09844,1.09869,1.0989,898,1.09828,0,,,
2023-08-10 18:15:00,1.09868,1.09863,1.0989,897,1.0984,0,,,
2023-08-10 18:20:00,1.0986,1.09909,1.0994,910,1.0985,0,,,
2023-08-10 18:25:00,1.09918,1.099,1.0994,927,1.0988,0,,,
2023-08-10 18:30:00,1.09903,1.09872,1.0991,912,1.09847,0,,,
2023-08-10 18:35:00,1.09872,1.0986,1.0989,830,1.0982,0,,,
2023-08-10 18:40:00,1.09861,1.09836,1.09877,963,1.0982,0,,,
2023-08-10 18:45:00,1.09836,1.09857,1.0988,789,1.0981,0,,,
2023-08-10 18:50:00,1.09856,1.09895,1.0994,830,1.0985,0,,,
2023-08-10 18:55:00,1.09897,1.09908,1.0993,902,1.0988,0,,,
2023-08-10 19:00:00,1.09909,1.09874,1.0992,856,1.0984,0,,,
2023-08-10 19:05:00,1.09873,1.09899,1.0992,788,1.0986,0,,,
2023-08-10 19:10:00,1.09899,1.09882,1.0992,635,1.0986,0,,,
2023-08-10 19:15:00,1.09885,1.09867,1.0991,717,1.0985,0,,,
2023-08-10 19:20:00,1.0987,1.09851,1.099,805,1.0984,0,,,
2023-08-10 19:25:00,1.09849,1.09825,1.0987,802,1.098,0,,,
2023-08-10 19:30:00,1.09827,1.09815,1.0985,686,1.0981,0,,,
2023-08-10 19:35:00,1.09815,1.09805,1.0984,678,1.0979,0,,,
2023-08-10 19:40:00,1.09807,1.09796,1.0983,798,1.0978,0,,,
2023-08-10 19:45:00,1.09795,1.09811,1.0983,738,1.0978,0,,,
2023-08-10 19:50:00,1.09814,1.09791,1.0983,659,1.0978,0,,,
2023-08-10 19:55:00,1.09793,1.0979,1.0981,760,1.0977,0,,,
2023-08-10 20:00:00,1.09791,1.09784,1.0982,628,1.0977,0,,,
2023-08-10 20:05:00,1.09784,1.09785,1.0981,476,1.09769,0,,,
2023-08-10 20:10:00,1.09784,1.09793,1.0981,501,1.0977,0,,,
2023-08-10 20:15:00,1.09791,1.09803,1.0983,462,1.0978,0,,,
2023-08-10 20:20:00,1.09801,1.09806,1.0984,405,1.0979,0,,,
2023-08-10 20:25:00,1.09805,1.09799,1.0983,384,1.0978,0,,,
2023-08-10 20:30:00,1.09801,1.09804,1.0983,323,1.0978,0,,,
2023-08-10 20:35:00,1.09803,1.09795,1.0982,303,1.0978,0,,,
2023-08-10 20:40:00,1.09795,1.09793,1.0982,433,1.0977,0,,,
2023-08-10 20:45:00,1.09794,1.09778,1.0981,362,1.0977,0,,,
2023-08-10 20:50:00,1.09775,1.0979,1.0981,414,1.0977,0,,,
2023-08-10 20:55:00,1.0979,1.09802,1.0983,429,1.0979,0,,,
2023-08-10 21:00:00,1.09802,1.0981,1.0985,51,1.09784,0,,,
2023-08-10 21:05:00,1.0983,1.09828,1.0985,96,1.09781,0,,,
2023-08-10 21:10:00,1.0983,1.0983,1.0986,138,1.098,0,,,
2023-08-10 21:15:00,1.09812,1.098,1.0986,106,1.09763,0,,,
2023-08-10 21:20:00,1.0982,1.0979,1.0982,102,1.09768,0,,,
2023-08-10 21:25:00,1.0981,1.0979,1.0983,166,1.09765,0,,,
2023-08-10 21:30:00,1.09773,1.09787,1.0982,73,1.09765,0,,,
2023-08-10 21:35:00,1.0982,1.09816,1.0984,412,1.09784,0,,,
2023-08-10 21:40:00,1.09813,1.098,1.0984,636,1.09789,0,,,
2023-08-10 21:45:00,1.09816,1.09831,1.0985,205,1.09804,0,,,
2023-08-10 21:50:00,1.09825,1.0983,1.0985,183,1.098,0,,,
2023-08-10 21:55:00,1.09817,1.09801,1.0985,118,1.09801,0,,,
2023-08-10 22:00:00,1.0983,1.09814,1.0984,231,1.09798,0,,,
2023-08-10 22:05:00,1.0981,1.09815,1.0985,90,1.098,0,,,
2023-08-10 22:10:00,1.09827,1.0982,1.0985,222,1.098,0,,,
2023-08-10 22:15:00,1.09819,1.09816,1.0983,257,1.098,0,,,
2023-08-10 22:20:00,1.09815,1.09814,1.0984,211,1.0979,0,,,
2023-08-10 22:25:00,1.09819,1.09839,1.0985,154,1.098,0,,,
2023-08-10 22:30:00,1.0984,1.09827,1.09841,181,1.0981,0,,,
2023-08-10 22:35:00,1.09827,1.09825,1.0984,195,1.098,0,,,
2023-08-10 22:40:00,1.0983,1.0983,1.0984,181,1.0981,0,,,
2023-08-10 22:45:00,1.0984,1.09821,1.0985,190,1.098,0,,,
2023-08-10 22:50:00,1.0981,1.09822,1.0983,117,1.098,0,,,
2023-08-10 22:55:00,1.09823,1.09821,1.0984,98,1.0981,0,,,
2023-08-10 23:00:00,1.09826,1.0981,1.0984,197,1.098,0,,,
2023-08-10 23:05:00,1.09816,1.09817,1.0983,211,1.098,0,,,
2023-08-10 23:10:00,1.09818,1.0984,1.0985,270,1.098,0,,,
2023-08-10 23:15:00,1.09838,1.0983,1.0986,205,1.0982,0,,,
2023-08-10 23:20:00,1.09838,1.09836,1.0987,140,1.0982,0,,,
2023-08-10 23:25:00,1.0983,1.0983,1.0985,240,1.0982,0,,,
2023-08-10 23:30:00,1.09844,1.0982,1.0985,186,1.0982,0,,,
2023-08-10 23:35:00,1.09839,1.09835,1.0985,229,1.0981,0,,,
2023-08-10 23:40:00,1.09832,1.09844,1.0985,407,1.0982,0,,,
2023-08-10 23:45:00,1.0982,1.0984,1.0986,396,1.0982,0,,,
2023-08-10 23:50:00,1.0984,1.0983,1.0985,283,1.0981,0,,,
2023-08-10 23:55:00,1.09827,1.09814,1.0983,359,1.0979,0,,,
