Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-13 00:00:00,18.42409,18.4173,18.4247,185,18.41183,0,,,
2023-04-13 00:05:00,18.4238,18.4216,18.42585,281,18.41465,0,,,
2023-04-13 00:10:00,18.4214,18.4197,18.42595,297,18.41345,0,,,
2023-04-13 00:15:00,18.4222,18.4167,18.42553,251,18.4136,0,,,
2023-04-13 00:20:00,18.424,18.4236,18.4291,190,18.4101,0,,,
2023-04-13 00:25:00,18.4189,18.4177,18.4309,198,18.4064,0,,,
2023-04-13 00:30:00,18.409,18.4046,18.417,363,18.3936,0,,,
2023-04-13 00:35:00,18.4045,18.3957,18.4112,403,18.391,0,,,
2023-04-13 00:40:00,18.4006,18.3999,18.40879,299,18.3883,0,,,
2023-04-13 00:45:00,18.3936,18.382,18.40682,291,18.3771,0,,,
2023-04-13 00:50:00,18.3892,18.3724,18.3937,501,18.3644,0,,,
2023-04-13 00:55:00,18.36678,18.3741,18.37533,545,18.3589,0,,,
2023-04-13 01:00:00,18.3675,18.3784,18.3839,462,18.3633,0,,,
2023-04-13 01:05:00,18.3789,18.3654,18.3843,367,18.3654,0,,,
2023-04-13 01:10:00,18.371,18.397,18.3992,371,18.3688,0,,,
2023-04-13 01:15:00,18.39771,18.40089,18.405,167,18.38863,0,,,
2023-04-13 01:20:00,18.3941,18.3741,18.4048,318,18.3741,0,,,
2023-04-13 01:25:00,18.3804,18.37815,18.3824,301,18.364,0,,,
2023-04-13 01:30:00,18.3782,18.3694,18.3804,657,18.364,0,,,
2023-04-13 01:35:00,18.3747,18.3632,18.3774,332,18.3612,0,,,
2023-04-13 01:40:00,18.3618,18.3633,18.372,434,18.3526,0,,,
2023-04-13 01:45:00,18.3578,18.3642,18.3708,430,18.3545,0,,,
2023-04-13 01:50:00,18.3646,18.377,18.3839,354,18.3601,0,,,
2023-04-13 01:55:00,18.3715,18.3701,18.3783,278,18.3652,0,,,
2023-04-13 02:00:00,18.372,18.37656,18.3822,317,18.3654,0,,,
2023-04-13 02:05:00,18.3764,18.3728,18.3771,245,18.35619,0,,,
2023-04-13 02:10:00,18.3744,18.3553,18.3757,350,18.3519,0,,,
2023-04-13 02:15:00,18.3639,18.36261,18.37044,228,18.3556,0,,,
2023-04-13 02:20:00,18.3698,18.36709,18.37047,134,18.3589,0,,,
2023-04-13 02:25:00,18.3688,18.363,18.372,201,18.3593,0,,,
2023-04-13 02:30:00,18.35973,18.36973,18.37233,300,18.35836,0,,,
2023-04-13 02:35:00,18.3701,18.347,18.37076,321,18.3439,0,,,
2023-04-13 02:40:00,18.35433,18.3547,18.3562,322,18.3443,0,,,
2023-04-13 02:45:00,18.35402,18.3443,18.3563,298,18.3409,0,,,
2023-04-13 02:50:00,18.35391,18.3558,18.3685,312,18.3398,0,,,
2023-04-13 02:55:00,18.36082,18.3599,18.3713,158,18.35211,0,,,
2023-04-13 03:00:00,18.3616,18.3703,18.3722,287,18.3595,0,,,
2023-04-13 03:05:00,18.3707,18.3692,18.3803,281,18.3605,0,,,
2023-04-13 03:10:00,18.3798,18.3813,18.3816,371,18.3684,0,,,
2023-04-13 03:15:00,18.3807,18.3701,18.3824,189,18.36009,0,,,
2023-04-13 03:20:00,18.37445,18.3579,18.3777,334,18.35,0,,,
2023-04-13 03:25:00,18.3593,18.3675,18.3694,282,18.3495,0,,,
2023-04-13 03:30:00,18.3606,18.3664,18.3725,209,18.3582,0,,,
2023-04-13 03:35:00,18.3665,18.3594,18.3719,227,18.3581,0,,,
2023-04-13 03:40:00,18.36861,18.3686,18.37084,173,18.35241,0,,,
2023-04-13 03:45:00,18.3686,18.3553,18.36936,126,18.35451,0,,,
2023-04-13 03:50:00,18.36486,18.3591,18.3729,144,18.3551,0,,,
2023-04-13 03:55:00,18.3693,18.3615,18.3715,180,18.3575,0,,,
2023-04-13 04:00:00,18.3637,18.3713,18.37321,229,18.3605,0,,,
2023-04-13 04:05:00,18.3712,18.3621,18.3738,213,18.3564,0,,,
2023-04-13 04:10:00,18.3699,18.3617,18.37483,218,18.3591,0,,,
2023-04-13 04:15:00,18.3642,18.3752,18.382,252,18.3617,0,,,
2023-04-13 04:20:00,18.3737,18.3716,18.3821,113,18.36279,0,,,
2023-04-13 04:25:00,18.3742,18.3718,18.38226,133,18.3049,0,,,
2023-04-13 04:30:00,18.38021,18.3721,18.3824,94,18.3051,0,,,
2023-04-13 04:35:00,18.3836,18.3731,18.3836,77,18.3712,0,,,
2023-04-13 04:40:00,18.3729,18.38859,18.39467,96,18.37249,0,,,
2023-04-13 04:45:00,18.3826,18.3826,18.3886,108,18.3779,0,,,
2023-04-13 04:50:00,18.3884,18.38259,18.3889,84,18.37489,0,,,
2023-04-13 04:55:00,18.3826,18.3816,18.38916,106,18.37345,0,,,
2023-04-13 05:00:00,18.389,18.3795,18.3907,88,18.3781,0,,,
