Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-25 06:00:00,15.6868,15.6931,15.6995,793,15.6694,0,,,
2022-04-25 06:05:00,15.6963,15.718,15.72372,602,15.6862,0,,,
2022-04-25 06:10:00,15.7172,15.72079,15.72985,1033,15.6887,0,,,
2022-04-25 06:15:00,15.7193,15.65832,15.72168,1262,15.627,0,,,
2022-04-25 06:20:00,15.65874,15.66434,15.66636,1113,15.6305,0,,,
2022-04-25 06:25:00,15.66425,15.6712,15.67185,462,15.6455,0,,,
2022-04-25 06:30:00,15.67,15.67917,15.68075,848,15.6248,0,,,
2022-04-25 06:35:00,15.67909,15.69475,15.70158,1074,15.6675,0,,,
2022-04-25 06:40:00,15.6921,15.6706,15.69515,1014,15.6591,0,,,
2022-04-25 06:45:00,15.6705,15.66954,15.68085,1178,15.6471,0,,,
2022-04-25 06:50:00,15.6701,15.639,15.6817,1100,15.6269,0,,,
2022-04-25 06:55:00,15.6384,15.63655,15.6462,1118,15.6194,0,,,
2022-04-25 07:00:00,15.63575,15.6827,15.6829,1189,15.6159,0,,,
2022-04-25 07:05:00,15.6815,15.6778,15.6875,1193,15.6493,0,,,
2022-04-25 07:10:00,15.6808,15.70193,15.7048,1174,15.6592,0,,,
2022-04-25 07:15:00,15.7059,15.6861,15.7089,1261,15.6707,0,,,
2022-04-25 07:20:00,15.68457,15.6833,15.69654,1007,15.671,0,,,
2022-04-25 07:25:00,15.68149,15.6908,15.71415,1260,15.6745,0,,,
2022-04-25 07:30:00,15.6906,15.68747,15.7207,1001,15.6787,0,,,
2022-04-25 07:35:00,15.68763,15.6619,15.6891,792,15.6492,0,,,
2022-04-25 07:40:00,15.6619,15.6668,15.6801,938,15.6457,0,,,
2022-04-25 07:45:00,15.6695,15.64799,15.6778,845,15.6334,0,,,
2022-04-25 07:50:00,15.6474,15.6432,15.6501,762,15.6244,0,,,
2022-04-25 07:55:00,15.64142,15.6235,15.646,994,15.6112,0,,,
2022-04-25 08:00:00,15.62372,15.61915,15.63864,911,15.6047,0,,,
2022-04-25 08:05:00,15.6153,15.63665,15.6413,785,15.6005,0,,,
2022-04-25 08:10:00,15.63685,15.669,15.6696,765,15.622,0,,,
2022-04-25 08:15:00,15.66505,15.64581,15.6674,914,15.6362,0,,,
2022-04-25 08:20:00,15.64594,15.6454,15.65564,711,15.635,0,,,
2022-04-25 08:25:00,15.64418,15.6342,15.645,654,15.6238,0,,,
2022-04-25 08:30:00,15.6344,15.6409,15.64175,732,15.6213,0,,,
2022-04-25 08:35:00,15.64054,15.6356,15.6504,680,15.6177,0,,,
2022-04-25 08:40:00,15.6494,15.6459,15.6499,679,15.6311,0,,,
2022-04-25 08:45:00,15.6463,15.66473,15.665,569,15.6326,0,,,
2022-04-25 08:50:00,15.66514,15.6575,15.6772,555,15.6493,0,,,
2022-04-25 08:55:00,15.6583,15.65046,15.6666,779,15.6431,0,,,
2022-04-25 09:00:00,15.65067,15.64517,15.6556,714,15.6308,0,,,
2022-04-25 09:05:00,15.64524,15.64989,15.6518,539,15.6317,0,,,
2022-04-25 09:10:00,15.64991,15.66045,15.6624,673,15.6376,0,,,
2022-04-25 09:15:00,15.6489,15.6774,15.678,762,15.6466,0,,,
2022-04-25 09:20:00,15.67594,15.6609,15.6824,647,15.6605,0,,,
2022-04-25 09:25:00,15.67208,15.6737,15.676,573,15.6589,0,,,
2022-04-25 09:30:00,15.675,15.66679,15.6811,646,15.6507,0,,,
2022-04-25 09:35:00,15.66652,15.6662,15.6672,593,15.6396,0,,,
2022-04-25 09:40:00,15.66335,15.6582,15.6667,717,15.6391,0,,,
2022-04-25 09:45:00,15.65404,15.65735,15.6695,670,15.6427,0,,,
2022-04-25 09:50:00,15.65735,15.67215,15.6763,422,15.6432,0,,,
2022-04-25 09:55:00,15.6751,15.67955,15.6822,557,15.6571,0,,,
2022-04-25 10:00:00,15.681,15.6811,15.6825,562,15.6655,0,,,
2022-04-25 10:05:00,15.6809,15.7097,15.7135,598,15.6674,0,,,
2022-04-25 10:10:00,15.70735,15.68295,15.7128,538,15.6768,0,,,
2022-04-25 10:15:00,15.6834,15.69945,15.7043,785,15.6704,0,,,
2022-04-25 10:20:00,15.6877,15.68928,15.7047,749,15.6809,0,,,
2022-04-25 10:25:00,15.68931,15.69575,15.7024,760,15.6728,0,,,
2022-04-25 10:30:00,15.6956,15.6968,15.6975,757,15.6713,0,,,
2022-04-25 10:35:00,15.69725,15.69922,15.70192,680,15.6797,0,,,
2022-04-25 10:40:00,15.69915,15.70185,15.7028,567,15.6809,0,,,
2022-04-25 10:45:00,15.702,15.70066,15.7052,650,15.6807,0,,,
2022-04-25 10:50:00,15.688,15.71043,15.7132,455,15.6867,0,,,
2022-04-25 10:55:00,15.70996,15.7117,15.7154,445,15.6972,0,,,
2022-04-25 11:00:00,15.70889,15.7183,15.7351,541,15.6974,0,,,
2022-04-25 11:05:00,15.7322,15.735,15.7446,535,15.7182,0,,,
2022-04-25 11:10:00,15.7352,15.7319,15.75001,415,15.7227,0,,,
2022-04-25 11:15:00,15.74269,15.73232,15.7441,618,15.7204,0,,,
2022-04-25 11:20:00,15.73244,15.68331,15.7384,1017,15.6637,0,,,
2022-04-25 11:25:00,15.6722,15.6858,15.69184,1001,15.6617,0,,,
2022-04-25 11:30:00,15.69195,15.63701,15.69275,1050,15.6265,0,,,
2022-04-25 11:35:00,15.63844,15.6085,15.64028,1026,15.5986,0,,,
2022-04-25 11:40:00,15.6093,15.6402,15.6438,901,15.5998,0,,,
2022-04-25 11:45:00,15.6402,15.6163,15.6408,911,15.5953,0,,,
2022-04-25 11:50:00,15.61524,15.6276,15.6466,760,15.5998,0,,,
2022-04-25 11:55:00,15.6274,15.62743,15.6372,883,15.6126,0,,,
2022-04-25 12:00:00,15.62795,15.644,15.6511,1022,15.6157,0,,,
2022-04-25 12:05:00,15.64075,15.6598,15.6632,863,15.6229,0,,,
2022-04-25 12:10:00,15.6399,15.683,15.6986,962,15.6399,0,,,
2022-04-25 12:15:00,15.68121,15.6712,15.6836,661,15.6559,0,,,
2022-04-25 12:20:00,15.67211,15.6761,15.6898,927,15.6574,0,,,
2022-04-25 12:25:00,15.67525,15.66447,15.6763,832,15.6511,0,,,
2022-04-25 12:30:00,15.6638,15.6503,15.6644,953,15.6398,0,,,
2022-04-25 12:35:00,15.65012,15.65463,15.6708,988,15.6361,0,,,
2022-04-25 12:40:00,15.6565,15.67435,15.6852,851,15.6428,0,,,
2022-04-25 12:45:00,15.67425,15.67172,15.6862,868,15.6618,0,,,
2022-04-25 12:50:00,15.675,15.67867,15.6878,989,15.63,0,,,
2022-04-25 12:55:00,15.67934,15.661,15.6814,852,15.6405,0,,,
2022-04-25 13:00:00,15.6619,15.6814,15.6815,921,15.6496,0,,,
2022-04-25 13:05:00,15.6812,15.66905,15.6822,651,15.6571,0,,,
2022-04-25 13:10:00,15.66892,15.68521,15.6983,580,15.6576,0,,,
2022-04-25 13:15:00,15.6724,15.67865,15.6934,560,15.67,0,,,
2022-04-25 13:20:00,15.6787,15.681,15.6833,543,15.6622,0,,,
2022-04-25 13:25:00,15.6827,15.70487,15.7098,499,15.6687,0,,,
2022-04-25 13:30:00,15.70393,15.72103,15.7424,896,15.6899,0,,,
2022-04-25 13:35:00,15.71985,15.72636,15.7314,832,15.7086,0,,,
2022-04-25 13:40:00,15.7261,15.71854,15.7269,851,15.6973,0,,,
2022-04-25 13:45:00,15.71905,15.7015,15.7253,1002,15.6861,0,,,
2022-04-25 13:50:00,15.7017,15.70221,15.7092,914,15.6783,0,,,
2022-04-25 13:55:00,15.70337,15.7171,15.7348,889,15.6859,0,,,
2022-04-25 14:00:00,15.72984,15.7323,15.7327,518,15.7162,0,,,
2022-04-25 14:05:00,15.7299,15.74191,15.7488,649,15.7192,0,,,
2022-04-25 14:10:00,15.74239,15.74824,15.7526,853,15.7242,0,,,
2022-04-25 14:15:00,15.74757,15.74453,15.7532,660,15.7325,0,,,
2022-04-25 14:20:00,15.74435,15.74365,15.7639,660,15.7317,0,,,
2022-04-25 14:25:00,15.7458,15.7506,15.765,745,15.7333,0,,,
2022-04-25 14:30:00,15.76261,15.77294,15.7826,723,15.7486,0,,,
2022-04-25 14:35:00,15.77338,15.77192,15.7751,764,15.742,0,,,
2022-04-25 14:40:00,15.77206,15.77795,15.7956,736,15.757,0,,,
2022-04-25 14:45:00,15.77795,15.74702,15.7813,909,15.7366,0,,,
2022-04-25 14:50:00,15.74721,15.745,15.7524,686,15.7342,0,,,
2022-04-25 14:55:00,15.74417,15.7538,15.7567,868,15.7301,0,,,
2022-04-25 15:00:00,15.7544,15.7518,15.757,855,15.7356,0,,,
2022-04-25 15:05:00,15.7383,15.74172,15.7526,846,15.7289,0,,,
2022-04-25 15:10:00,15.7421,15.7422,15.7454,455,15.7293,0,,,
2022-04-25 15:15:00,15.7399,15.7274,15.74582,471,15.7274,0,,,
2022-04-25 15:20:00,15.7363,15.7409,15.74145,822,15.7229,0,,,
2022-04-25 15:25:00,15.74023,15.74356,15.7463,750,15.728,0,,,
2022-04-25 15:30:00,15.74349,15.74028,15.74549,884,15.7283,0,,,
2022-04-25 15:35:00,15.7409,15.73403,15.7411,769,15.7209,0,,,
2022-04-25 15:40:00,15.73411,15.7358,15.7405,531,15.722,0,,,
2022-04-25 15:45:00,15.73599,15.74537,15.7473,606,15.7254,0,,,
2022-04-25 15:50:00,15.74436,15.76463,15.769,560,15.7313,0,,,
2022-04-25 15:55:00,15.76471,15.75823,15.77433,652,15.7464,0,,,
2022-04-25 16:00:00,15.7591,15.74649,15.7605,850,15.7377,0,,,
2022-04-25 16:05:00,15.7453,15.7574,15.76247,681,15.7263,0,,,
2022-04-25 16:10:00,15.7482,15.7482,15.7621,652,15.7427,0,,,
2022-04-25 16:15:00,15.7489,15.7576,15.7643,539,15.7474,0,,,
2022-04-25 16:20:00,15.75898,15.7245,15.75935,493,15.7133,0,,,
2022-04-25 16:25:00,15.7243,15.7319,15.73591,392,15.7114,0,,,
2022-04-25 16:30:00,15.7315,15.71389,15.73396,620,15.7028,0,,,
2022-04-25 16:35:00,15.71376,15.71423,15.71612,702,15.6915,0,,,
2022-04-25 16:40:00,15.7129,15.70969,15.71339,393,15.6947,0,,,
2022-04-25 16:45:00,15.6973,15.68516,15.7097,373,15.676,0,,,
2022-04-25 16:50:00,15.68503,15.71209,15.7125,474,15.672,0,,,
2022-04-25 16:55:00,15.7113,15.704,15.71387,371,15.6934,0,,,
2022-04-25 17:00:00,15.70401,15.7049,15.71878,467,15.6918,0,,,
2022-04-25 17:05:00,15.70881,15.71433,15.72481,389,15.70396,0,,,
2022-04-25 17:10:00,15.71435,15.71798,15.72288,609,15.7037,0,,,
2022-04-25 17:15:00,15.71649,15.7079,15.71749,571,15.6973,0,,,
2022-04-25 17:20:00,15.71226,15.72716,15.72902,522,15.7017,0,,,
2022-04-25 17:25:00,15.7213,15.70905,15.72776,788,15.6947,0,,,
2022-04-25 17:30:00,15.704,15.699,15.71065,676,15.6848,0,,,
2022-04-25 17:35:00,15.6943,15.6963,15.70577,595,15.6855,0,,,
2022-04-25 17:40:00,15.70064,15.6876,15.70144,529,15.68107,0,,,
2022-04-25 17:45:00,15.6878,15.6888,15.70363,426,15.6828,0,,,
2022-04-25 17:50:00,15.694,15.69504,15.70656,367,15.6812,0,,,
2022-04-25 17:55:00,15.69503,15.7,15.70767,504,15.6834,0,,,
2022-04-25 18:00:00,15.7053,15.70737,15.71037,539,15.6895,0,,,
2022-04-25 18:05:00,15.70735,15.6841,15.70883,431,15.6771,0,,,
2022-04-25 18:10:00,15.6777,15.6843,15.70407,469,15.6777,0,,,
2022-04-25 18:15:00,15.69506,15.69746,15.69845,512,15.6809,0,,,
2022-04-25 18:20:00,15.6915,15.6832,15.69875,486,15.6768,0,,,
2022-04-25 18:25:00,15.679,15.68908,15.69227,376,15.67261,0,,,
2022-04-25 18:30:00,15.68908,15.6833,15.69024,494,15.6719,0,,,
2022-04-25 18:35:00,15.677,15.6748,15.6835,566,15.6631,0,,,
2022-04-25 18:40:00,15.68117,15.6748,15.68165,407,15.6667,0,,,
2022-04-25 18:45:00,15.6668,15.666,15.68112,362,15.6638,0,,,
2022-04-25 18:50:00,15.6738,15.67,15.6801,458,15.6602,0,,,
2022-04-25 18:55:00,15.67537,15.6904,15.69672,710,15.6619,0,,,
2022-04-25 19:00:00,15.6906,15.69368,15.70377,805,15.6808,0,,,
2022-04-25 19:05:00,15.69463,15.6844,15.69658,389,15.6753,0,,,
2022-04-25 19:10:00,15.6797,15.68746,15.69287,326,15.67175,0,,,
2022-04-25 19:15:00,15.68746,15.68447,15.68764,539,15.665,0,,,
2022-04-25 19:20:00,15.6798,15.6538,15.68452,647,15.6475,0,,,
2022-04-25 19:25:00,15.6532,15.6679,15.66971,488,15.6478,0,,,
2022-04-25 19:30:00,15.6565,15.67049,15.67326,422,15.6565,0,,,
2022-04-25 19:35:00,15.6627,15.6609,15.67593,307,15.659,0,,,
2022-04-25 19:40:00,15.66919,15.66566,15.67767,408,15.6533,0,,,
2022-04-25 19:45:00,15.6573,15.6835,15.69297,460,15.6541,0,,,
2022-04-25 19:50:00,15.6839,15.68156,15.69286,352,15.6701,0,,,
2022-04-25 19:55:00,15.68203,15.6761,15.68613,402,15.6703,0,,,
2022-04-25 20:00:00,15.6761,15.6771,15.6924,484,15.672,0,,,
2022-04-25 20:05:00,15.68865,15.6852,15.6969,217,15.6766,0,,,
2022-04-25 20:10:00,15.6889,15.70181,15.70463,272,15.6822,0,,,
2022-04-25 20:15:00,15.691,15.68681,15.70267,241,15.67377,0,,,
2022-04-25 20:20:00,15.675,15.68455,15.6906,259,15.66665,0,,,
2022-04-25 20:25:00,15.6767,15.68212,15.69181,159,15.6699,0,,,
2022-04-25 20:30:00,15.68179,15.6709,15.68356,143,15.66148,0,,,
2022-04-25 20:35:00,15.68202,15.67171,15.68289,99,15.6695,0,,,
2022-04-25 20:40:00,15.68322,15.69545,15.69583,270,15.65871,0,,,
2022-04-25 20:45:00,15.6793,15.6842,15.69784,171,15.67441,0,,,
2022-04-25 20:50:00,15.69596,15.6639,15.69654,924,15.6559,0,,,
2022-04-25 20:55:00,15.68775,15.668,15.6921,949,15.6433,0,,,
2022-04-25 21:00:00,15.643,15.6647,15.6654,71,15.6426,0,,,
2022-04-25 21:05:00,15.64495,15.6426,15.665,147,15.6368,0,,,
2022-04-25 21:10:00,15.6594,15.6638,15.6644,160,15.6426,0,,,
2022-04-25 21:15:00,15.65943,15.6641,15.6643,65,15.6449,0,,,
2022-04-25 21:20:00,15.6642,15.6621,15.6644,50,15.6512,0,,,
2022-04-25 21:25:00,15.6622,15.66241,15.6641,36,15.66219,0,,,
2022-04-25 21:30:00,15.6211,15.6636,15.6762,173,15.6211,0,,,
2022-04-25 21:35:00,15.6665,15.6719,15.6755,59,15.6316,0,,,
2022-04-25 21:40:00,15.632,15.6733,15.6842,99,15.632,0,,,
2022-04-25 21:45:00,15.65403,15.6726,15.67797,100,15.6398,0,,,
2022-04-25 21:50:00,15.6736,15.67611,15.67625,82,15.65403,0,,,
2022-04-25 21:55:00,15.6757,15.67459,15.68339,76,15.65501,0,,,
2022-04-25 22:00:00,15.65605,15.65682,15.68723,69,15.5122,0,,,
2022-04-25 22:05:00,15.65615,15.6562,15.6743,31,15.6544,0,,,
2022-04-25 22:10:00,15.65627,15.6566,15.6566,18,15.65615,0,,,
2022-04-25 22:15:00,15.65615,15.65615,15.671,66,15.65508,0,,,
2022-04-25 22:20:00,15.65554,15.65548,15.65615,18,15.65548,0,,,
2022-04-25 22:25:00,15.65621,15.6561,15.6563,32,15.5126,0,,,
2022-04-25 22:30:00,15.6092,15.65615,15.65874,35,15.6092,0,,,
2022-04-25 22:35:00,15.655,15.6561,15.66014,33,15.6112,0,,,
2022-04-25 22:40:00,15.65615,15.65615,15.65615,34,15.6107,0,,,
2022-04-25 22:45:00,15.65609,15.6894,15.69457,35,15.6113,0,,,
2022-04-25 22:50:00,15.6561,15.671,15.6891,81,15.6111,0,,,
2022-04-25 22:55:00,15.6747,15.67371,15.6766,75,15.6111,0,,,
2022-04-25 23:00:00,15.65625,15.6106,15.67627,70,15.6104,0,,,
2022-04-25 23:05:00,15.65625,15.6741,15.68099,81,15.6102,0,,,
2022-04-25 23:10:00,15.67371,15.6745,15.6771,72,15.6124,0,,,
2022-04-25 23:15:00,15.6757,15.67813,15.67939,68,15.612,0,,,
2022-04-25 23:20:00,15.6786,15.6118,15.68033,50,15.6118,0,,,
2022-04-25 23:25:00,15.6769,15.6787,15.68003,55,15.53589,0,,,
2022-04-25 23:30:00,15.6707,15.66311,15.672,76,15.6113,0,,,
2022-04-25 23:35:00,15.6696,15.6121,15.68125,74,15.6119,0,,,
2022-04-25 23:40:00,15.64997,15.65165,15.68018,282,15.6117,0,,,
2022-04-25 23:45:00,15.65311,15.66714,15.69669,375,15.6395,0,,,
2022-04-25 23:50:00,15.66711,15.66886,15.69712,303,15.66354,0,,,
2022-04-25 23:55:00,15.66888,15.6879,15.69975,495,15.66602,0,,,
