Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-25 02:45:00,1.19885,1.19883,1.19904,651,1.19857,0,,,
2022-07-25 02:50:00,1.19884,1.19908,1.19922,798,1.1986,0,,,
2022-07-25 02:55:00,1.19906,1.1988,1.1991,683,1.1986,0,,,
2022-07-25 03:00:00,1.19893,1.1984,1.199,792,1.1984,0,,,
2022-07-25 03:05:00,1.19851,1.1987,1.1988,752,1.19828,0,,,
2022-07-25 03:10:00,1.19868,1.19831,1.1988,653,1.1983,0,,,
2022-07-25 03:15:00,1.19831,1.19851,1.1986,694,1.198,0,,,
2022-07-25 03:20:00,1.19837,1.19862,1.19882,713,1.1982,0,,,
2022-07-25 03:25:00,1.1987,1.19852,1.19895,586,1.19836,0,,,
2022-07-25 03:30:00,1.19841,1.19851,1.19862,681,1.1982,0,,,
2022-07-25 03:35:00,1.1984,1.1988,1.19913,731,1.1984,0,,,
2022-07-25 03:40:00,1.19899,1.1988,1.19902,492,1.1986,0,,,
2022-07-25 03:45:00,1.19874,1.1989,1.1991,649,1.1986,0,,,
2022-07-25 03:50:00,1.199,1.19891,1.19911,671,1.1988,0,,,
2022-07-25 03:55:00,1.19901,1.19858,1.1991,732,1.1984,0,,,
2022-07-25 04:00:00,1.19856,1.19845,1.19882,777,1.1984,0,,,
2022-07-25 04:05:00,1.19853,1.19861,1.19876,783,1.1983,0,,,
2022-07-25 04:10:00,1.1987,1.19844,1.1988,793,1.1983,0,,,
2022-07-25 04:15:00,1.19844,1.1988,1.1991,761,1.1984,0,,,
2022-07-25 04:20:00,1.19895,1.19869,1.199,539,1.1985,0,,,
2022-07-25 04:25:00,1.19881,1.19897,1.19922,561,1.1986,0,,,
2022-07-25 04:30:00,1.1989,1.19891,1.19913,508,1.19879,0,,,
2022-07-25 04:35:00,1.19881,1.1985,1.19893,398,1.1985,0,,,
2022-07-25 04:40:00,1.1985,1.19819,1.19871,425,1.1981,0,,,
2022-07-25 04:45:00,1.1981,1.19841,1.19845,492,1.1979,0,,,
2022-07-25 04:50:00,1.19832,1.19829,1.1985,415,1.1981,0,,,
2022-07-25 04:55:00,1.19829,1.19813,1.19842,511,1.198,0,,,
2022-07-25 05:00:00,1.19818,1.1978,1.1984,606,1.19759,0,,,
2022-07-25 05:05:00,1.19785,1.19743,1.198,535,1.19738,0,,,
2022-07-25 05:10:00,1.19752,1.19742,1.1977,733,1.1972,0,,,
2022-07-25 05:15:00,1.19729,1.19734,1.19759,645,1.197,0,,,
2022-07-25 05:20:00,1.19724,1.19744,1.1976,549,1.1972,0,,,
2022-07-25 05:25:00,1.19752,1.19743,1.19755,606,1.1971,0,,,
2022-07-25 05:30:00,1.19733,1.19672,1.19744,722,1.1966,0,,,
2022-07-25 05:35:00,1.19678,1.19713,1.19723,729,1.1966,0,,,
2022-07-25 05:40:00,1.19722,1.1969,1.1973,717,1.1968,0,,,
2022-07-25 05:45:00,1.19706,1.19727,1.19742,624,1.1968,0,,,
2022-07-25 05:50:00,1.19726,1.19743,1.19744,640,1.1969,0,,,
2022-07-25 05:55:00,1.19741,1.1969,1.19743,720,1.19678,0,,,
2022-07-25 06:00:00,1.19689,1.19683,1.1974,922,1.1967,0,,,
2022-07-25 06:05:00,1.19695,1.19722,1.19728,814,1.1966,0,,,
2022-07-25 06:10:00,1.19727,1.19721,1.19771,942,1.197,0,,,
2022-07-25 06:15:00,1.19735,1.19654,1.19753,830,1.1964,0,,,
2022-07-25 06:20:00,1.19662,1.19665,1.1967,806,1.1962,0,,,
2022-07-25 06:25:00,1.19655,1.1963,1.19668,836,1.1962,0,,,
2022-07-25 06:30:00,1.1964,1.19656,1.1969,758,1.1961,0,,,
2022-07-25 06:35:00,1.19656,1.197,1.1971,813,1.1963,0,,,
2022-07-25 06:40:00,1.19698,1.19758,1.1976,742,1.1968,0,,,
2022-07-25 06:45:00,1.19765,1.19864,1.1987,785,1.1974,0,,,
2022-07-25 06:50:00,1.19862,1.19841,1.19932,909,1.1983,0,,,
2022-07-25 06:55:00,1.19841,1.19887,1.19896,972,1.198,0,,,
2022-07-25 07:00:00,1.19879,1.19836,1.19945,1236,1.1982,0,,,
2022-07-25 07:05:00,1.19837,1.1982,1.19867,1163,1.1979,0,,,
2022-07-25 07:10:00,1.19823,1.19931,1.19945,1097,1.1979,0,,,
2022-07-25 07:15:00,1.1993,1.1973,1.1994,1110,1.19698,0,,,
2022-07-25 07:20:00,1.19735,1.19843,1.19917,1505,1.1972,0,,,
2022-07-25 07:25:00,1.19842,1.1984,1.19889,1249,1.19799,0,,,
2022-07-25 07:30:00,1.19841,1.1988,1.19904,1128,1.198,0,,,
2022-07-25 07:35:00,1.19868,1.19895,1.19947,1182,1.1985,0,,,
2022-07-25 07:40:00,1.19893,1.199,1.19955,955,1.1986,0,,,
2022-07-25 07:45:00,1.19901,1.19897,1.19932,949,1.1984,0,,,
2022-07-25 07:50:00,1.19898,1.1993,1.19992,1080,1.1988,0,,,
2022-07-25 07:55:00,1.1995,1.1993,1.19962,901,1.1989,0,,,
2022-07-25 08:00:00,1.1993,1.2004,1.20045,1362,1.19802,0,,,
2022-07-25 08:05:00,1.20044,1.20058,1.201,1254,1.2003,0,,,
2022-07-25 08:10:00,1.20061,1.20055,1.20083,1218,1.1999,0,,,
2022-07-25 08:15:00,1.20048,1.20018,1.20081,1186,1.2,0,,,
2022-07-25 08:20:00,1.20014,1.2004,1.20066,1108,1.1997,0,,,
2022-07-25 08:25:00,1.20038,1.19972,1.20043,1058,1.1994,0,,,
2022-07-25 08:30:00,1.19973,1.20026,1.20031,1124,1.1995,0,,,
2022-07-25 08:35:00,1.20027,1.20191,1.20241,1269,1.2001,0,,,
2022-07-25 08:40:00,1.20189,1.20155,1.20229,1170,1.2014,0,,,
2022-07-25 08:45:00,1.20154,1.20186,1.20217,1133,1.2014,0,,,
2022-07-25 08:50:00,1.20185,1.20185,1.20237,971,1.2016,0,,,
2022-07-25 08:55:00,1.2019,1.20272,1.20293,1154,1.2015,0,,,
2022-07-25 09:00:00,1.20267,1.20283,1.20291,982,1.2021,0,,,
2022-07-25 09:05:00,1.20283,1.20352,1.20357,1240,1.2024,0,,,
2022-07-25 09:10:00,1.20356,1.20433,1.2047,1270,1.2034,0,,,
2022-07-25 09:15:00,1.20438,1.20402,1.20453,1034,1.2038,0,,,
2022-07-25 09:20:00,1.20402,1.20387,1.20422,1002,1.2034,0,,,
2022-07-25 09:25:00,1.20378,1.20446,1.20457,884,1.2036,0,,,
2022-07-25 09:30:00,1.20447,1.20458,1.20527,1064,1.2042,0,,,
2022-07-25 09:35:00,1.20457,1.20519,1.20521,824,1.2044,0,,,
2022-07-25 09:40:00,1.2051,1.20543,1.20577,1000,1.2051,0,,,
2022-07-25 09:45:00,1.20541,1.20531,1.20561,870,1.2049,0,,,
2022-07-25 09:50:00,1.20526,1.20465,1.2055,961,1.2044,0,,,
2022-07-25 09:55:00,1.20463,1.20505,1.20509,999,1.2044,0,,,
2022-07-25 10:00:00,1.20507,1.2051,1.20512,793,1.2045,0,,,
2022-07-25 10:05:00,1.20512,1.20485,1.20521,744,1.2047,0,,,
2022-07-25 10:10:00,1.20486,1.20493,1.20515,717,1.2045,0,,,
2022-07-25 10:15:00,1.20489,1.20417,1.20503,819,1.204,0,,,
2022-07-25 10:20:00,1.20418,1.20353,1.2044,1105,1.2028,0,,,
2022-07-25 10:25:00,1.20354,1.20315,1.2036,948,1.2029,0,,,
2022-07-25 10:30:00,1.20321,1.2028,1.20324,979,1.2022,0,,,
2022-07-25 10:35:00,1.20272,1.20323,1.20325,794,1.2026,0,,,
2022-07-25 10:40:00,1.20321,1.2037,1.20376,964,1.203,0,,,
2022-07-25 10:45:00,1.20367,1.20413,1.20434,973,1.2034,0,,,
2022-07-25 10:50:00,1.20412,1.20476,1.20477,956,1.204,0,,,
2022-07-25 10:55:00,1.20471,1.20533,1.20541,1009,1.2045,0,,,
2022-07-25 11:00:00,1.20537,1.20528,1.20546,1110,1.2047,0,,,
2022-07-25 11:05:00,1.20527,1.20632,1.20704,1066,1.205,0,,,
2022-07-25 11:10:00,1.20631,1.20735,1.20765,1019,1.2062,0,,,
2022-07-25 11:15:00,1.20729,1.20745,1.20804,843,1.2071,0,,,
2022-07-25 11:20:00,1.20746,1.20774,1.20824,1004,1.2072,0,,,
2022-07-25 11:25:00,1.20776,1.2074,1.20778,1096,1.207,0,,,
2022-07-25 11:30:00,1.20735,1.20674,1.20774,946,1.2066,0,,,
2022-07-25 11:35:00,1.20676,1.20648,1.20689,1019,1.2063,0,,,
2022-07-25 11:40:00,1.20654,1.20636,1.20665,838,1.2057,0,,,
2022-07-25 11:45:00,1.2064,1.20646,1.20693,1144,1.206,0,,,
2022-07-25 11:50:00,1.20644,1.20605,1.20663,1020,1.2059,0,,,
2022-07-25 11:55:00,1.20601,1.2057,1.2064,1090,1.2056,0,,,
2022-07-25 12:00:00,1.20591,1.20557,1.20614,1239,1.2054,0,,,
2022-07-25 12:05:00,1.20553,1.20655,1.20661,1018,1.2054,0,,,
2022-07-25 12:10:00,1.20655,1.20686,1.20714,1086,1.2063,0,,,
2022-07-25 12:15:00,1.20685,1.20701,1.20743,1083,1.2067,0,,,
2022-07-25 12:20:00,1.20706,1.20701,1.20748,1010,1.2067,0,,,
2022-07-25 12:25:00,1.20694,1.20658,1.207,894,1.2063,0,,,
2022-07-25 12:30:00,1.20658,1.20717,1.20724,896,1.2064,0,,,
2022-07-25 12:35:00,1.20702,1.2064,1.20716,982,1.2061,0,,,
2022-07-25 12:40:00,1.20639,1.20694,1.20704,979,1.2056,0,,,
2022-07-25 12:45:00,1.20697,1.20666,1.20705,1016,1.2063,0,,,
2022-07-25 12:50:00,1.20664,1.20679,1.20712,916,1.2065,0,,,
2022-07-25 12:55:00,1.2067,1.20706,1.20744,1060,1.2065,0,,,
2022-07-25 13:00:00,1.20706,1.20715,1.2072,1024,1.2066,0,,,
2022-07-25 13:05:00,1.2071,1.2072,1.20755,1082,1.2067,0,,,
2022-07-25 13:10:00,1.20729,1.20685,1.20734,961,1.2066,0,,,
2022-07-25 13:15:00,1.20686,1.20713,1.20716,931,1.2063,0,,,
2022-07-25 13:20:00,1.20715,1.2079,1.20797,881,1.2068,0,,,
2022-07-25 13:25:00,1.20787,1.20811,1.20862,944,1.2076,0,,,
2022-07-25 13:30:00,1.20812,1.207,1.2082,1247,1.2069,0,,,
2022-07-25 13:35:00,1.20719,1.2072,1.20727,1247,1.2065,0,,,
2022-07-25 13:40:00,1.20717,1.20701,1.20757,1272,1.2067,0,,,
2022-07-25 13:45:00,1.20702,1.20692,1.20708,1295,1.2061,0,,,
2022-07-25 13:50:00,1.20697,1.20686,1.20737,1231,1.2066,0,,,
2022-07-25 13:55:00,1.20685,1.20692,1.20754,1229,1.2067,0,,,
2022-07-25 14:00:00,1.20685,1.20726,1.20761,1210,1.2066,0,,,
2022-07-25 14:05:00,1.2073,1.20683,1.2074,1291,1.2062,0,,,
2022-07-25 14:10:00,1.20684,1.20655,1.20684,1133,1.2061,0,,,
2022-07-25 14:15:00,1.20652,1.2063,1.20655,1149,1.2059,0,,,
2022-07-25 14:20:00,1.20626,1.20631,1.2068,1116,1.206,0,,,
2022-07-25 14:25:00,1.20636,1.20537,1.2067,1668,1.2048,0,,,
2022-07-25 14:30:00,1.2054,1.20343,1.20547,1536,1.2032,0,,,
2022-07-25 14:35:00,1.2034,1.203,1.20401,1325,1.203,0,,,
2022-07-25 14:40:00,1.20296,1.20361,1.20385,1439,1.2023,0,,,
2022-07-25 14:45:00,1.2036,1.20357,1.20411,1386,1.2033,0,,,
2022-07-25 14:50:00,1.2035,1.20375,1.20395,1503,1.203,0,,,
2022-07-25 14:55:00,1.20361,1.20445,1.20463,1513,1.2034,0,,,
2022-07-25 15:00:00,1.2044,1.20478,1.20512,1371,1.2041,0,,,
2022-07-25 15:05:00,1.2047,1.20463,1.2048,1062,1.2041,0,,,
2022-07-25 15:10:00,1.20464,1.20392,1.20475,974,1.2038,0,,,
2022-07-25 15:15:00,1.20388,1.204,1.20409,1011,1.2034,0,,,
2022-07-25 15:20:00,1.20405,1.20363,1.20405,1025,1.2033,0,,,
2022-07-25 15:25:00,1.20367,1.20364,1.20393,932,1.2033,0,,,
2022-07-25 15:30:00,1.20377,1.20464,1.20468,898,1.2037,0,,,
2022-07-25 15:35:00,1.2046,1.20423,1.20486,846,1.204,0,,,
2022-07-25 15:40:00,1.20423,1.2045,1.2046,759,1.204,0,,,
2022-07-25 15:45:00,1.20446,1.2041,1.2047,827,1.2041,0,,,
2022-07-25 15:50:00,1.20416,1.20384,1.2043,798,1.2036,0,,,
2022-07-25 15:55:00,1.20385,1.20401,1.20411,979,1.2034,0,,,
2022-07-25 16:00:00,1.20402,1.2045,1.20458,810,1.20378,0,,,
2022-07-25 16:05:00,1.20447,1.20421,1.20497,643,1.2041,0,,,
2022-07-25 16:10:00,1.20424,1.20361,1.20426,702,1.2034,0,,,
2022-07-25 16:15:00,1.20365,1.20364,1.20386,523,1.2034,0,,,
2022-07-25 16:20:00,1.20363,1.20371,1.2038,551,1.2033,0,,,
2022-07-25 16:25:00,1.20365,1.20407,1.20413,518,1.2035,0,,,
2022-07-25 16:30:00,1.204,1.20435,1.20455,602,1.2038,0,,,
2022-07-25 16:35:00,1.2043,1.20465,1.20475,625,1.2042,0,,,
2022-07-25 16:40:00,1.20473,1.20502,1.20502,515,1.2045,0,,,
2022-07-25 16:45:00,1.20501,1.20499,1.20538,764,1.2048,0,,,
2022-07-25 16:50:00,1.20499,1.20459,1.20505,681,1.2044,0,,,
2022-07-25 16:55:00,1.2046,1.20506,1.20512,696,1.2042,0,,,
2022-07-25 17:00:00,1.20504,1.2055,1.20563,708,1.2049,0,,,
2022-07-25 17:05:00,1.20539,1.20559,1.20563,670,1.2051,0,,,
2022-07-25 17:10:00,1.2056,1.20565,1.20574,695,1.2054,0,,,
2022-07-25 17:15:00,1.20566,1.20535,1.20583,633,1.2051,0,,,
2022-07-25 17:20:00,1.2053,1.20523,1.2055,650,1.205,0,,,
2022-07-25 17:25:00,1.20526,1.20542,1.2055,615,1.2051,0,,,
2022-07-25 17:30:00,1.20538,1.20497,1.20545,644,1.2048,0,,,
2022-07-25 17:35:00,1.20496,1.2048,1.20516,618,1.2046,0,,,
2022-07-25 17:40:00,1.20487,1.2046,1.20502,575,1.2045,0,,,
2022-07-25 17:45:00,1.20472,1.20492,1.205,539,1.2045,0,,,
2022-07-25 17:50:00,1.20494,1.20483,1.205,596,1.2045,0,,,
2022-07-25 17:55:00,1.20483,1.20524,1.20531,545,1.2046,0,,,
2022-07-25 18:00:00,1.20524,1.20532,1.20542,582,1.205,0,,,
2022-07-25 18:05:00,1.2053,1.20535,1.20559,491,1.205,0,,,
2022-07-25 18:10:00,1.20533,1.20581,1.20591,534,1.2051,0,,,
2022-07-25 18:15:00,1.20577,1.20551,1.20591,422,1.2053,0,,,
2022-07-25 18:20:00,1.2055,1.20542,1.20577,503,1.2051,0,,,
2022-07-25 18:25:00,1.20543,1.2056,1.2058,499,1.2053,0,,,
2022-07-25 18:30:00,1.20565,1.20547,1.2057,508,1.2051,0,,,
2022-07-25 18:35:00,1.2055,1.20561,1.20584,569,1.2053,0,,,
2022-07-25 18:40:00,1.20561,1.20563,1.2058,489,1.2053,0,,,
2022-07-25 18:45:00,1.20564,1.20542,1.2057,536,1.2052,0,,,
2022-07-25 18:50:00,1.20544,1.20511,1.20555,616,1.205,0,,,
2022-07-25 18:55:00,1.20512,1.2048,1.20523,618,1.2046,0,,,
2022-07-25 19:00:00,1.20477,1.20456,1.2048,530,1.2044,0,,,
2022-07-25 19:05:00,1.20455,1.20485,1.2049,495,1.2044,0,,,
2022-07-25 19:10:00,1.2049,1.20487,1.20503,516,1.2046,0,,,
2022-07-25 19:15:00,1.20486,1.205,1.2051,494,1.2047,0,,,
2022-07-25 19:20:00,1.20495,1.20503,1.2051,520,1.2047,0,,,
2022-07-25 19:25:00,1.20503,1.20505,1.2052,353,1.2049,0,,,
2022-07-25 19:30:00,1.20501,1.20507,1.20524,568,1.2048,0,,,
2022-07-25 19:35:00,1.20513,1.20538,1.20541,514,1.2048,0,,,
2022-07-25 19:40:00,1.20532,1.2047,1.20543,551,1.2045,0,,,
2022-07-25 19:45:00,1.20459,1.2048,1.20505,440,1.2045,0,,,
2022-07-25 19:50:00,1.20486,1.20501,1.2051,575,1.2047,0,,,
2022-07-25 19:55:00,1.20504,1.20528,1.2053,658,1.2047,0,,,
2022-07-25 20:00:00,1.20526,1.20513,1.20532,460,1.205,0,,,
2022-07-25 20:05:00,1.20514,1.20505,1.2052,357,1.2049,0,,,
2022-07-25 20:10:00,1.20505,1.20525,1.2054,261,1.2049,0,,,
2022-07-25 20:15:00,1.20525,1.2051,1.2054,253,1.2049,0,,,
2022-07-25 20:20:00,1.205,1.20491,1.2051,181,1.2048,0,,,
2022-07-25 20:25:00,1.2048,1.20501,1.20514,264,1.2047,0,,,
2022-07-25 20:30:00,1.20501,1.20506,1.2052,255,1.2048,0,,,
2022-07-25 20:35:00,1.20505,1.20496,1.2052,169,1.2049,0,,,
2022-07-25 20:40:00,1.20495,1.2048,1.2051,135,1.2048,0,,,
2022-07-25 20:45:00,1.2048,1.20471,1.205,230,1.2046,0,,,
2022-07-25 20:50:00,1.20466,1.2047,1.2049,164,1.2045,0,,,
2022-07-25 20:55:00,1.20465,1.20435,1.20484,241,1.2042,0,,,
2022-07-25 21:00:00,1.20435,1.2042,1.20469,46,1.2024,0,,,
2022-07-25 21:05:00,1.2041,1.20407,1.20454,38,1.2038,0,,,
2022-07-25 21:10:00,1.20395,1.2043,1.2044,46,1.20357,0,,,
2022-07-25 21:15:00,1.2042,1.20448,1.20452,237,1.2038,0,,,
2022-07-25 21:20:00,1.20433,1.20448,1.2046,1261,1.2041,0,,,
2022-07-25 21:25:00,1.20446,1.2045,1.2046,1248,1.20414,0,,,
2022-07-25 21:30:00,1.2046,1.2048,1.2048,248,1.20419,0,,,
2022-07-25 21:35:00,1.2046,1.2045,1.2049,119,1.20428,0,,,
2022-07-25 21:40:00,1.20461,1.20459,1.2047,116,1.20428,0,,,
2022-07-25 21:45:00,1.20434,1.2046,1.2047,128,1.20422,0,,,
2022-07-25 21:50:00,1.2045,1.20457,1.2047,92,1.2043,0,,,
2022-07-25 21:55:00,1.2045,1.2045,1.2047,99,1.20423,0,,,
2022-07-25 22:00:00,1.20456,1.20463,1.2048,300,1.2043,0,,,
2022-07-25 22:05:00,1.2046,1.2046,1.2048,205,1.2045,0,,,
2022-07-25 22:10:00,1.2047,1.205,1.20501,305,1.2046,0,,,
2022-07-25 22:15:00,1.20498,1.2048,1.2051,429,1.2048,0,,,
2022-07-25 22:20:00,1.20481,1.20473,1.205,299,1.2047,0,,,
2022-07-25 22:25:00,1.20472,1.20476,1.205,236,1.2047,0,,,
2022-07-25 22:30:00,1.20474,1.2051,1.2051,574,1.2047,0,,,
2022-07-25 22:35:00,1.20501,1.2049,1.20514,454,1.2049,0,,,
2022-07-25 22:40:00,1.2051,1.20497,1.2051,256,1.2048,0,,,
2022-07-25 22:45:00,1.2051,1.20483,1.2051,432,1.20479,0,,,
2022-07-25 22:50:00,1.20482,1.20475,1.205,248,1.20469,0,,,
2022-07-25 22:55:00,1.20474,1.20481,1.205,456,1.2047,0,,,
2022-07-25 23:00:00,1.2048,1.20508,1.20523,442,1.2047,0,,,
2022-07-25 23:05:00,1.20508,1.20492,1.20522,410,1.2048,0,,,
2022-07-25 23:10:00,1.20501,1.20493,1.20512,375,1.2048,0,,,
2022-07-25 23:15:00,1.20493,1.20494,1.2052,489,1.2048,0,,,
2022-07-25 23:20:00,1.20492,1.20507,1.2052,458,1.2048,0,,,
2022-07-25 23:25:00,1.2052,1.20498,1.2054,384,1.2049,0,,,
2022-07-25 23:30:00,1.20509,1.20506,1.2052,484,1.20467,0,,,
2022-07-25 23:35:00,1.20495,1.20474,1.2051,677,1.2047,0,,,
2022-07-25 23:40:00,1.20482,1.20495,1.20507,516,1.2047,0,,,
2022-07-25 23:45:00,1.20494,1.20513,1.2053,627,1.2048,0,,,
2022-07-25 23:50:00,1.20522,1.20542,1.2055,367,1.2049,0,,,
2022-07-25 23:55:00,1.20542,1.20522,1.2055,481,1.2051,0,,,
