Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-02 05:00:00,1.36042,1.36,1.36042,507,1.3597,0,,,
2022-11-02 05:05:00,1.3601,1.36015,1.36035,534,1.3598,0,,,
2022-11-02 05:10:00,1.36014,1.3599,1.36025,633,1.3598,0,,,
2022-11-02 05:15:00,1.35989,1.35963,1.36004,565,1.3594,0,,,
2022-11-02 05:20:00,1.35959,1.35979,1.3598,472,1.3593,0,,,
2022-11-02 05:25:00,1.35973,1.3596,1.3599,512,1.3594,0,,,
2022-11-02 05:30:00,1.35957,1.3596,1.35977,583,1.3592,0,,,
2022-11-02 05:35:00,1.35959,1.35904,1.35959,622,1.3588,0,,,
2022-11-02 05:40:00,1.35901,1.35907,1.35911,455,1.3588,0,,,
2022-11-02 05:45:00,1.35904,1.35896,1.35906,581,1.3585,0,,,
2022-11-02 05:50:00,1.35895,1.35924,1.35934,584,1.3587,0,,,
2022-11-02 05:55:00,1.3592,1.35932,1.35954,641,1.359,0,,,
2022-11-02 06:00:00,1.35927,1.35945,1.35961,768,1.359,0,,,
2022-11-02 06:05:00,1.3594,1.3599,1.35999,575,1.3592,0,,,
2022-11-02 06:10:00,1.35985,1.36023,1.36029,508,1.3596,0,,,
2022-11-02 06:15:00,1.36025,1.35995,1.36035,544,1.3598,0,,,
2022-11-02 06:20:00,1.35997,1.3598,1.36025,586,1.3596,0,,,
2022-11-02 06:25:00,1.36,1.36003,1.36039,584,1.3598,0,,,
2022-11-02 06:30:00,1.36006,1.36025,1.36025,553,1.3595,0,,,
2022-11-02 06:35:00,1.36022,1.36027,1.36028,435,1.3597,0,,,
2022-11-02 06:40:00,1.3602,1.36035,1.36038,575,1.3598,0,,,
2022-11-02 06:45:00,1.36035,1.36026,1.36035,464,1.3598,0,,,
2022-11-02 06:50:00,1.36027,1.36059,1.3608,583,1.36,0,,,
2022-11-02 06:55:00,1.36058,1.36028,1.36064,532,1.3601,0,,,
2022-11-02 07:00:00,1.36044,1.36047,1.36066,627,1.3601,0,,,
2022-11-02 07:05:00,1.36052,1.36062,1.36103,610,1.3602,0,,,
2022-11-02 07:10:00,1.3606,1.361,1.36108,550,1.3602,0,,,
2022-11-02 07:15:00,1.361,1.36111,1.36128,573,1.3608,0,,,
2022-11-02 07:20:00,1.361,1.36074,1.36131,428,1.3606,0,,,
2022-11-02 07:25:00,1.36079,1.36067,1.36094,506,1.3603,0,,,
2022-11-02 07:30:00,1.36071,1.36063,1.36094,644,1.3601,0,,,
2022-11-02 07:35:00,1.36064,1.36061,1.36087,619,1.3602,0,,,
2022-11-02 07:40:00,1.36061,1.36078,1.36086,654,1.3602,0,,,
2022-11-02 07:45:00,1.36069,1.36,1.36069,778,1.3598,0,,,
2022-11-02 07:50:00,1.36019,1.36059,1.36066,738,1.3597,0,,,
2022-11-02 07:55:00,1.36059,1.36021,1.36079,817,1.3599,0,,,
2022-11-02 08:00:00,1.36025,1.35974,1.36029,994,1.3594,0,,,
2022-11-02 08:05:00,1.3594,1.3601,1.3601,892,1.3594,0,,,
2022-11-02 08:10:00,1.36022,1.3596,1.36026,796,1.3592,0,,,
2022-11-02 08:15:00,1.35959,1.3588,1.35967,772,1.3587,0,,,
2022-11-02 08:20:00,1.35908,1.35913,1.3592,723,1.3587,0,,,
2022-11-02 08:25:00,1.35906,1.35938,1.3594,981,1.3586,0,,,
2022-11-02 08:30:00,1.35932,1.35947,1.35959,742,1.3588,0,,,
2022-11-02 08:35:00,1.35943,1.35947,1.35976,762,1.359,0,,,
2022-11-02 08:40:00,1.35946,1.35928,1.35953,682,1.3589,0,,,
2022-11-02 08:45:00,1.35928,1.3594,1.35983,741,1.3591,0,,,
2022-11-02 08:50:00,1.35954,1.35954,1.35967,591,1.3591,0,,,
2022-11-02 08:55:00,1.35957,1.35916,1.35962,645,1.3589,0,,,
2022-11-02 09:00:00,1.35917,1.35906,1.3594,657,1.3584,0,,,
2022-11-02 09:05:00,1.3592,1.35921,1.35936,702,1.3586,0,,,
2022-11-02 09:10:00,1.35918,1.35944,1.35965,615,1.3588,0,,,
2022-11-02 09:15:00,1.35941,1.35943,1.35993,705,1.3591,0,,,
2022-11-02 09:20:00,1.3593,1.35942,1.35963,662,1.3591,0,,,
2022-11-02 09:25:00,1.35946,1.35965,1.35985,704,1.3592,0,,,
2022-11-02 09:30:00,1.35966,1.35947,1.35973,668,1.3592,0,,,
2022-11-02 09:35:00,1.3595,1.3598,1.35989,675,1.3591,0,,,
2022-11-02 09:40:00,1.35985,1.36001,1.36011,628,1.3595,0,,,
2022-11-02 09:45:00,1.35999,1.3598,1.3602,581,1.3596,0,,,
2022-11-02 09:50:00,1.35994,1.35983,1.36008,632,1.3593,0,,,
2022-11-02 09:55:00,1.35985,1.35957,1.35987,680,1.3591,0,,,
2022-11-02 10:00:00,1.35951,1.35957,1.35974,721,1.359,0,,,
2022-11-02 10:05:00,1.3596,1.35952,1.35983,753,1.3591,0,,,
2022-11-02 10:10:00,1.35951,1.35985,1.35992,653,1.3591,0,,,
2022-11-02 10:15:00,1.35985,1.35967,1.35985,614,1.3591,0,,,
2022-11-02 10:20:00,1.35961,1.35934,1.35967,544,1.3591,0,,,
2022-11-02 10:25:00,1.35936,1.36001,1.36033,541,1.3591,0,,,
2022-11-02 10:30:00,1.36003,1.35994,1.3602,573,1.3595,0,,,
2022-11-02 10:35:00,1.35995,1.36042,1.36054,661,1.3597,0,,,
2022-11-02 10:40:00,1.36036,1.36054,1.3607,677,1.3599,0,,,
2022-11-02 10:45:00,1.36059,1.3605,1.36071,747,1.36,0,,,
2022-11-02 10:50:00,1.36055,1.36064,1.36096,547,1.3603,0,,,
2022-11-02 10:55:00,1.36067,1.36036,1.36096,851,1.3601,0,,,
2022-11-02 11:00:00,1.36037,1.36039,1.36063,702,1.36,0,,,
2022-11-02 11:05:00,1.36035,1.3603,1.36067,739,1.3601,0,,,
2022-11-02 11:10:00,1.36022,1.3597,1.36033,695,1.3595,0,,,
2022-11-02 11:15:00,1.35971,1.3598,1.36009,601,1.3594,0,,,
2022-11-02 11:20:00,1.35995,1.36044,1.36046,610,1.3597,0,,,
2022-11-02 11:25:00,1.36043,1.36064,1.36084,625,1.3601,0,,,
2022-11-02 11:30:00,1.36059,1.36037,1.36065,702,1.36,0,,,
2022-11-02 11:35:00,1.3604,1.36029,1.36076,698,1.36,0,,,
2022-11-02 11:40:00,1.36027,1.3603,1.36063,738,1.3598,0,,,
2022-11-02 11:45:00,1.36029,1.36036,1.36058,648,1.3601,0,,,
2022-11-02 11:50:00,1.36032,1.36027,1.36071,688,1.3598,0,,,
2022-11-02 11:55:00,1.3602,1.36005,1.36045,640,1.3597,0,,,
2022-11-02 12:00:00,1.35998,1.35971,1.36031,830,1.3593,0,,,
2022-11-02 12:05:00,1.35965,1.35973,1.35977,818,1.3594,0,,,
2022-11-02 12:10:00,1.35972,1.36014,1.36045,841,1.3595,0,,,
2022-11-02 12:15:00,1.36023,1.36052,1.36134,1255,1.35832,0,,,
2022-11-02 12:20:00,1.36066,1.3605,1.36119,1200,1.36,0,,,
2022-11-02 12:25:00,1.36052,1.36063,1.3612,1051,1.3603,0,,,
2022-11-02 12:30:00,1.36021,1.35985,1.36089,1173,1.3598,0,,,
2022-11-02 12:35:00,1.35982,1.36027,1.36033,970,1.3592,0,,,
2022-11-02 12:40:00,1.36028,1.36291,1.36296,1221,1.36,0,,,
2022-11-02 12:45:00,1.3629,1.36164,1.363,1102,1.3616,0,,,
2022-11-02 12:50:00,1.36165,1.36107,1.36185,1060,1.3608,0,,,
2022-11-02 12:55:00,1.36114,1.36013,1.36119,1109,1.3598,0,,,
2022-11-02 13:00:00,1.36016,1.36031,1.36057,1086,1.3597,0,,,
2022-11-02 13:05:00,1.3603,1.35953,1.36052,985,1.3592,0,,,
2022-11-02 13:10:00,1.35949,1.3592,1.35995,871,1.3591,0,,,
2022-11-02 13:15:00,1.35953,1.36025,1.36047,888,1.3592,0,,,
2022-11-02 13:20:00,1.36013,1.3599,1.36024,873,1.3593,0,,,
2022-11-02 13:25:00,1.35993,1.36075,1.36075,932,1.3595,0,,,
2022-11-02 13:30:00,1.36068,1.36191,1.36203,1355,1.3605,0,,,
2022-11-02 13:35:00,1.36188,1.36318,1.3639,1376,1.3616,0,,,
2022-11-02 13:40:00,1.36319,1.3629,1.36343,1291,1.3624,0,,,
2022-11-02 13:45:00,1.36297,1.36307,1.36346,1175,1.3622,0,,,
2022-11-02 13:50:00,1.36312,1.36322,1.36353,1147,1.362,0,,,
2022-11-02 13:55:00,1.3632,1.36319,1.36404,1286,1.3629,0,,,
2022-11-02 14:00:00,1.36312,1.36359,1.36371,1273,1.3629,0,,,
2022-11-02 14:05:00,1.36357,1.3644,1.36485,1154,1.363,0,,,
2022-11-02 14:10:00,1.36464,1.3643,1.36472,1190,1.3634,0,,,
2022-11-02 14:15:00,1.36431,1.36395,1.3644,1151,1.3637,0,,,
2022-11-02 14:20:00,1.36404,1.36419,1.36446,1061,1.3637,0,,,
2022-11-02 14:25:00,1.36425,1.36417,1.36456,1079,1.3639,0,,,
2022-11-02 14:30:00,1.36419,1.36449,1.36465,1172,1.3637,0,,,
2022-11-02 14:35:00,1.3645,1.3647,1.36489,1099,1.3642,0,,,
2022-11-02 14:40:00,1.36463,1.36457,1.36496,995,1.3642,0,,,
2022-11-02 14:45:00,1.36459,1.36381,1.36469,904,1.3636,0,,,
2022-11-02 14:50:00,1.36384,1.36424,1.36443,918,1.3636,0,,,
2022-11-02 14:55:00,1.36419,1.36377,1.36441,851,1.3632,0,,,
2022-11-02 15:00:00,1.36379,1.36444,1.36445,1024,1.3633,0,,,
2022-11-02 15:05:00,1.36442,1.36464,1.36495,959,1.3641,0,,,
2022-11-02 15:10:00,1.36463,1.36464,1.36494,798,1.3643,0,,,
2022-11-02 15:15:00,1.36468,1.36416,1.36474,874,1.364,0,,,
2022-11-02 15:20:00,1.36415,1.36402,1.3644,748,1.3639,0,,,
2022-11-02 15:25:00,1.36403,1.36357,1.36408,755,1.3634,0,,,
2022-11-02 15:30:00,1.3636,1.36416,1.36455,914,1.3635,0,,,
2022-11-02 15:35:00,1.36413,1.3639,1.36418,840,1.3633,0,,,
2022-11-02 15:40:00,1.36407,1.36356,1.36422,920,1.3631,0,,,
2022-11-02 15:45:00,1.3633,1.36324,1.36429,987,1.363,0,,,
2022-11-02 15:50:00,1.36322,1.36337,1.36363,995,1.3628,0,,,
2022-11-02 15:55:00,1.36331,1.3629,1.36342,970,1.3626,0,,,
2022-11-02 16:00:00,1.36282,1.36253,1.36298,966,1.3622,0,,,
2022-11-02 16:05:00,1.36252,1.36325,1.36351,926,1.3622,0,,,
2022-11-02 16:10:00,1.36331,1.36333,1.36358,658,1.3629,0,,,
2022-11-02 16:15:00,1.3633,1.36378,1.364,886,1.363,0,,,
2022-11-02 16:20:00,1.36383,1.36406,1.36438,615,1.3635,0,,,
2022-11-02 16:25:00,1.36411,1.36384,1.36412,729,1.3636,0,,,
2022-11-02 16:30:00,1.3638,1.36406,1.36427,712,1.3637,0,,,
2022-11-02 16:35:00,1.36405,1.36422,1.36454,595,1.3637,0,,,
2022-11-02 16:40:00,1.36425,1.36403,1.36436,567,1.3637,0,,,
2022-11-02 16:45:00,1.36406,1.36378,1.36415,721,1.3636,0,,,
2022-11-02 16:50:00,1.3638,1.36393,1.36397,634,1.3634,0,,,
2022-11-02 16:55:00,1.36392,1.36352,1.36397,544,1.3632,0,,,
2022-11-02 17:00:00,1.3635,1.36363,1.36369,522,1.3633,0,,,
2022-11-02 17:05:00,1.36359,1.36395,1.36414,573,1.3633,0,,,
2022-11-02 17:10:00,1.36399,1.3639,1.36402,667,1.3636,0,,,
2022-11-02 17:15:00,1.3638,1.36384,1.36397,472,1.3636,0,,,
2022-11-02 17:20:00,1.36385,1.364,1.364,563,1.3636,0,,,
2022-11-02 17:25:00,1.364,1.36393,1.36404,549,1.3637,0,,,
2022-11-02 17:30:00,1.36393,1.36345,1.36402,511,1.3632,0,,,
2022-11-02 17:35:00,1.36346,1.36277,1.36349,688,1.3625,0,,,
2022-11-02 17:40:00,1.3628,1.36286,1.36287,713,1.3621,0,,,
2022-11-02 17:45:00,1.36283,1.36259,1.36298,703,1.3622,0,,,
2022-11-02 17:50:00,1.3626,1.36264,1.36275,843,1.3622,0,,,
2022-11-02 17:55:00,1.36263,1.36312,1.36325,819,1.36159,0,,,
2022-11-02 18:00:00,1.36313,1.35704,1.36345,1961,1.3556,0,,,
2022-11-02 18:05:00,1.35706,1.3571,1.35762,1772,1.3559,0,,,
2022-11-02 18:10:00,1.35708,1.35704,1.35792,1765,1.35627,0,,,
2022-11-02 18:15:00,1.3568,1.35701,1.35778,1779,1.35605,0,,,
2022-11-02 18:20:00,1.35706,1.35664,1.35787,1536,1.3562,0,,,
2022-11-02 18:25:00,1.35654,1.35581,1.35679,1521,1.35543,0,,,
2022-11-02 18:30:00,1.35568,1.35554,1.35635,1845,1.35494,0,,,
2022-11-02 18:35:00,1.35552,1.35871,1.36135,1891,1.35136,0,,,
2022-11-02 18:40:00,1.35884,1.35852,1.36029,1932,1.35327,0,,,
2022-11-02 18:45:00,1.35832,1.36102,1.36142,1877,1.35725,0,,,
2022-11-02 18:50:00,1.36104,1.36514,1.36568,1899,1.35774,0,,,
2022-11-02 18:55:00,1.36532,1.36396,1.36582,1764,1.35925,0,,,
2022-11-02 19:00:00,1.36403,1.36483,1.36516,1808,1.3636,0,,,
2022-11-02 19:05:00,1.36482,1.36181,1.36489,1812,1.36128,0,,,
2022-11-02 19:10:00,1.36182,1.36339,1.36352,1806,1.36182,0,,,
2022-11-02 19:15:00,1.36345,1.3664,1.36646,1640,1.36342,0,,,
2022-11-02 19:20:00,1.36639,1.36857,1.3689,1622,1.36636,0,,,
2022-11-02 19:25:00,1.36869,1.3694,1.37035,1660,1.3681,0,,,
2022-11-02 19:30:00,1.36944,1.36929,1.37054,1597,1.3689,0,,,
2022-11-02 19:35:00,1.3694,1.36854,1.37,1554,1.3682,0,,,
2022-11-02 19:40:00,1.36857,1.36832,1.36934,1516,1.36789,0,,,
2022-11-02 19:45:00,1.36835,1.36958,1.3696,1422,1.368,0,,,
2022-11-02 19:50:00,1.36951,1.3701,1.37048,1224,1.3692,0,,,
2022-11-02 19:55:00,1.37011,1.37032,1.37037,1188,1.3697,0,,,
2022-11-02 20:00:00,1.37033,1.37038,1.37054,744,1.3701,0,,,
2022-11-02 20:05:00,1.37033,1.3703,1.37046,477,1.3701,0,,,
2022-11-02 20:10:00,1.37041,1.37025,1.37056,563,1.37,0,,,
2022-11-02 20:15:00,1.37029,1.37045,1.37062,590,1.3701,0,,,
2022-11-02 20:20:00,1.37048,1.37037,1.37053,490,1.3701,0,,,
2022-11-02 20:25:00,1.37043,1.3705,1.3706,407,1.3702,0,,,
2022-11-02 20:30:00,1.3705,1.37063,1.37071,326,1.3703,0,,,
2022-11-02 20:35:00,1.37062,1.3707,1.37079,379,1.3703,0,,,
2022-11-02 20:40:00,1.37071,1.37093,1.37095,382,1.3705,0,,,
2022-11-02 20:45:00,1.37095,1.37084,1.3712,587,1.3706,0,,,
2022-11-02 20:50:00,1.37084,1.37126,1.37127,310,1.3705,0,,,
2022-11-02 20:55:00,1.37125,1.3711,1.37132,415,1.36992,0,,,
2022-11-02 21:00:00,1.37061,1.3711,1.3718,60,1.37061,0,,,
2022-11-02 21:05:00,1.371,1.371,1.37124,62,1.37061,0,,,
2022-11-02 21:10:00,1.3711,1.371,1.37112,40,1.37063,0,,,
2022-11-02 21:15:00,1.3711,1.371,1.3712,77,1.37065,0,,,
2022-11-02 21:20:00,1.3708,1.371,1.3712,66,1.3708,0,,,
2022-11-02 21:25:00,1.3711,1.3711,1.3712,59,1.3709,0,,,
2022-11-02 21:30:00,1.3709,1.37101,1.37115,72,1.3703,0,,,
2022-11-02 21:35:00,1.3705,1.37091,1.37118,117,1.3701,0,,,
2022-11-02 21:40:00,1.3709,1.3711,1.3711,143,1.3708,0,,,
2022-11-02 21:45:00,1.37088,1.3706,1.3711,221,1.36792,0,,,
2022-11-02 21:50:00,1.3705,1.37047,1.37073,127,1.36801,0,,,
2022-11-02 21:55:00,1.37055,1.37065,1.3708,108,1.3703,0,,,
2022-11-02 22:00:00,1.37065,1.3706,1.37094,404,1.3704,0,,,
2022-11-02 22:05:00,1.3709,1.371,1.37117,261,1.3707,0,,,
2022-11-02 22:10:00,1.3711,1.37029,1.37114,395,1.37,0,,,
2022-11-02 22:15:00,1.37033,1.37052,1.37054,724,1.3694,0,,,
2022-11-02 22:20:00,1.3705,1.3708,1.37082,451,1.3702,0,,,
2022-11-02 22:25:00,1.37076,1.37088,1.37092,436,1.3705,0,,,
2022-11-02 22:30:00,1.37091,1.37096,1.37112,405,1.3706,0,,,
2022-11-02 22:35:00,1.37098,1.371,1.37109,231,1.3694,0,,,
2022-11-02 22:40:00,1.37095,1.37109,1.37142,290,1.3707,0,,,
2022-11-02 22:45:00,1.37111,1.3712,1.37125,339,1.3709,0,,,
2022-11-02 22:50:00,1.37117,1.3712,1.37158,349,1.3709,0,,,
2022-11-02 22:55:00,1.37136,1.37109,1.37136,274,1.371,0,,,
2022-11-02 23:00:00,1.37119,1.37163,1.37175,537,1.371,0,,,
2022-11-02 23:05:00,1.37164,1.3716,1.37189,473,1.3714,0,,,
2022-11-02 23:10:00,1.37178,1.37187,1.3719,459,1.3714,0,,,
2022-11-02 23:15:00,1.3716,1.37208,1.37211,542,1.3716,0,,,
2022-11-02 23:20:00,1.37209,1.372,1.37233,420,1.3718,0,,,
2022-11-02 23:25:00,1.37228,1.3721,1.37228,430,1.3717,0,,,
2022-11-02 23:30:00,1.37212,1.37193,1.37221,449,1.3717,0,,,
2022-11-02 23:35:00,1.3717,1.37206,1.37215,352,1.3717,0,,,
2022-11-02 23:40:00,1.37199,1.37163,1.37204,303,1.3716,0,,,
2022-11-02 23:45:00,1.37164,1.37142,1.37179,314,1.3712,0,,,
2022-11-02 23:50:00,1.37141,1.3714,1.37174,508,1.3712,0,,,
2022-11-02 23:55:00,1.37136,1.37153,1.37155,346,1.371,0,,,
