Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 00:00:00,16.027,16.0276,16.0309,380,15.9993,0,,,
2022-06-21 00:05:00,16.0085,16.02758,16.05744,477,15.9977,0,,,
2022-06-21 00:10:00,16.0059,16.0287,16.0415,500,15.9997,0,,,
2022-06-21 00:15:00,16.0293,16.03,16.04,466,16.01001,0,,,
2022-06-21 00:20:00,16.03705,16.0087,16.03811,330,16.00567,0,,,
2022-06-21 00:25:00,16.0095,16.0262,16.0414,286,16.0037,0,,,
2022-06-21 00:30:00,16.0216,16.0039,16.03897,387,15.9987,0,,,
2022-06-21 00:35:00,16.025,16.0246,16.0334,335,15.98719,0,,,
2022-06-21 00:40:00,16.0294,16.0159,16.0385,527,16.0045,0,,,
2022-06-21 00:45:00,16.038,16.0097,16.03885,372,16.0091,0,,,
2022-06-21 00:50:00,16.033,16.0033,16.0335,580,16.0001,0,,,
2022-06-21 00:55:00,16.026,15.9983,16.0273,456,15.9919,0,,,
2022-06-21 01:00:00,16.0131,16.0215,16.0258,459,15.9945,0,,,
2022-06-21 01:05:00,16.02041,16.01682,16.02455,567,15.9897,0,,,
2022-06-21 01:10:00,15.9905,16.0089,16.0227,610,15.98855,0,,,
2022-06-21 01:15:00,16.0191,16.0115,16.0251,799,15.97931,0,,,
2022-06-21 01:20:00,16.0115,15.9813,16.0115,573,15.9705,0,,,
2022-06-21 01:25:00,15.9811,16.0115,16.0245,466,15.9803,0,,,
2022-06-21 01:30:00,16.0244,15.9919,16.0353,912,15.9895,0,,,
2022-06-21 01:35:00,16.0167,15.9835,16.0206,725,15.9825,0,,,
2022-06-21 01:40:00,16.00914,16.0155,16.0234,1075,15.9809,0,,,
2022-06-21 01:45:00,16.0155,15.9869,16.0239,797,15.9811,0,,,
2022-06-21 01:50:00,15.9877,15.9851,16.0176,666,15.9847,0,,,
2022-06-21 01:55:00,16.0094,15.9881,16.01415,585,15.9729,0,,,
2022-06-21 02:00:00,15.9985,15.9651,15.9985,1038,15.9609,0,,,
2022-06-21 02:05:00,15.9803,15.99941,15.99992,595,15.9645,0,,,
2022-06-21 02:10:00,15.99951,15.9909,16.01079,511,15.9725,0,,,
2022-06-21 02:15:00,16.00096,16.00465,16.01063,469,15.9753,0,,,
2022-06-21 02:20:00,16.0052,16.0039,16.01709,533,15.9751,0,,,
2022-06-21 02:25:00,16.00413,15.9942,16.0068,572,15.96351,0,,,
2022-06-21 02:30:00,16.00212,16.00013,16.00873,410,15.9753,0,,,
2022-06-21 02:35:00,15.9765,16.00138,16.00682,372,15.9751,0,,,
2022-06-21 02:40:00,15.9912,16.00639,16.0075,382,15.9769,0,,,
2022-06-21 02:45:00,15.9821,15.9976,16.00831,289,15.9805,0,,,
2022-06-21 02:50:00,15.9833,15.9825,16.00884,224,15.9815,0,,,
2022-06-21 02:55:00,16.00764,16.00557,16.01072,499,15.9805,0,,,
2022-06-21 03:00:00,15.9817,15.9941,16.01081,371,15.9783,0,,,
2022-06-21 03:05:00,16.003,15.9783,16.00508,191,15.9761,0,,,
2022-06-21 03:10:00,15.9938,16.00072,16.0092,402,15.9747,0,,,
2022-06-21 03:15:00,16.00138,16.00055,16.0024,401,15.9735,0,,,
2022-06-21 03:20:00,15.9898,15.9615,16.00211,383,15.9559,0,,,
2022-06-21 03:25:00,15.9754,15.98139,15.98672,445,15.9539,0,,,
2022-06-21 03:30:00,15.98139,15.98334,15.98636,446,15.9555,0,,,
2022-06-21 03:35:00,15.98254,15.98019,15.99201,685,15.9569,0,,,
2022-06-21 03:40:00,15.98764,15.98204,15.99209,537,15.95237,0,,,
2022-06-21 03:45:00,15.9569,15.98135,15.98728,613,15.95115,0,,,
2022-06-21 03:50:00,15.98133,15.98105,15.9854,728,15.9557,0,,,
2022-06-21 03:55:00,15.98113,15.9537,15.98295,523,15.9529,0,,,
2022-06-21 04:00:00,15.98008,15.9696,15.9813,242,15.9529,0,,,
2022-06-21 04:05:00,15.9805,15.98345,15.98403,267,15.9539,0,,,
2022-06-21 04:10:00,15.9704,15.9711,15.9907,333,15.91495,0,,,
2022-06-21 04:15:00,15.9702,15.98256,15.98762,210,15.9537,0,,,
2022-06-21 04:20:00,15.9818,15.98044,15.98449,248,15.94849,0,,,
2022-06-21 04:25:00,15.9692,15.98879,15.9904,267,15.9527,0,,,
2022-06-21 04:30:00,15.9887,15.9761,15.99359,250,15.95929,0,,,
2022-06-21 04:35:00,15.9791,15.9858,15.99779,236,15.9617,0,,,
2022-06-21 04:40:00,15.9926,15.9829,15.99584,336,15.95337,0,,,
2022-06-21 04:45:00,15.99304,15.9852,16.00052,441,15.9655,0,,,
2022-06-21 04:50:00,15.99548,15.9791,15.99645,243,15.9625,0,,,
2022-06-21 04:55:00,15.98947,15.99202,15.99751,288,15.9625,0,,,
2022-06-21 05:00:00,15.9673,15.98966,15.9931,564,15.9593,0,,,
2022-06-21 05:05:00,15.98924,15.9895,16.02332,474,15.9607,0,,,
2022-06-21 05:10:00,16.0144,16.0186,16.03922,259,15.9867,0,,,
2022-06-21 05:15:00,16.027,16.0169,16.02917,123,16.0005,0,,,
2022-06-21 05:20:00,16.0275,15.9953,16.03771,216,15.9953,0,,,
2022-06-21 05:25:00,16.0143,16.0176,16.03297,410,15.9943,0,,,
2022-06-21 05:30:00,16.0175,16.0137,16.0404,457,16.00905,0,,,
2022-06-21 05:35:00,16.0265,16.03974,16.04501,727,16.0165,0,,,
2022-06-21 05:40:00,16.04005,16.04451,16.05137,518,16.0247,0,,,
2022-06-21 05:45:00,16.04451,16.0339,16.04835,467,16.0313,0,,,
2022-06-21 05:50:00,16.04724,16.0388,16.04939,402,16.0259,0,,,
2022-06-21 05:55:00,16.0301,16.0307,16.04889,438,16.0253,0,,,
2022-06-21 06:00:00,16.0419,16.04507,16.05014,703,16.0235,0,,,
2022-06-21 06:05:00,16.04845,16.0493,16.05365,482,16.0296,0,,,
2022-06-21 06:10:00,16.0372,16.04857,16.0507,483,16.032,0,,,
2022-06-21 06:15:00,16.0487,16.04142,16.0583,696,16.0328,0,,,
2022-06-21 06:20:00,16.0361,16.0226,16.0466,429,16.0187,0,,,
2022-06-21 06:25:00,16.0356,16.03024,16.04759,485,16.019,0,,,
2022-06-21 06:30:00,16.03046,16.0134,16.03809,390,16.0119,0,,,
2022-06-21 06:35:00,16.02468,16.0032,16.02468,467,16.0011,0,,,
2022-06-21 06:40:00,16.0138,16.01493,16.0192,459,15.9997,0,,,
2022-06-21 06:45:00,16.0162,16.01655,16.0355,521,16.0028,0,,,
2022-06-21 06:50:00,16.0168,16.0072,16.02267,456,16.0019,0,,,
2022-06-21 06:55:00,16.01865,16.0011,16.02242,596,15.9912,0,,,
2022-06-21 07:00:00,16.0006,15.995,16.0037,712,15.9771,0,,,
2022-06-21 07:05:00,15.9952,16.00185,16.0073,961,15.9769,0,,,
2022-06-21 07:10:00,16.00119,15.9892,16.0037,930,15.9779,0,,,
2022-06-21 07:15:00,15.98825,15.97975,15.9894,849,15.9531,0,,,
2022-06-21 07:20:00,15.9697,15.9964,15.999,675,15.9658,0,,,
2022-06-21 07:25:00,15.9962,15.99135,16.0023,686,15.9792,0,,,
2022-06-21 07:30:00,15.9915,15.99253,15.9957,709,15.974,0,,,
2022-06-21 07:35:00,15.99239,15.9752,15.9955,858,15.9648,0,,,
2022-06-21 07:40:00,15.97402,15.96981,15.9835,690,15.9594,0,,,
2022-06-21 07:45:00,15.97,15.975,15.9832,659,15.9594,0,,,
2022-06-21 07:50:00,15.97243,15.96595,15.9772,705,15.9414,0,,,
2022-06-21 07:55:00,15.96605,15.95603,15.9681,813,15.9431,0,,,
2022-06-21 08:00:00,15.95535,15.93815,15.96265,566,15.9284,0,,,
2022-06-21 08:05:00,15.9383,15.929,15.9507,631,15.925,0,,,
2022-06-21 08:10:00,15.9414,15.93017,15.9442,795,15.9189,0,,,
2022-06-21 08:15:00,15.9296,15.9257,15.9394,941,15.9141,0,,,
2022-06-21 08:20:00,15.9252,15.9139,15.9417,811,15.902,0,,,
2022-06-21 08:25:00,15.914,15.9046,15.92136,779,15.8977,0,,,
2022-06-21 08:30:00,15.9151,15.9095,15.9187,751,15.8946,0,,,
2022-06-21 08:35:00,15.90584,15.90025,15.9094,819,15.8811,0,,,
2022-06-21 08:40:00,15.9017,15.89242,15.9063,746,15.8769,0,,,
2022-06-21 08:45:00,15.89224,15.9066,15.9079,566,15.8801,0,,,
2022-06-21 08:50:00,15.907,15.90928,15.9162,648,15.8881,0,,,
2022-06-21 08:55:00,15.90878,15.9205,15.927,884,15.8973,0,,,
2022-06-21 09:00:00,15.92025,15.9278,15.9298,761,15.9056,0,,,
2022-06-21 09:05:00,15.9278,15.93506,15.9463,831,15.9169,0,,,
2022-06-21 09:10:00,15.93302,15.94038,15.9509,816,15.9222,0,,,
2022-06-21 09:15:00,15.94035,15.92635,15.9436,558,15.9164,0,,,
2022-06-21 09:20:00,15.92605,15.91955,15.92605,666,15.90025,0,,,
2022-06-21 09:25:00,15.9206,15.92107,15.9216,421,15.9054,0,,,
2022-06-21 09:30:00,15.91965,15.9253,15.9335,598,15.9067,0,,,
2022-06-21 09:35:00,15.916,15.9312,15.9312,514,15.9098,0,,,
2022-06-21 09:40:00,15.93105,15.9127,15.9343,552,15.9094,0,,,
2022-06-21 09:45:00,15.92522,15.92668,15.9294,522,15.9082,0,,,
2022-06-21 09:50:00,15.92802,15.9308,15.9347,455,15.9128,0,,,
2022-06-21 09:55:00,15.93027,15.9172,15.9362,433,15.9163,0,,,
2022-06-21 10:00:00,15.92916,15.9364,15.9376,496,15.9172,0,,,
2022-06-21 10:05:00,15.93455,15.9349,15.9471,576,15.9226,0,,,
2022-06-21 10:10:00,15.93645,15.94089,15.9463,588,15.919,0,,,
2022-06-21 10:15:00,15.94015,15.93065,15.9432,492,15.9167,0,,,
2022-06-21 10:20:00,15.93095,15.94292,15.9444,477,15.9147,0,,,
2022-06-21 10:25:00,15.94288,15.92876,15.9446,473,15.9167,0,,,
2022-06-21 10:30:00,15.92905,15.8951,15.9298,617,15.8896,0,,,
2022-06-21 10:35:00,15.9112,15.9035,15.9169,377,15.8955,0,,,
2022-06-21 10:40:00,15.91406,15.9072,15.9212,510,15.9013,0,,,
2022-06-21 10:45:00,15.91902,15.89526,15.9204,634,15.8813,0,,,
2022-06-21 10:50:00,15.8964,15.9014,15.9029,448,15.88011,0,,,
2022-06-21 10:55:00,15.8867,15.92,15.9272,654,15.8867,0,,,
2022-06-21 11:00:00,15.91886,15.9009,15.92,698,15.8967,0,,,
2022-06-21 11:05:00,15.91234,15.91953,15.9251,504,15.8984,0,,,
2022-06-21 11:10:00,15.9094,15.9203,15.9217,441,15.9041,0,,,
2022-06-21 11:15:00,15.91977,15.92249,15.9314,614,15.9085,0,,,
2022-06-21 11:20:00,15.92307,15.9256,15.93001,386,15.9107,0,,,
2022-06-21 11:25:00,15.916,15.94,15.9476,575,15.9119,0,,,
2022-06-21 11:30:00,15.9398,15.923,15.94,417,15.911,0,,,
2022-06-21 11:35:00,15.9228,15.92119,15.92735,337,15.9094,0,,,
2022-06-21 11:40:00,15.9098,15.92155,15.92325,350,15.9081,0,,,
2022-06-21 11:45:00,15.92145,15.9345,15.9351,557,15.9085,0,,,
2022-06-21 11:50:00,15.9351,15.93372,15.9433,811,15.9189,0,,,
2022-06-21 11:55:00,15.93415,15.91832,15.9352,751,15.9052,0,,,
2022-06-21 12:00:00,15.918,15.9262,15.9318,754,15.9053,0,,,
2022-06-21 12:05:00,15.92465,15.91932,15.9289,675,15.9061,0,,,
2022-06-21 12:10:00,15.9078,15.9103,15.92599,807,15.9024,0,,,
2022-06-21 12:15:00,15.90805,15.9062,15.911,681,15.8925,0,,,
2022-06-21 12:20:00,15.9058,15.90705,15.9116,629,15.8874,0,,,
2022-06-21 12:25:00,15.90634,15.9146,15.915,631,15.8886,0,,,
2022-06-21 12:30:00,15.91319,15.9177,15.922,712,15.8948,0,,,
2022-06-21 12:35:00,15.91778,15.9134,15.93,585,15.9042,0,,,
2022-06-21 12:40:00,15.9232,15.9242,15.9364,757,15.9128,0,,,
2022-06-21 12:45:00,15.92394,15.92095,15.929,650,15.9101,0,,,
2022-06-21 12:50:00,15.92075,15.92444,15.9266,606,15.9073,0,,,
2022-06-21 12:55:00,15.9111,15.9346,15.9456,765,15.9089,0,,,
2022-06-21 13:00:00,15.93845,15.9084,15.9401,759,15.9082,0,,,
2022-06-21 13:05:00,15.9208,15.9015,15.9278,629,15.9015,0,,,
2022-06-21 13:10:00,15.9162,15.91207,15.9199,960,15.897,0,,,
2022-06-21 13:15:00,15.91185,15.91663,15.9192,626,15.8967,0,,,
2022-06-21 13:20:00,15.9182,15.8936,15.9196,596,15.8839,0,,,
2022-06-21 13:25:00,15.89342,15.88295,15.8986,817,15.8736,0,,,
2022-06-21 13:30:00,15.88335,15.8845,15.8899,1254,15.8626,0,,,
2022-06-21 13:35:00,15.88474,15.87245,15.8893,1037,15.8565,0,,,
2022-06-21 13:40:00,15.8736,15.85665,15.8738,1047,15.8369,0,,,
2022-06-21 13:45:00,15.8575,15.85395,15.8645,1307,15.8402,0,,,
2022-06-21 13:50:00,15.854,15.84995,15.85544,956,15.8367,0,,,
2022-06-21 13:55:00,15.85081,15.8407,15.8536,1061,15.824,0,,,
2022-06-21 14:00:00,15.8405,15.84225,15.84735,1250,15.8266,0,,,
2022-06-21 14:05:00,15.8428,15.85075,15.8555,1029,15.8289,0,,,
2022-06-21 14:10:00,15.85065,15.84495,15.8555,1081,15.8329,0,,,
2022-06-21 14:15:00,15.84475,15.8314,15.8518,803,15.8179,0,,,
2022-06-21 14:20:00,15.8315,15.83935,15.847,847,15.8188,0,,,
2022-06-21 14:25:00,15.84025,15.84768,15.8555,905,15.8273,0,,,
2022-06-21 14:30:00,15.84774,15.8433,15.8519,923,15.8267,0,,,
2022-06-21 14:35:00,15.8413,15.8331,15.8457,1005,15.8203,0,,,
2022-06-21 14:40:00,15.83286,15.84054,15.8481,869,15.817,0,,,
2022-06-21 14:45:00,15.8437,15.83063,15.8439,880,15.8214,0,,,
2022-06-21 14:50:00,15.8309,15.8186,15.8351,689,15.8116,0,,,
2022-06-21 14:55:00,15.83045,15.83398,15.8379,808,15.8172,0,,,
