Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-17 15:15:00,128.481,128.598,128.602,1476,128.458,0,,,
2023-01-17 15:20:00,128.595,128.563,128.603,1321,128.541,0,,,
2023-01-17 15:25:00,128.561,128.519,128.57,1240,128.475,0,,,
2023-01-17 15:30:00,128.515,128.522,128.636,1444,128.492,0,,,
2023-01-17 15:35:00,128.519,128.559,128.602,1330,128.48,0,,,
2023-01-17 15:40:00,128.557,128.444,128.608,1630,128.439,0,,,
2023-01-17 15:45:00,128.448,128.446,128.5,1581,128.395,0,,,
2023-01-17 15:50:00,128.446,128.394,128.468,1282,128.36,0,,,
2023-01-17 15:55:00,128.4,128.141,128.401,1775,128.127,0,,,
2023-01-17 16:00:00,128.14,128.017,128.177,1713,127.991,0,,,
2023-01-17 16:05:00,128.022,128.09,128.15,883,127.986,0,,,
2023-01-17 16:10:00,128.091,128.193,128.195,1258,128.09,0,,,
2023-01-17 16:15:00,128.191,128.141,128.221,1196,128.135,0,,,
2023-01-17 16:20:00,128.137,128.144,128.167,947,128.109,0,,,
2023-01-17 16:25:00,128.14,128.163,128.173,1121,128.076,0,,,
2023-01-17 16:30:00,128.161,128.246,128.259,1125,128.12,0,,,
2023-01-17 16:35:00,128.249,128.234,128.286,1072,128.209,0,,,
2023-01-17 16:40:00,128.232,128.154,128.239,899,128.11,0,,,
2023-01-17 16:45:00,128.155,128.08,128.155,807,128.062,0,,,
2023-01-17 16:50:00,128.08,128.065,128.137,793,128.03,0,,,
2023-01-17 16:55:00,128.063,128.186,128.195,921,128.056,0,,,
2023-01-17 17:00:00,128.177,128.132,128.217,770,128.107,0,,,
2023-01-17 17:05:00,128.126,128.126,128.144,614,128.096,0,,,
2023-01-17 17:10:00,128.128,128.145,128.146,614,128.08,0,,,
2023-01-17 17:15:00,128.143,128.218,128.233,735,128.12,0,,,
2023-01-17 17:20:00,128.216,128.197,128.235,699,128.18,0,,,
2023-01-17 17:25:00,128.194,128.268,128.275,664,128.182,0,,,
2023-01-17 17:30:00,128.268,128.223,128.275,778,128.209,0,,,
2023-01-17 17:35:00,128.226,128.243,128.245,558,128.202,0,,,
2023-01-17 17:40:00,128.242,128.237,128.27,604,128.227,0,,,
2023-01-17 17:45:00,128.234,128.319,128.326,608,128.231,0,,,
2023-01-17 17:50:00,128.32,128.308,128.323,665,128.28,0,,,
2023-01-17 17:55:00,128.303,128.25,128.31,548,128.24,0,,,
2023-01-17 18:00:00,128.247,128.272,128.277,587,128.21,0,,,
2023-01-17 18:05:00,128.271,128.228,128.311,510,128.219,0,,,
2023-01-17 18:10:00,128.227,128.284,128.286,472,128.219,0,,,
2023-01-17 18:15:00,128.287,128.317,128.32,521,128.25,0,,,
2023-01-17 18:20:00,128.318,128.295,128.318,377,128.276,0,,,
2023-01-17 18:25:00,128.293,128.269,128.311,465,128.25,0,,,
2023-01-17 18:30:00,128.27,128.316,128.333,532,128.26,0,,,
2023-01-17 18:35:00,128.318,128.306,128.354,550,128.29,0,,,
2023-01-17 18:40:00,128.306,128.332,128.35,580,128.297,0,,,
2023-01-17 18:45:00,128.333,128.334,128.354,327,128.32,0,,,
2023-01-17 18:50:00,128.34,128.341,128.39,280,128.331,0,,,
2023-01-17 18:55:00,128.342,128.396,128.415,754,128.336,0,,,
2023-01-17 19:00:00,128.397,128.423,128.437,627,128.389,0,,,
2023-01-17 19:05:00,128.421,128.403,128.432,584,128.4,0,,,
2023-01-17 19:10:00,128.404,128.402,128.443,673,128.398,0,,,
2023-01-17 19:15:00,128.403,128.384,128.42,562,128.37,0,,,
2023-01-17 19:20:00,128.381,128.304,128.4,493,128.302,0,,,
2023-01-17 19:25:00,128.305,128.229,128.311,707,128.177,0,,,
2023-01-17 19:30:00,128.23,128.241,128.272,667,128.197,0,,,
2023-01-17 19:35:00,128.242,128.266,128.276,616,128.23,0,,,
2023-01-17 19:40:00,128.267,128.242,128.274,787,128.224,0,,,
2023-01-17 19:45:00,128.243,128.293,128.31,644,128.234,0,,,
2023-01-17 19:50:00,128.282,128.331,128.353,721,128.278,0,,,
2023-01-17 19:55:00,128.336,128.337,128.36,789,128.314,0,,,
2023-01-17 20:00:00,128.336,128.28,128.346,773,128.256,0,,,
2023-01-17 20:05:00,128.277,128.262,128.3,431,128.246,0,,,
2023-01-17 20:10:00,128.256,128.266,128.29,541,128.229,0,,,
2023-01-17 20:15:00,128.267,128.243,128.285,456,128.23,0,,,
2023-01-17 20:20:00,128.241,128.245,128.268,490,128.237,0,,,
2023-01-17 20:25:00,128.258,128.266,128.27,386,128.21,0,,,
2023-01-17 20:30:00,128.267,128.263,128.3,376,128.258,0,,,
2023-01-17 20:35:00,128.263,128.238,128.3,279,128.237,0,,,
2023-01-17 20:40:00,128.24,128.238,128.251,285,128.225,0,,,
2023-01-17 20:45:00,128.239,128.222,128.27,249,128.21,0,,,
2023-01-17 20:50:00,128.222,128.193,128.26,363,128.18,0,,,
2023-01-17 20:55:00,128.191,128.206,128.22,475,128.167,0,,,
2023-01-17 21:00:00,128.205,128.246,128.279,558,128.205,0,,,
2023-01-17 21:05:00,128.246,128.274,128.274,329,128.236,0,,,
2023-01-17 21:10:00,128.272,128.258,128.281,290,128.249,0,,,
2023-01-17 21:15:00,128.261,128.23,128.261,272,128.216,0,,,
2023-01-17 21:20:00,128.229,128.183,128.231,298,128.18,0,,,
2023-01-17 21:25:00,128.18,128.115,128.184,324,128.101,0,,,
2023-01-17 21:30:00,128.112,128.14,128.169,310,128.101,0,,,
2023-01-17 21:35:00,128.153,128.163,128.165,228,128.12,0,,,
2023-01-17 21:40:00,128.164,128.169,128.208,469,128.15,0,,,
2023-01-17 21:45:00,128.165,128.155,128.177,316,128.147,0,,,
2023-01-17 21:50:00,128.17,128.164,128.171,278,128.155,0,,,
2023-01-17 21:55:00,128.163,128.139,128.17,408,128.121,0,,,
2023-01-17 22:00:00,128.139,128.135,128.188,66,128.09,0,,,
2023-01-17 22:05:00,128.134,128.126,128.161,65,128.08,0,,,
2023-01-17 22:10:00,128.123,128.122,128.143,70,128.08,0,,,
2023-01-17 22:15:00,128.125,128.141,128.144,182,128.081,0,,,
2023-01-17 22:20:00,128.123,128.15,128.174,292,128.122,0,,,
2023-01-17 22:25:00,128.152,128.136,128.155,700,128.125,0,,,
2023-01-17 22:30:00,128.151,128.157,128.168,395,128.129,0,,,
2023-01-17 22:35:00,128.155,128.161,128.173,694,128.151,0,,,
2023-01-17 22:40:00,128.164,128.182,128.186,737,128.161,0,,,
2023-01-17 22:45:00,128.183,128.21,128.234,453,128.172,0,,,
2023-01-17 22:50:00,128.216,128.213,128.229,543,128.191,0,,,
2023-01-17 22:55:00,128.223,128.214,128.24,442,128.192,0,,,
2023-01-17 23:00:00,128.215,128.261,128.273,514,128.204,0,,,
2023-01-17 23:05:00,128.259,128.251,128.283,361,128.238,0,,,
2023-01-17 23:10:00,128.251,128.266,128.28,448,128.22,0,,,
2023-01-17 23:15:00,128.266,128.246,128.3,497,128.23,0,,,
2023-01-17 23:20:00,128.247,128.216,128.264,419,128.189,0,,,
2023-01-17 23:25:00,128.212,128.213,128.222,445,128.173,0,,,
2023-01-17 23:30:00,128.217,128.212,128.232,438,128.19,0,,,
2023-01-17 23:35:00,128.211,128.242,128.243,379,128.184,0,,,
2023-01-17 23:40:00,128.241,128.252,128.269,535,128.237,0,,,
2023-01-17 23:45:00,128.251,128.209,128.252,530,128.202,0,,,
2023-01-17 23:50:00,128.21,128.253,128.253,447,128.202,0,,,
2023-01-17 23:55:00,128.252,128.284,128.285,644,128.238,0,,,
