Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-15 07:20:00,19.1523,19.1621,19.1801,1047,19.1401,0,,,
2023-08-15 07:25:00,19.1623,19.17857,19.2075,1032,19.1507,0,,,
2023-08-15 07:30:00,19.1784,19.17812,19.1987,920,19.1666,0,,,
2023-08-15 07:35:00,19.1781,19.1719,19.1812,862,19.1542,0,,,
2023-08-15 07:40:00,19.16974,19.1676,19.1837,845,19.1549,0,,,
2023-08-15 07:45:00,19.16657,19.23115,19.2323,985,19.1568,0,,,
2023-08-15 07:50:00,19.2306,19.2281,19.24597,1028,19.2096,0,,,
2023-08-15 07:55:00,19.23895,19.2696,19.2874,842,19.2274,0,,,
2023-08-15 08:00:00,19.2698,19.24837,19.2961,1077,19.2365,0,,,
2023-08-15 08:05:00,19.2506,19.23762,19.2661,1016,19.2266,0,,,
2023-08-15 08:10:00,19.2393,19.23616,19.24757,1058,19.225,0,,,
2023-08-15 08:15:00,19.2342,19.2386,19.2622,1091,19.225,0,,,
2023-08-15 08:20:00,19.24193,19.248,19.2608,1023,19.2289,0,,,
2023-08-15 08:25:00,19.24737,19.24815,19.2538,979,19.2281,0,,,
2023-08-15 08:30:00,19.2494,19.21521,19.2536,1064,19.1979,0,,,
2023-08-15 08:35:00,19.21538,19.1977,19.21676,802,19.181,0,,,
2023-08-15 08:40:00,19.19865,19.18666,19.2048,813,19.1694,0,,,
2023-08-15 08:45:00,19.1755,19.1896,19.1956,831,19.1576,0,,,
2023-08-15 08:50:00,19.18912,19.1896,19.1932,605,19.1687,0,,,
2023-08-15 08:55:00,19.18799,19.19176,19.1975,595,19.1737,0,,,
2023-08-15 09:00:00,19.19112,19.2123,19.22761,818,19.1776,0,,,
2023-08-15 09:05:00,19.2162,19.2362,19.2502,895,19.1985,0,,,
2023-08-15 09:10:00,19.2358,19.24835,19.2598,788,19.2173,0,,,
2023-08-15 09:15:00,19.2486,19.2349,19.2534,762,19.2248,0,,,
2023-08-15 09:20:00,19.2365,19.21505,19.2365,615,19.2076,0,,,
2023-08-15 09:25:00,19.21528,19.2012,19.21935,1026,19.1782,0,,,
2023-08-15 09:30:00,19.1843,19.19077,19.21025,1020,19.1262,0,,,
2023-08-15 09:35:00,19.1927,19.1646,19.1962,772,19.155,0,,,
2023-08-15 09:40:00,19.16432,19.1824,19.1934,800,19.1571,0,,,
2023-08-15 09:45:00,19.18362,19.15608,19.18425,948,19.1444,0,,,
2023-08-15 09:50:00,19.1447,19.15023,19.15772,936,19.1246,0,,,
2023-08-15 09:55:00,19.15065,19.17267,19.17915,829,19.1386,0,,,
2023-08-15 10:00:00,19.1713,19.17169,19.1862,984,19.1515,0,,,
2023-08-15 10:05:00,19.1709,19.15946,19.18123,897,19.1473,0,,,
2023-08-15 10:10:00,19.16079,19.16461,19.1736,949,19.1417,0,,,
2023-08-15 10:15:00,19.16325,19.17372,19.17697,744,19.1436,0,,,
2023-08-15 10:20:00,19.17324,19.18163,19.1846,726,19.1597,0,,,
2023-08-15 10:25:00,19.1836,19.19726,19.1979,630,19.1681,0,,,
2023-08-15 10:30:00,19.1995,19.20534,19.2122,931,19.1845,0,,,
2023-08-15 10:35:00,19.2056,19.2062,19.2225,902,19.1898,0,,,
2023-08-15 10:40:00,19.2064,19.1819,19.2122,847,19.1819,0,,,
2023-08-15 10:45:00,19.1918,19.19042,19.2019,736,19.1731,0,,,
2023-08-15 10:50:00,19.19062,19.18975,19.1945,670,19.1786,0,,,
2023-08-15 10:55:00,19.18951,19.1862,19.2035,982,19.1785,0,,,
2023-08-15 11:00:00,19.187,19.2044,19.20659,1070,19.1791,0,,,
2023-08-15 11:05:00,19.2056,19.1929,19.2168,927,19.1787,0,,,
2023-08-15 11:10:00,19.1932,19.19125,19.2004,982,19.1751,0,,,
2023-08-15 11:15:00,19.1878,19.2039,19.21112,1095,19.1787,0,,,
2023-08-15 11:20:00,19.2037,19.2039,19.21447,1016,19.1904,0,,,
2023-08-15 11:25:00,19.204,19.2,19.2108,1014,19.1847,0,,,
2023-08-15 11:30:00,19.20224,19.2137,19.21432,673,19.1897,0,,,
2023-08-15 11:35:00,19.21371,19.20939,19.21915,596,19.1992,0,,,
2023-08-15 11:40:00,19.2065,19.19755,19.21137,703,19.1866,0,,,
2023-08-15 11:45:00,19.19745,19.2049,19.20552,943,19.1852,0,,,
2023-08-15 11:50:00,19.20445,19.21078,19.2148,923,19.1896,0,,,
2023-08-15 11:55:00,19.21068,19.20695,19.2145,720,19.1941,0,,,
2023-08-15 12:00:00,19.2067,19.21078,19.2166,455,19.1953,0,,,
2023-08-15 12:05:00,19.20296,19.19995,19.2192,907,19.1756,0,,,
2023-08-15 12:10:00,19.1873,19.2098,19.215,832,19.1873,0,,,
2023-08-15 12:15:00,19.20729,19.19565,19.2101,957,19.184,0,,,
2023-08-15 12:20:00,19.19466,19.20439,19.2144,866,19.1839,0,,,
2023-08-15 12:25:00,19.2059,19.20855,19.21234,899,19.1691,0,,,
2023-08-15 12:30:00,19.2089,19.21949,19.27422,1439,19.16949,0,,,
2023-08-15 12:35:00,19.22022,19.24,19.2478,1397,19.1975,0,,,
2023-08-15 12:40:00,19.243,19.195,19.2434,1369,19.1684,0,,,
2023-08-15 12:45:00,19.19218,19.17188,19.193,1411,19.1416,0,,,
2023-08-15 12:50:00,19.17124,19.2034,19.2038,1179,19.1658,0,,,
2023-08-15 12:55:00,19.20383,19.20864,19.223,1249,19.1788,0,,,
2023-08-15 13:00:00,19.20887,19.1901,19.2212,1152,19.1728,0,,,
2023-08-15 13:05:00,19.1899,19.1357,19.1917,1257,19.1256,0,,,
2023-08-15 13:10:00,19.13642,19.1446,19.1536,1315,19.1095,0,,,
2023-08-15 13:15:00,19.1334,19.14,19.1662,1206,19.109,0,,,
2023-08-15 13:20:00,19.1388,19.1598,19.1721,1069,19.1227,0,,,
2023-08-15 13:25:00,19.16,19.16706,19.1751,1011,19.1453,0,,,
2023-08-15 13:30:00,19.16714,19.19763,19.20081,1225,19.156,0,,,
2023-08-15 13:35:00,19.19572,19.17248,19.20345,1097,19.1521,0,,,
2023-08-15 13:40:00,19.17223,19.17949,19.2036,1363,19.1604,0,,,
2023-08-15 13:45:00,19.1786,19.193,19.1976,1006,19.1674,0,,,
2023-08-15 13:50:00,19.18871,19.15484,19.1897,1403,19.1434,0,,,
2023-08-15 13:55:00,19.15485,19.1655,19.168,974,19.1318,0,,,
2023-08-15 14:00:00,19.16545,19.17934,19.1853,1303,19.1526,0,,,
2023-08-15 14:05:00,19.1849,19.1658,19.1865,1103,19.151,0,,,
2023-08-15 14:10:00,19.16574,19.173,19.1796,1141,19.1426,0,,,
2023-08-15 14:15:00,19.17115,19.1746,19.182,1023,19.1528,0,,,
2023-08-15 14:20:00,19.17306,19.16341,19.1744,998,19.1501,0,,,
2023-08-15 14:25:00,19.1644,19.1623,19.1708,880,19.1454,0,,,
2023-08-15 14:30:00,19.16255,19.137,19.1628,1227,19.1321,0,,,
2023-08-15 14:35:00,19.1368,19.13531,19.14595,1052,19.1235,0,,,
2023-08-15 14:40:00,19.13549,19.1491,19.15148,961,19.1234,0,,,
2023-08-15 14:45:00,19.1442,19.13719,19.15047,996,19.1134,0,,,
2023-08-15 14:50:00,19.13725,19.135,19.1474,1073,19.122,0,,,
2023-08-15 14:55:00,19.13605,19.1398,19.1416,932,19.1217,0,,,
2023-08-15 15:00:00,19.13881,19.1342,19.143,760,19.1212,0,,,
2023-08-15 15:05:00,19.1346,19.1468,19.1514,1003,19.1221,0,,,
2023-08-15 15:10:00,19.1455,19.14375,19.154,964,19.1277,0,,,
2023-08-15 15:15:00,19.1436,19.15755,19.16084,834,19.132,0,,,
2023-08-15 15:20:00,19.15733,19.16209,19.17558,758,19.1431,0,,,
2023-08-15 15:25:00,19.1626,19.14135,19.16363,598,19.1321,0,,,
2023-08-15 15:30:00,19.1425,19.13833,19.14956,879,19.1247,0,,,
2023-08-15 15:35:00,19.13852,19.1341,19.139,722,19.1209,0,,,
2023-08-15 15:40:00,19.13404,19.1248,19.13936,708,19.1144,0,,,
2023-08-15 15:45:00,19.1246,19.111,19.12837,776,19.1029,0,,,
2023-08-15 15:50:00,19.11915,19.10789,19.1204,805,19.1005,0,,,
2023-08-15 15:55:00,19.10756,19.11332,19.12073,797,19.0854,0,,,
2023-08-15 16:00:00,19.1109,19.1054,19.11715,847,19.0964,0,,,
2023-08-15 16:05:00,19.11685,19.12025,19.1256,739,19.1041,0,,,
2023-08-15 16:10:00,19.1202,19.12065,19.12367,648,19.1087,0,,,
2023-08-15 16:15:00,19.12055,19.121,19.12215,857,19.1032,0,,,
2023-08-15 16:20:00,19.1212,19.1288,19.13185,789,19.1038,0,,,
2023-08-15 16:25:00,19.1274,19.126,19.13145,788,19.1151,0,,,
2023-08-15 16:30:00,19.1298,19.141,19.14104,913,19.1163,0,,,
2023-08-15 16:35:00,19.14126,19.14358,19.14416,840,19.1242,0,,,
2023-08-15 16:40:00,19.14325,19.1366,19.14368,671,19.124,0,,,
2023-08-15 16:45:00,19.13715,19.14681,19.1517,721,19.1253,0,,,
2023-08-15 16:50:00,19.14718,19.13469,19.15023,855,19.1213,0,,,
2023-08-15 16:55:00,19.1328,19.13512,19.14026,701,19.1177,0,,,
2023-08-15 17:00:00,19.13515,19.13485,19.13749,616,19.1206,0,,,
2023-08-15 17:05:00,19.1264,19.1294,19.14389,537,19.1222,0,,,
2023-08-15 17:10:00,19.1292,19.1219,19.14447,341,19.1019,0,,,
2023-08-15 17:15:00,19.1099,19.12845,19.14439,532,19.1099,0,,,
2023-08-15 17:20:00,19.1202,19.1139,19.13594,853,19.1133,0,,,
2023-08-15 17:25:00,19.12557,19.12726,19.12769,393,19.1003,0,,,
2023-08-15 17:30:00,19.12665,19.13592,19.1377,548,19.1146,0,,,
2023-08-15 17:35:00,19.1208,19.1215,19.13781,441,19.1162,0,,,
2023-08-15 17:40:00,19.1238,19.1204,19.13444,364,19.1174,0,,,
2023-08-15 17:45:00,19.1187,19.12361,19.1288,846,19.1124,0,,,
2023-08-15 17:50:00,19.124,19.1123,19.12425,552,19.1015,0,,,
2023-08-15 17:55:00,19.11225,19.108,19.12115,551,19.1016,0,,,
2023-08-15 18:00:00,19.11739,19.1102,19.11973,230,19.1048,0,,,
2023-08-15 18:05:00,19.1104,19.11259,19.12312,196,19.106,0,,,
2023-08-15 18:10:00,19.1098,19.1104,19.12076,411,19.1011,0,,,
2023-08-15 18:15:00,19.11752,19.1062,19.11945,284,19.1054,0,,,
2023-08-15 18:20:00,19.10939,19.1146,19.12505,382,19.10509,0,,,
2023-08-15 18:25:00,19.12314,19.1095,19.12989,331,19.10389,0,,,
2023-08-15 18:30:00,19.11784,19.10459,19.11903,459,19.0935,0,,,
2023-08-15 18:35:00,19.10411,19.1102,19.1199,741,19.0922,0,,,
2023-08-15 18:40:00,19.1106,19.107,19.1227,679,19.0924,0,,,
2023-08-15 18:45:00,19.10648,19.11055,19.11453,441,19.092,0,,,
2023-08-15 18:50:00,19.1106,19.1024,19.1195,548,19.0973,0,,,
2023-08-15 18:55:00,19.1028,19.1208,19.129,707,19.0991,0,,,
2023-08-15 19:00:00,19.1276,19.13065,19.1313,432,19.1153,0,,,
2023-08-15 19:05:00,19.1198,19.1285,19.13573,370,19.1156,0,,,
2023-08-15 19:10:00,19.118,19.1232,19.13125,306,19.1106,0,,,
2023-08-15 19:15:00,19.1309,19.1159,19.13139,251,19.1156,0,,,
2023-08-15 19:20:00,19.1168,19.1196,19.1304,404,19.1118,0,,,
2023-08-15 19:25:00,19.1145,19.1207,19.1371,395,19.1145,0,,,
2023-08-15 19:30:00,19.1146,19.1246,19.16055,676,19.1144,0,,,
2023-08-15 19:35:00,19.14358,19.1331,19.1511,308,19.1218,0,,,
2023-08-15 19:40:00,19.12999,19.15365,19.1595,465,19.127,0,,,
2023-08-15 19:45:00,19.1418,19.1367,19.15445,528,19.135,0,,,
2023-08-15 19:50:00,19.1483,19.1366,19.15178,541,19.1328,0,,,
2023-08-15 19:55:00,19.1368,19.14453,19.15079,490,19.1186,0,,,
2023-08-15 20:00:00,19.143,19.1312,19.14535,291,19.1268,0,,,
2023-08-15 20:05:00,19.1423,19.131,19.14346,254,19.13,0,,,
2023-08-15 20:10:00,19.1312,19.1312,19.14313,204,19.1286,0,,,
2023-08-15 20:15:00,19.1314,19.1326,19.14467,141,19.1312,0,,,
2023-08-15 20:20:00,19.14422,19.1322,19.14463,151,19.1316,0,,,
2023-08-15 20:25:00,19.1333,19.14841,19.14841,226,19.1316,0,,,
2023-08-15 20:30:00,19.1318,19.14482,19.14881,210,19.1288,0,,,
2023-08-15 20:35:00,19.1325,19.1311,19.14524,179,19.12749,0,,,
2023-08-15 20:40:00,19.1307,19.15332,19.15519,362,19.1028,0,,,
2023-08-15 20:45:00,19.15322,19.1346,19.16005,285,19.1302,0,,,
2023-08-15 20:50:00,19.15775,19.12361,19.15873,362,19.12,0,,,
2023-08-15 20:55:00,19.1232,19.0925,19.1569,264,19.0891,0,,,
2023-08-15 21:00:00,19.0925,19.1217,19.1308,83,18.9586,0,,,
2023-08-15 21:05:00,19.1218,19.1213,19.1231,59,19.0541,0,,,
2023-08-15 21:10:00,19.0956,19.1241,19.1241,102,19.0908,0,,,
2023-08-15 21:15:00,19.1166,19.112,19.124,82,19.0845,0,,,
2023-08-15 21:20:00,19.0995,19.114,19.1179,141,19.0836,0,,,
2023-08-15 21:25:00,19.1148,19.1124,19.1188,88,19.0849,0,,,
2023-08-15 21:30:00,19.0925,19.1162,19.1253,150,19.0685,0,,,
2023-08-15 21:35:00,19.09515,19.1129,19.1185,227,19.0687,0,,,
2023-08-15 21:40:00,19.0939,19.0693,19.1219,253,19.0669,0,,,
2023-08-15 21:45:00,19.0693,19.1179,19.1201,255,19.0693,0,,,
2023-08-15 21:50:00,19.0912,19.1161,19.14,262,19.0912,0,,,
2023-08-15 21:55:00,19.0957,19.09355,19.1197,250,19.0912,0,,,
2023-08-15 22:00:00,19.09453,19.13345,19.1434,143,18.9709,0,,,
2023-08-15 22:05:00,19.1184,19.1375,19.1443,94,19.1184,0,,,
2023-08-15 22:10:00,19.1374,19.12554,19.1408,105,19.11825,0,,,
2023-08-15 22:15:00,19.1177,19.12366,19.1479,279,18.9767,0,,,
2023-08-15 22:20:00,19.12295,19.1433,19.1506,198,19.0653,0,,,
2023-08-15 22:25:00,19.1194,19.1412,19.1547,155,19.0653,0,,,
2023-08-15 22:30:00,19.1135,19.12186,19.1509,167,19.0943,0,,,
2023-08-15 22:35:00,19.1389,19.144,19.15401,111,19.1169,0,,,
2023-08-15 22:40:00,19.1439,19.1365,19.15179,120,19.11875,0,,,
2023-08-15 22:45:00,19.1364,19.1344,19.138,88,19.1155,0,,,
2023-08-15 22:50:00,19.1346,19.1353,19.13715,84,19.11431,0,,,
2023-08-15 22:55:00,19.1355,19.11875,19.1381,92,19.11875,0,,,
2023-08-15 23:00:00,19.12145,19.147,19.1574,191,19.10375,0,,,
2023-08-15 23:05:00,19.1181,19.1383,19.15356,126,19.1119,0,,,
2023-08-15 23:10:00,19.1376,19.1385,19.1416,103,19.10418,0,,,
2023-08-15 23:15:00,19.1382,19.1366,19.14411,113,19.10381,0,,,
2023-08-15 23:20:00,19.1347,19.1192,19.14162,126,19.119,0,,,
2023-08-15 23:25:00,19.1391,19.1382,19.1425,107,19.11775,0,,,
2023-08-15 23:30:00,19.1382,19.1387,19.1491,106,19.1177,0,,,
2023-08-15 23:35:00,19.118,19.1389,19.14549,131,19.1177,0,,,
2023-08-15 23:40:00,19.13876,19.1393,19.142,84,19.11875,0,,,
2023-08-15 23:45:00,19.1362,19.118,19.14109,105,19.11795,0,,,
2023-08-15 23:50:00,19.1181,19.11825,19.14214,247,19.11768,0,,,
2023-08-15 23:55:00,19.1182,19.139,19.14518,311,19.1169,0,,,
