Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-05 02:50:00,1.19822,1.19819,1.19827,171,1.1977,0,,,
2022-01-05 02:55:00,1.1982,1.19825,1.19825,186,1.1978,0,,,
2022-01-05 03:00:00,1.19826,1.19814,1.19837,203,1.1979,0,,,
2022-01-05 03:05:00,1.19819,1.1978,1.19828,134,1.1978,0,,,
2022-01-05 03:10:00,1.1982,1.1981,1.19824,155,1.1978,0,,,
2022-01-05 03:15:00,1.19808,1.19804,1.19816,155,1.1977,0,,,
2022-01-05 03:20:00,1.19802,1.19794,1.19803,145,1.1975,0,,,
2022-01-05 03:25:00,1.1979,1.19787,1.19796,157,1.1975,0,,,
2022-01-05 03:30:00,1.19785,1.19773,1.19788,114,1.1974,0,,,
2022-01-05 03:35:00,1.19772,1.19776,1.19779,143,1.1973,0,,,
2022-01-05 03:40:00,1.19775,1.19782,1.19782,158,1.1974,0,,,
2022-01-05 03:45:00,1.1976,1.19771,1.19783,133,1.1973,0,,,
2022-01-05 03:50:00,1.1976,1.1975,1.19781,116,1.1973,0,,,
2022-01-05 03:55:00,1.19779,1.19798,1.19798,120,1.1974,0,,,
2022-01-05 04:00:00,1.19796,1.19804,1.19808,142,1.1976,0,,,
2022-01-05 04:05:00,1.19807,1.1977,1.19809,126,1.1976,0,,,
2022-01-05 04:10:00,1.19796,1.19799,1.19809,149,1.1976,0,,,
2022-01-05 04:15:00,1.1979,1.1979,1.19801,179,1.1976,0,,,
2022-01-05 04:20:00,1.1978,1.1977,1.19802,143,1.1975,0,,,
2022-01-05 04:25:00,1.19795,1.19815,1.19819,130,1.1976,0,,,
2022-01-05 04:30:00,1.19814,1.19824,1.19826,139,1.1978,0,,,
2022-01-05 04:35:00,1.19826,1.19809,1.19828,140,1.1977,0,,,
2022-01-05 04:40:00,1.19808,1.19797,1.19809,146,1.1977,0,,,
2022-01-05 04:45:00,1.19798,1.19792,1.19802,130,1.1976,0,,,
2022-01-05 04:50:00,1.19792,1.1975,1.19807,176,1.1975,0,,,
2022-01-05 04:55:00,1.19783,1.19797,1.19801,123,1.1975,0,,,
2022-01-05 05:00:00,1.19796,1.19798,1.19819,151,1.1977,0,,,
2022-01-05 05:05:00,1.1979,1.19799,1.19818,148,1.1977,0,,,
2022-01-05 05:10:00,1.19801,1.19804,1.19808,148,1.1976,0,,,
2022-01-05 05:15:00,1.1977,1.198,1.19814,83,1.1977,0,,,
2022-01-05 05:20:00,1.19811,1.19787,1.19814,137,1.1976,0,,,
2022-01-05 05:25:00,1.1977,1.19786,1.19804,163,1.1975,0,,,
2022-01-05 05:30:00,1.19788,1.1973,1.19788,131,1.1973,0,,,
2022-01-05 05:35:00,1.1975,1.1974,1.19778,113,1.1973,0,,,
2022-01-05 05:40:00,1.19779,1.1974,1.19785,123,1.1974,0,,,
2022-01-05 05:45:00,1.1975,1.19778,1.19779,154,1.1973,0,,,
2022-01-05 05:50:00,1.1974,1.1975,1.19787,141,1.1973,0,,,
2022-01-05 05:55:00,1.19779,1.19774,1.19782,179,1.1973,0,,,
2022-01-05 06:00:00,1.19776,1.19775,1.19779,144,1.1973,0,,,
2022-01-05 06:05:00,1.1974,1.1975,1.19789,135,1.1974,0,,,
2022-01-05 06:10:00,1.19788,1.19794,1.19804,161,1.1975,0,,,
2022-01-05 06:15:00,1.1977,1.19772,1.19795,180,1.1974,0,,,
2022-01-05 06:20:00,1.19778,1.19757,1.19778,151,1.1973,0,,,
2022-01-05 06:25:00,1.19767,1.19748,1.19771,181,1.1972,0,,,
2022-01-05 06:30:00,1.19759,1.19762,1.19767,143,1.1973,0,,,
2022-01-05 06:35:00,1.19761,1.19736,1.19765,140,1.1972,0,,,
2022-01-05 06:40:00,1.1975,1.1975,1.19768,173,1.1972,0,,,
2022-01-05 06:45:00,1.19758,1.19757,1.19766,181,1.1972,0,,,
2022-01-05 06:50:00,1.19758,1.19795,1.19795,159,1.1973,0,,,
2022-01-05 06:55:00,1.19794,1.19807,1.19808,205,1.1976,0,,,
2022-01-05 07:00:00,1.19808,1.19791,1.19808,180,1.1976,0,,,
2022-01-05 07:05:00,1.1979,1.19773,1.19793,189,1.1974,0,,,
2022-01-05 07:10:00,1.19781,1.19766,1.19781,177,1.1974,0,,,
2022-01-05 07:15:00,1.19774,1.19819,1.19831,258,1.1975,0,,,
2022-01-05 07:20:00,1.198,1.1976,1.19832,266,1.1976,0,,,
2022-01-05 07:25:00,1.19791,1.19748,1.19792,199,1.1969,0,,,
2022-01-05 07:30:00,1.19745,1.19751,1.19767,203,1.1971,0,,,
2022-01-05 07:35:00,1.1974,1.19758,1.19763,223,1.197,0,,,
2022-01-05 07:40:00,1.19759,1.19783,1.19783,231,1.1971,0,,,
2022-01-05 07:45:00,1.19781,1.19807,1.19834,258,1.1975,0,,,
2022-01-05 07:50:00,1.19808,1.19779,1.19818,251,1.1975,0,,,
2022-01-05 07:55:00,1.19789,1.19781,1.19794,237,1.1972,0,,,
2022-01-05 08:00:00,1.19794,1.19868,1.1989,326,1.1973,0,,,
2022-01-05 08:05:00,1.19867,1.19815,1.19891,315,1.1979,0,,,
2022-01-05 08:10:00,1.1982,1.19791,1.19845,294,1.1975,0,,,
2022-01-05 08:15:00,1.19802,1.19807,1.19844,310,1.1976,0,,,
2022-01-05 08:20:00,1.19818,1.19786,1.19827,290,1.1971,0,,,
2022-01-05 08:25:00,1.19799,1.19822,1.19826,251,1.1976,0,,,
2022-01-05 08:30:00,1.19815,1.19847,1.19848,249,1.1979,0,,,
2022-01-05 08:35:00,1.19849,1.19861,1.1987,276,1.1981,0,,,
2022-01-05 08:40:00,1.19853,1.1983,1.19863,293,1.198,0,,,
2022-01-05 08:45:00,1.19845,1.19873,1.19896,249,1.1982,0,,,
2022-01-05 08:50:00,1.1985,1.19855,1.19875,281,1.1983,0,,,
2022-01-05 08:55:00,1.19856,1.1983,1.19864,319,1.1981,0,,,
2022-01-05 09:00:00,1.19838,1.1982,1.19864,274,1.1979,0,,,
2022-01-05 09:05:00,1.1982,1.1978,1.19837,250,1.1976,0,,,
2022-01-05 09:10:00,1.19801,1.1983,1.1986,261,1.1978,0,,,
2022-01-05 09:15:00,1.19833,1.19837,1.1985,245,1.1979,0,,,
2022-01-05 09:20:00,1.19839,1.1972,1.19856,349,1.197,0,,,
2022-01-05 09:25:00,1.19722,1.19799,1.19801,300,1.1968,0,,,
2022-01-05 09:30:00,1.198,1.19806,1.19821,282,1.1975,0,,,
2022-01-05 09:35:00,1.19807,1.1972,1.1982,336,1.1972,0,,,
2022-01-05 09:40:00,1.1975,1.19771,1.19782,285,1.197,0,,,
2022-01-05 09:45:00,1.19772,1.19766,1.19787,261,1.1973,0,,,
2022-01-05 09:50:00,1.19765,1.197,1.19776,308,1.197,0,,,
2022-01-05 09:55:00,1.19721,1.19678,1.19728,307,1.1966,0,,,
2022-01-05 10:00:00,1.19682,1.1967,1.19704,318,1.1964,0,,,
2022-01-05 10:05:00,1.19673,1.19713,1.19715,338,1.1963,0,,,
2022-01-05 10:10:00,1.19711,1.19716,1.19726,298,1.1967,0,,,
2022-01-05 10:15:00,1.19727,1.19715,1.19754,291,1.1969,0,,,
2022-01-05 10:20:00,1.19716,1.19707,1.19729,270,1.1967,0,,,
2022-01-05 10:25:00,1.19705,1.19695,1.19715,334,1.1962,0,,,
2022-01-05 10:30:00,1.1968,1.19676,1.19709,349,1.1964,0,,,
2022-01-05 10:35:00,1.19675,1.1967,1.19685,277,1.1963,0,,,
2022-01-05 10:40:00,1.19681,1.1961,1.19683,287,1.1958,0,,,
2022-01-05 10:45:00,1.1961,1.19643,1.1965,300,1.1957,0,,,
2022-01-05 10:50:00,1.19642,1.1968,1.19691,250,1.1962,0,,,
2022-01-05 10:55:00,1.19679,1.19662,1.19705,268,1.1964,0,,,
2022-01-05 11:00:00,1.19664,1.19675,1.19695,265,1.1964,0,,,
2022-01-05 11:05:00,1.19677,1.1964,1.19685,290,1.1961,0,,,
2022-01-05 11:10:00,1.19681,1.19647,1.19687,284,1.196,0,,,
2022-01-05 11:15:00,1.1962,1.19674,1.19674,243,1.196,0,,,
2022-01-05 11:20:00,1.19675,1.19615,1.19691,258,1.1957,0,,,
2022-01-05 11:25:00,1.19613,1.19606,1.19636,287,1.1955,0,,,
2022-01-05 11:30:00,1.19611,1.19591,1.19628,254,1.1955,0,,,
2022-01-05 11:35:00,1.19593,1.19608,1.1962,321,1.1954,0,,,
2022-01-05 11:40:00,1.19603,1.1966,1.19678,318,1.1957,0,,,
2022-01-05 11:45:00,1.19667,1.19651,1.19684,256,1.1962,0,,,
2022-01-05 11:50:00,1.1963,1.1965,1.1967,210,1.1962,0,,,
2022-01-05 11:55:00,1.19665,1.196,1.19671,279,1.196,0,,,
2022-01-05 12:00:00,1.19641,1.1963,1.19664,288,1.1956,0,,,
2022-01-05 12:05:00,1.19652,1.19684,1.19687,258,1.1961,0,,,
2022-01-05 12:10:00,1.1965,1.19668,1.19684,254,1.1962,0,,,
2022-01-05 12:15:00,1.19669,1.1959,1.19678,376,1.1956,0,,,
2022-01-05 12:20:00,1.19598,1.19621,1.19623,284,1.1955,0,,,
2022-01-05 12:25:00,1.19622,1.19656,1.19657,246,1.1958,0,,,
2022-01-05 12:30:00,1.19657,1.1965,1.1967,284,1.1961,0,,,
2022-01-05 12:35:00,1.1962,1.19693,1.19698,307,1.1961,0,,,
2022-01-05 12:40:00,1.19694,1.19672,1.19702,291,1.1963,0,,,
2022-01-05 12:45:00,1.19673,1.19676,1.19689,329,1.1962,0,,,
2022-01-05 12:50:00,1.19673,1.19693,1.197,305,1.1964,0,,,
2022-01-05 12:55:00,1.19688,1.1971,1.19747,295,1.1966,0,,,
2022-01-05 13:00:00,1.19726,1.19726,1.19755,354,1.1968,0,,,
2022-01-05 13:05:00,1.19726,1.19723,1.19763,317,1.1969,0,,,
2022-01-05 13:10:00,1.1972,1.19676,1.19722,372,1.1966,0,,,
2022-01-05 13:15:00,1.19676,1.19743,1.19783,492,1.1963,0,,,
2022-01-05 13:20:00,1.19742,1.19718,1.19749,397,1.1966,0,,,
2022-01-05 13:25:00,1.19717,1.19764,1.19789,383,1.1968,0,,,
2022-01-05 13:30:00,1.19764,1.19754,1.19772,383,1.1971,0,,,
2022-01-05 13:35:00,1.19756,1.19668,1.1976,392,1.1964,0,,,
2022-01-05 13:40:00,1.19659,1.1966,1.19706,382,1.1963,0,,,
2022-01-05 13:45:00,1.19681,1.19649,1.19718,405,1.1963,0,,,
2022-01-05 13:50:00,1.1965,1.19675,1.19678,314,1.1961,0,,,
2022-01-05 13:55:00,1.1968,1.1961,1.19681,356,1.196,0,,,
2022-01-05 14:00:00,1.19648,1.19613,1.1967,362,1.1958,0,,,
2022-01-05 14:05:00,1.19611,1.19609,1.19645,321,1.1958,0,,,
2022-01-05 14:10:00,1.19606,1.19631,1.19653,322,1.1958,0,,,
2022-01-05 14:15:00,1.19629,1.19603,1.19631,256,1.1956,0,,,
2022-01-05 14:20:00,1.19604,1.19574,1.19605,356,1.1953,0,,,
2022-01-05 14:25:00,1.19575,1.19581,1.19591,316,1.1953,0,,,
2022-01-05 14:30:00,1.19583,1.19612,1.19635,419,1.1955,0,,,
2022-01-05 14:35:00,1.1961,1.19528,1.1964,370,1.1951,0,,,
2022-01-05 14:40:00,1.19527,1.19566,1.1959,307,1.195,0,,,
2022-01-05 14:45:00,1.19565,1.19539,1.19578,292,1.1948,0,,,
2022-01-05 14:50:00,1.19541,1.1948,1.1955,313,1.1948,0,,,
2022-01-05 14:55:00,1.19505,1.19509,1.19567,403,1.1946,0,,,
2022-01-05 15:00:00,1.19504,1.19449,1.19517,406,1.1944,0,,,
2022-01-05 15:05:00,1.1945,1.19496,1.19507,376,1.194,0,,,
2022-01-05 15:10:00,1.19492,1.19494,1.19528,359,1.1946,0,,,
2022-01-05 15:15:00,1.19495,1.19512,1.1954,345,1.1947,0,,,
2022-01-05 15:20:00,1.19511,1.1954,1.19574,355,1.1948,0,,,
2022-01-05 15:25:00,1.19563,1.19543,1.19605,407,1.1951,0,,,
2022-01-05 15:30:00,1.19547,1.19545,1.1957,370,1.1951,0,,,
2022-01-05 15:35:00,1.19547,1.19569,1.19577,307,1.1951,0,,,
2022-01-05 15:40:00,1.19569,1.19567,1.19587,323,1.1953,0,,,
2022-01-05 15:45:00,1.19566,1.19592,1.19597,363,1.1953,0,,,
2022-01-05 15:50:00,1.19589,1.19648,1.19669,358,1.1956,0,,,
2022-01-05 15:55:00,1.19653,1.19642,1.19682,431,1.1961,0,,,
2022-01-05 16:00:00,1.19646,1.19639,1.19685,395,1.1961,0,,,
2022-01-05 16:05:00,1.19641,1.19637,1.19655,316,1.1956,0,,,
2022-01-05 16:10:00,1.1964,1.19614,1.19647,294,1.1955,0,,,
2022-01-05 16:15:00,1.19612,1.19643,1.19645,319,1.1956,0,,,
2022-01-05 16:20:00,1.19644,1.19731,1.19738,359,1.1961,0,,,
2022-01-05 16:25:00,1.1973,1.19765,1.19779,379,1.1969,0,,,
2022-01-05 16:30:00,1.19763,1.19743,1.19775,357,1.1972,0,,,
2022-01-05 16:35:00,1.19739,1.1975,1.19766,343,1.197,0,,,
2022-01-05 16:40:00,1.19759,1.19751,1.19786,298,1.1972,0,,,
2022-01-05 16:45:00,1.19747,1.19722,1.19768,338,1.197,0,,,
2022-01-05 16:50:00,1.1972,1.19737,1.19745,302,1.1968,0,,,
2022-01-05 16:55:00,1.19743,1.19746,1.1976,318,1.1969,0,,,
2022-01-05 17:00:00,1.19743,1.19731,1.1975,258,1.1969,0,,,
2022-01-05 17:05:00,1.19731,1.19735,1.1975,286,1.1969,0,,,
2022-01-05 17:10:00,1.19737,1.19747,1.19752,232,1.197,0,,,
2022-01-05 17:15:00,1.19748,1.19764,1.1977,244,1.1971,0,,,
2022-01-05 17:20:00,1.19767,1.19768,1.19789,303,1.1972,0,,,
2022-01-05 17:25:00,1.1975,1.1976,1.19783,264,1.1973,0,,,
2022-01-05 17:30:00,1.19772,1.19786,1.19808,270,1.1974,0,,,
2022-01-05 17:35:00,1.19783,1.19789,1.19794,246,1.1974,0,,,
2022-01-05 17:40:00,1.1975,1.19775,1.19785,245,1.1973,0,,,
2022-01-05 17:45:00,1.19777,1.19767,1.19793,207,1.1973,0,,,
2022-01-05 17:50:00,1.1975,1.1977,1.19799,273,1.1972,0,,,
2022-01-05 17:55:00,1.19771,1.1979,1.19812,262,1.1972,0,,,
2022-01-05 18:00:00,1.19806,1.19829,1.19841,219,1.1977,0,,,
2022-01-05 18:05:00,1.1982,1.19834,1.19842,240,1.1979,0,,,
2022-01-05 18:10:00,1.19832,1.1981,1.19841,200,1.1978,0,,,
2022-01-05 18:15:00,1.1984,1.1983,1.19877,256,1.1981,0,,,
2022-01-05 18:20:00,1.1986,1.19871,1.1989,255,1.1983,0,,,
2022-01-05 18:25:00,1.19872,1.19881,1.19893,205,1.1983,0,,,
2022-01-05 18:30:00,1.19882,1.1986,1.19901,254,1.1983,0,,,
2022-01-05 18:35:00,1.19857,1.19847,1.1986,172,1.1981,0,,,
2022-01-05 18:40:00,1.19844,1.19844,1.19848,160,1.198,0,,,
2022-01-05 18:45:00,1.19844,1.19829,1.19847,198,1.1978,0,,,
2022-01-05 18:50:00,1.198,1.1983,1.19851,161,1.198,0,,,
2022-01-05 18:55:00,1.1982,1.19825,1.19842,259,1.1979,0,,,
2022-01-05 19:00:00,1.19829,1.19833,1.19861,458,1.1978,0,,,
2022-01-05 19:05:00,1.19834,1.19902,1.19904,509,1.198,0,,,
2022-01-05 19:10:00,1.1986,1.19929,1.19937,473,1.1986,0,,,
2022-01-05 19:15:00,1.1993,1.19915,1.19942,419,1.1985,0,,,
2022-01-05 19:20:00,1.19912,1.19912,1.1992,368,1.1986,0,,,
2022-01-05 19:25:00,1.19908,1.1988,1.19926,376,1.1986,0,,,
2022-01-05 19:30:00,1.199,1.1987,1.19917,373,1.1983,0,,,
2022-01-05 19:35:00,1.19871,1.19854,1.19884,389,1.1982,0,,,
2022-01-05 19:40:00,1.1982,1.19831,1.19861,341,1.198,0,,,
2022-01-05 19:45:00,1.1983,1.19876,1.19884,344,1.1981,0,,,
2022-01-05 19:50:00,1.19882,1.19856,1.19895,344,1.1982,0,,,
2022-01-05 19:55:00,1.19855,1.19889,1.19897,367,1.1981,0,,,
2022-01-05 20:00:00,1.19877,1.19862,1.19889,350,1.1982,0,,,
2022-01-05 20:05:00,1.19864,1.19876,1.1988,296,1.1983,0,,,
2022-01-05 20:10:00,1.19875,1.19893,1.19895,229,1.1984,0,,,
2022-01-05 20:15:00,1.19894,1.19872,1.19896,279,1.1984,0,,,
2022-01-05 20:20:00,1.19873,1.19873,1.19883,289,1.1983,0,,,
2022-01-05 20:25:00,1.1985,1.19853,1.1988,218,1.1982,0,,,
2022-01-05 20:30:00,1.19853,1.1982,1.1986,272,1.198,0,,,
2022-01-05 20:35:00,1.19836,1.19827,1.19854,253,1.198,0,,,
2022-01-05 20:40:00,1.19828,1.19833,1.19844,226,1.198,0,,,
2022-01-05 20:45:00,1.19832,1.1978,1.19832,245,1.1977,0,,,
2022-01-05 20:50:00,1.198,1.19812,1.19827,265,1.1977,0,,,
2022-01-05 20:55:00,1.19813,1.19781,1.19819,239,1.1976,0,,,
2022-01-05 21:00:00,1.19787,1.19787,1.1979,216,1.1974,0,,,
2022-01-05 21:05:00,1.19787,1.19808,1.19812,163,1.1975,0,,,
2022-01-05 21:10:00,1.1981,1.1977,1.19813,184,1.1977,0,,,
2022-01-05 21:15:00,1.19804,1.19808,1.19811,181,1.1977,0,,,
2022-01-05 21:20:00,1.19809,1.19806,1.19815,125,1.1977,0,,,
2022-01-05 21:25:00,1.19806,1.198,1.19807,120,1.1976,0,,,
2022-01-05 21:30:00,1.19801,1.19806,1.19813,189,1.1977,0,,,
2022-01-05 21:35:00,1.19805,1.19801,1.19806,151,1.1976,0,,,
2022-01-05 21:40:00,1.1977,1.19801,1.19811,164,1.1976,0,,,
2022-01-05 21:45:00,1.19802,1.19794,1.19809,187,1.1976,0,,,
2022-01-05 21:50:00,1.19795,1.19812,1.19819,190,1.1975,0,,,
2022-01-05 21:55:00,1.19816,1.1978,1.19821,219,1.19753,0,,,
2022-01-05 22:00:00,1.1978,1.198,1.198,80,1.19689,0,,,
2022-01-05 22:05:00,1.19737,1.1977,1.1981,86,1.19688,0,,,
2022-01-05 22:10:00,1.19741,1.1978,1.198,75,1.19694,0,,,
2022-01-05 22:15:00,1.1978,1.198,1.198,71,1.19694,0,,,
2022-01-05 22:20:00,1.1976,1.1981,1.1981,131,1.19704,0,,,
2022-01-05 22:25:00,1.198,1.198,1.1982,124,1.1971,0,,,
2022-01-05 22:30:00,1.19773,1.19778,1.1981,262,1.19763,0,,,
2022-01-05 22:35:00,1.19779,1.19801,1.1983,176,1.1976,0,,,
2022-01-05 22:40:00,1.19762,1.19785,1.1982,326,1.19723,0,,,
2022-01-05 22:45:00,1.19781,1.19784,1.1983,365,1.19747,0,,,
2022-01-05 22:50:00,1.19777,1.1979,1.1982,206,1.19747,0,,,
2022-01-05 22:55:00,1.198,1.19767,1.1983,240,1.19757,0,,,
2022-01-05 23:00:00,1.198,1.1981,1.19816,265,1.19765,0,,,
2022-01-05 23:05:00,1.19819,1.19821,1.19832,301,1.1979,0,,,
2022-01-05 23:10:00,1.19825,1.198,1.19838,183,1.1979,0,,,
2022-01-05 23:15:00,1.19824,1.19834,1.19835,147,1.1979,0,,,
2022-01-05 23:20:00,1.19833,1.19834,1.19838,140,1.198,0,,,
2022-01-05 23:25:00,1.19831,1.19817,1.19835,144,1.1979,0,,,
2022-01-05 23:30:00,1.19833,1.198,1.19835,127,1.198,0,,,
2022-01-05 23:35:00,1.198,1.1982,1.1983,113,1.1978,0,,,
2022-01-05 23:40:00,1.19821,1.19825,1.19831,135,1.1979,0,,,
2022-01-05 23:45:00,1.19824,1.1981,1.19838,137,1.198,0,,,
2022-01-05 23:50:00,1.198,1.19824,1.19833,122,1.1979,0,,,
2022-01-05 23:55:00,1.1979,1.19832,1.19836,106,1.1979,0,,,
