Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-02 07:30:00,147.322,147.386,147.407,752,147.283,0,,,
2022-11-02 07:35:00,147.393,147.326,147.407,828,147.3,0,,,
2022-11-02 07:40:00,147.326,147.326,147.353,848,147.306,0,,,
2022-11-02 07:45:00,147.321,147.262,147.338,974,147.25,0,,,
2022-11-02 07:50:00,147.269,147.3,147.31,1048,147.229,0,,,
2022-11-02 07:55:00,147.3,147.338,147.366,1133,147.298,0,,,
2022-11-02 08:00:00,147.338,147.228,147.362,1346,147.202,0,,,
2022-11-02 08:05:00,147.23,147.317,147.318,1253,147.21,0,,,
2022-11-02 08:10:00,147.324,147.309,147.332,1105,147.267,0,,,
2022-11-02 08:15:00,147.309,147.242,147.329,1172,147.227,0,,,
2022-11-02 08:20:00,147.241,147.142,147.264,1176,147.119,0,,,
2022-11-02 08:25:00,147.134,147.113,147.145,1412,147.022,0,,,
2022-11-02 08:30:00,147.112,147.058,147.117,1184,147.05,0,,,
2022-11-02 08:35:00,147.049,147.116,147.159,992,147.031,0,,,
2022-11-02 08:40:00,147.119,147.169,147.185,1165,147.06,0,,,
2022-11-02 08:45:00,147.165,147.192,147.214,1155,147.147,0,,,
2022-11-02 08:50:00,147.185,147.137,147.201,891,147.11,0,,,
2022-11-02 08:55:00,147.133,147.157,147.168,992,147.078,0,,,
2022-11-02 09:00:00,147.16,147.145,147.205,1143,147.109,0,,,
2022-11-02 09:05:00,147.14,147.081,147.144,1202,147.058,0,,,
2022-11-02 09:10:00,147.078,147.134,147.159,934,147.04,0,,,
2022-11-02 09:15:00,147.136,147.118,147.18,919,147.117,0,,,
2022-11-02 09:20:00,147.12,147.105,147.122,990,147.078,0,,,
2022-11-02 09:25:00,147.103,147.08,147.138,995,147.064,0,,,
2022-11-02 09:30:00,147.076,147.1,147.107,1022,147.024,0,,,
2022-11-02 09:35:00,147.095,147.126,147.141,860,147.054,0,,,
2022-11-02 09:40:00,147.128,147.179,147.181,897,147.093,0,,,
2022-11-02 09:45:00,147.186,147.136,147.194,1015,147.129,0,,,
2022-11-02 09:50:00,147.135,147.22,147.248,1051,147.128,0,,,
2022-11-02 09:55:00,147.216,147.136,147.222,1135,147.129,0,,,
2022-11-02 10:00:00,147.135,147.048,147.148,1143,147.047,0,,,
2022-11-02 10:05:00,147.046,147.113,147.119,1107,146.984,0,,,
2022-11-02 10:10:00,147.104,147.185,147.193,934,147.075,0,,,
2022-11-02 10:15:00,147.19,147.105,147.19,911,147.1,0,,,
2022-11-02 10:20:00,147.108,147.089,147.108,869,147.07,0,,,
2022-11-02 10:25:00,147.088,147.123,147.163,1025,147.084,0,,,
2022-11-02 10:30:00,147.124,147.097,147.164,1043,147.091,0,,,
2022-11-02 10:35:00,147.098,147.131,147.159,886,147.094,0,,,
2022-11-02 10:40:00,147.135,147.115,147.144,810,147.09,0,,,
2022-11-02 10:45:00,147.116,147.095,147.124,833,147.066,0,,,
2022-11-02 10:50:00,147.099,147.025,147.103,979,146.997,0,,,
2022-11-02 10:55:00,147.025,146.851,147.083,1442,146.825,0,,,
2022-11-02 11:00:00,146.857,146.928,146.964,1010,146.85,0,,,
2022-11-02 11:05:00,146.931,146.897,146.961,946,146.886,0,,,
2022-11-02 11:10:00,146.899,146.891,146.931,945,146.85,0,,,
2022-11-02 11:15:00,146.889,146.91,146.932,910,146.84,0,,,
2022-11-02 11:20:00,146.91,146.996,146.997,1040,146.91,0,,,
2022-11-02 11:25:00,146.981,147.066,147.067,968,146.981,0,,,
2022-11-02 11:30:00,147.063,147.052,147.09,910,147.01,0,,,
2022-11-02 11:35:00,147.061,147.106,147.149,1002,147.013,0,,,
2022-11-02 11:40:00,147.105,147.114,147.143,936,147.06,0,,,
2022-11-02 11:45:00,147.111,147.129,147.146,832,147.085,0,,,
2022-11-02 11:50:00,147.128,147.076,147.134,857,147.062,0,,,
2022-11-02 11:55:00,147.074,147.071,147.083,892,147.02,0,,,
2022-11-02 12:00:00,147.072,147.056,147.131,1161,147.02,0,,,
2022-11-02 12:05:00,147.053,147.105,147.109,981,147.048,0,,,
2022-11-02 12:10:00,147.101,147.136,147.16,1070,147.08,0,,,
2022-11-02 12:15:00,147.113,147.256,147.386,1448,147.113,0,,,
2022-11-02 12:20:00,147.261,147.204,147.287,1399,147.172,0,,,
2022-11-02 12:25:00,147.195,147.191,147.262,1397,147.156,0,,,
2022-11-02 12:30:00,147.156,147.138,147.192,1463,147.12,0,,,
2022-11-02 12:35:00,147.138,147.113,147.144,1307,147.07,0,,,
2022-11-02 12:40:00,147.115,147.197,147.202,1456,147.087,0,,,
2022-11-02 12:45:00,147.198,147.121,147.213,1236,147.11,0,,,
2022-11-02 12:50:00,147.119,147.108,147.152,1258,147.08,0,,,
2022-11-02 12:55:00,147.101,147.091,147.118,1235,147.032,0,,,
2022-11-02 13:00:00,147.089,147.083,147.16,1130,147.06,0,,,
2022-11-02 13:05:00,147.093,147.042,147.096,1095,147.0,0,,,
2022-11-02 13:10:00,147.047,147.069,147.086,991,147.016,0,,,
2022-11-02 13:15:00,147.07,147.085,147.093,1064,147.043,0,,,
2022-11-02 13:20:00,147.085,147.032,147.089,1078,147.008,0,,,
2022-11-02 13:25:00,147.028,146.963,147.032,972,146.935,0,,,
2022-11-02 13:30:00,146.952,146.991,146.998,1254,146.89,0,,,
2022-11-02 13:35:00,146.989,147.051,147.052,1132,146.95,0,,,
2022-11-02 13:40:00,147.041,147.01,147.051,882,147.0,0,,,
2022-11-02 13:45:00,147.01,147.086,147.099,1057,146.957,0,,,
2022-11-02 13:50:00,147.096,147.042,147.104,1087,147.028,0,,,
2022-11-02 13:55:00,147.033,147.034,147.059,902,146.994,0,,,
2022-11-02 14:00:00,147.035,147.064,147.113,1041,147.026,0,,,
2022-11-02 14:05:00,147.059,147.048,147.068,905,147.002,0,,,
2022-11-02 14:10:00,147.049,147.061,147.064,982,147.02,0,,,
2022-11-02 14:15:00,147.062,147.025,147.083,1001,147.015,0,,,
2022-11-02 14:20:00,147.017,147.008,147.071,923,146.99,0,,,
2022-11-02 14:25:00,147.013,146.936,147.022,906,146.902,0,,,
2022-11-02 14:30:00,146.94,146.969,147.0,937,146.931,0,,,
2022-11-02 14:35:00,146.97,146.913,146.976,967,146.86,0,,,
2022-11-02 14:40:00,146.919,146.925,146.955,841,146.89,0,,,
2022-11-02 14:45:00,146.923,146.886,146.932,847,146.85,0,,,
2022-11-02 14:50:00,146.889,146.991,147.01,877,146.881,0,,,
2022-11-02 14:55:00,147.003,146.912,147.014,763,146.89,0,,,
2022-11-02 15:00:00,146.91,147.017,147.017,939,146.893,0,,,
2022-11-02 15:05:00,147.016,147.0,147.037,850,146.97,0,,,
2022-11-02 15:10:00,146.998,147.073,147.095,862,146.998,0,,,
2022-11-02 15:15:00,147.076,147.062,147.11,808,147.057,0,,,
2022-11-02 15:20:00,147.061,147.081,147.103,792,147.059,0,,,
2022-11-02 15:25:00,147.08,147.081,147.112,712,147.04,0,,,
2022-11-02 15:30:00,147.082,147.094,147.148,592,147.08,0,,,
2022-11-02 15:35:00,147.091,147.078,147.107,713,147.06,0,,,
2022-11-02 15:40:00,147.079,147.05,147.106,808,147.015,0,,,
2022-11-02 15:45:00,147.05,147.048,147.072,896,147.0,0,,,
2022-11-02 15:50:00,147.05,147.062,147.095,836,147.041,0,,,
2022-11-02 15:55:00,147.063,147.117,147.153,908,147.049,0,,,
2022-11-02 16:00:00,147.112,147.067,147.129,811,147.05,0,,,
2022-11-02 16:05:00,147.061,147.124,147.145,882,147.043,0,,,
2022-11-02 16:10:00,147.127,147.137,147.141,607,147.109,0,,,
2022-11-02 16:15:00,147.14,147.148,147.154,612,147.11,0,,,
2022-11-02 16:20:00,147.151,147.128,147.172,555,147.108,0,,,
2022-11-02 16:25:00,147.124,147.087,147.133,647,147.07,0,,,
2022-11-02 16:30:00,147.089,147.072,147.104,518,147.063,0,,,
2022-11-02 16:35:00,147.075,147.111,147.145,685,147.069,0,,,
2022-11-02 16:40:00,147.115,147.112,147.147,613,147.096,0,,,
2022-11-02 16:45:00,147.113,147.109,147.128,625,147.094,0,,,
2022-11-02 16:50:00,147.106,147.104,147.126,581,147.089,0,,,
2022-11-02 16:55:00,147.106,147.059,147.106,678,147.041,0,,,
2022-11-02 17:00:00,147.063,147.07,147.104,621,147.057,0,,,
2022-11-02 17:05:00,147.073,147.093,147.107,467,147.041,0,,,
2022-11-02 17:10:00,147.091,147.129,147.139,556,147.089,0,,,
2022-11-02 17:15:00,147.136,147.118,147.142,521,147.1,0,,,
2022-11-02 17:20:00,147.12,147.148,147.148,433,147.07,0,,,
2022-11-02 17:25:00,147.149,147.113,147.161,495,147.107,0,,,
2022-11-02 17:30:00,147.113,147.072,147.146,679,147.05,0,,,
2022-11-02 17:35:00,147.074,147.048,147.092,623,147.03,0,,,
2022-11-02 17:40:00,147.046,147.023,147.051,718,146.97,0,,,
2022-11-02 17:45:00,147.028,147.006,147.03,655,146.97,0,,,
2022-11-02 17:50:00,147.007,147.032,147.04,752,146.96,0,,,
2022-11-02 17:55:00,147.036,147.03,147.06,810,146.99,0,,,
2022-11-02 18:00:00,147.03,146.22,147.165,2042,146.04,0,,,
2022-11-02 18:05:00,146.218,146.266,146.376,2065,146.11,0,,,
2022-11-02 18:10:00,146.278,146.21,146.338,1975,146.148,0,,,
2022-11-02 18:15:00,146.175,146.166,146.264,1842,146.098,0,,,
2022-11-02 18:20:00,146.168,146.215,146.26,1653,146.14,0,,,
2022-11-02 18:25:00,146.207,146.241,146.307,1549,146.178,0,,,
2022-11-02 18:30:00,146.236,145.989,146.239,1928,145.856,0,,,
2022-11-02 18:35:00,145.991,146.307,146.629,2008,145.66,0,,,
2022-11-02 18:40:00,146.295,146.414,146.498,1970,146.195,0,,,
2022-11-02 18:45:00,146.42,146.695,146.731,1980,146.314,0,,,
2022-11-02 18:50:00,146.699,147.002,147.22,2107,146.633,0,,,
2022-11-02 18:55:00,147.013,146.931,147.054,1872,146.9,0,,,
2022-11-02 19:00:00,146.932,147.131,147.159,1819,146.932,0,,,
2022-11-02 19:05:00,147.141,146.918,147.152,1871,146.89,0,,,
2022-11-02 19:10:00,146.926,147.065,147.103,1796,146.918,0,,,
2022-11-02 19:15:00,147.061,147.451,147.456,1766,147.059,0,,,
2022-11-02 19:20:00,147.46,147.808,147.862,1933,147.448,0,,,
2022-11-02 19:25:00,147.812,147.746,147.966,1808,147.696,0,,,
2022-11-02 19:30:00,147.752,147.71,147.838,1691,147.689,0,,,
2022-11-02 19:35:00,147.71,147.695,147.787,1575,147.642,0,,,
2022-11-02 19:40:00,147.689,147.635,147.728,1460,147.605,0,,,
2022-11-02 19:45:00,147.635,147.673,147.693,1340,147.499,0,,,
2022-11-02 19:50:00,147.672,147.787,147.79,1322,147.671,0,,,
2022-11-02 19:55:00,147.783,147.745,147.801,1180,147.675,0,,,
2022-11-02 20:00:00,147.751,147.779,147.824,813,147.734,0,,,
2022-11-02 20:05:00,147.775,147.741,147.809,645,147.71,0,,,
2022-11-02 20:10:00,147.742,147.758,147.775,573,147.735,0,,,
2022-11-02 20:15:00,147.757,147.822,147.822,586,147.751,0,,,
2022-11-02 20:20:00,147.818,147.808,147.82,444,147.788,0,,,
2022-11-02 20:25:00,147.803,147.801,147.826,437,147.788,0,,,
2022-11-02 20:30:00,147.802,147.805,147.823,545,147.789,0,,,
2022-11-02 20:35:00,147.809,147.824,147.825,494,147.795,0,,,
2022-11-02 20:40:00,147.822,147.913,147.916,600,147.77,0,,,
2022-11-02 20:45:00,147.911,147.926,147.953,687,147.91,0,,,
2022-11-02 20:50:00,147.93,147.91,147.933,875,147.89,0,,,
2022-11-02 20:55:00,147.923,147.763,147.929,499,147.763,0,,,
2022-11-02 21:00:00,147.763,147.861,147.909,55,147.763,0,,,
2022-11-02 21:05:00,147.863,147.832,147.89,70,147.813,0,,,
2022-11-02 21:10:00,147.81,147.847,147.862,61,147.792,0,,,
2022-11-02 21:15:00,147.806,147.853,147.859,60,147.797,0,,,
2022-11-02 21:20:00,147.799,147.847,147.861,49,147.795,0,,,
2022-11-02 21:25:00,147.853,147.85,147.86,49,147.826,0,,,
2022-11-02 21:30:00,147.842,147.827,147.86,92,147.822,0,,,
2022-11-02 21:35:00,147.844,147.832,147.86,430,147.816,0,,,
2022-11-02 21:40:00,147.837,147.842,147.845,927,147.806,0,,,
2022-11-02 21:45:00,147.836,147.756,147.843,227,147.61,0,,,
2022-11-02 21:50:00,147.747,147.728,147.763,498,147.702,0,,,
2022-11-02 21:55:00,147.705,147.797,147.834,227,147.702,0,,,
2022-11-02 22:00:00,147.797,147.798,147.822,604,147.751,0,,,
2022-11-02 22:05:00,147.796,147.815,147.833,674,147.772,0,,,
2022-11-02 22:10:00,147.818,147.801,147.829,680,147.769,0,,,
2022-11-02 22:15:00,147.802,147.83,147.86,715,147.778,0,,,
2022-11-02 22:20:00,147.853,147.842,147.865,453,147.81,0,,,
2022-11-02 22:25:00,147.845,147.857,147.86,243,147.834,0,,,
2022-11-02 22:30:00,147.856,147.837,147.864,286,147.82,0,,,
2022-11-02 22:35:00,147.841,147.881,147.891,396,147.83,0,,,
2022-11-02 22:40:00,147.881,147.889,147.904,316,147.871,0,,,
2022-11-02 22:45:00,147.899,147.903,147.905,349,147.881,0,,,
2022-11-02 22:50:00,147.9,147.981,147.986,300,147.888,0,,,
2022-11-02 22:55:00,147.982,147.923,147.995,415,147.91,0,,,
2022-11-02 23:00:00,147.924,147.988,147.997,402,147.91,0,,,
2022-11-02 23:05:00,147.988,147.965,147.997,424,147.955,0,,,
2022-11-02 23:10:00,147.961,147.968,147.991,287,147.94,0,,,
2022-11-02 23:15:00,147.967,147.97,147.996,362,147.962,0,,,
2022-11-02 23:20:00,147.978,147.973,147.997,436,147.969,0,,,
2022-11-02 23:25:00,147.976,147.904,147.98,457,147.903,0,,,
2022-11-02 23:30:00,147.904,147.929,147.98,555,147.901,0,,,
2022-11-02 23:35:00,147.929,147.88,147.936,372,147.878,0,,,
2022-11-02 23:40:00,147.881,147.883,147.904,431,147.86,0,,,
2022-11-02 23:45:00,147.885,147.906,147.917,413,147.86,0,,,
2022-11-02 23:50:00,147.907,147.847,147.913,514,147.847,0,,,
2022-11-02 23:55:00,147.847,147.889,147.892,385,147.842,0,,,
