Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-08 07:10:00,1.35153,1.35219,1.35252,840,1.3514,0,,,
2022-11-08 07:15:00,1.3522,1.35227,1.35263,723,1.3518,0,,,
2022-11-08 07:20:00,1.35228,1.35155,1.35229,698,1.3514,0,,,
2022-11-08 07:25:00,1.35154,1.35116,1.35176,595,1.351,0,,,
2022-11-08 07:30:00,1.35118,1.3519,1.35194,715,1.351,0,,,
2022-11-08 07:35:00,1.35189,1.35185,1.35242,758,1.3514,0,,,
2022-11-08 07:40:00,1.35179,1.35177,1.35232,747,1.3516,0,,,
2022-11-08 07:45:00,1.35178,1.3518,1.35217,655,1.3514,0,,,
2022-11-08 07:50:00,1.35195,1.3517,1.35248,585,1.3517,0,,,
2022-11-08 07:55:00,1.35195,1.35112,1.35203,595,1.3509,0,,,
2022-11-08 08:00:00,1.35106,1.35183,1.35187,1049,1.3505,0,,,
2022-11-08 08:05:00,1.35184,1.35104,1.35193,1005,1.3506,0,,,
2022-11-08 08:10:00,1.35105,1.35145,1.3517,945,1.3506,0,,,
2022-11-08 08:15:00,1.35144,1.35184,1.3524,1006,1.3511,0,,,
2022-11-08 08:20:00,1.35178,1.35149,1.35182,870,1.3505,0,,,
2022-11-08 08:25:00,1.3515,1.35111,1.35168,816,1.3507,0,,,
2022-11-08 08:30:00,1.35117,1.35066,1.35149,795,1.3503,0,,,
2022-11-08 08:35:00,1.35068,1.35045,1.35086,821,1.3501,0,,,
2022-11-08 08:40:00,1.35042,1.35084,1.35121,712,1.3504,0,,,
2022-11-08 08:45:00,1.35085,1.35107,1.35167,848,1.3505,0,,,
2022-11-08 08:50:00,1.35108,1.3511,1.3518,822,1.3508,0,,,
2022-11-08 08:55:00,1.3513,1.35082,1.3514,771,1.3505,0,,,
2022-11-08 09:00:00,1.35082,1.35129,1.35171,800,1.3505,0,,,
2022-11-08 09:05:00,1.3513,1.35165,1.35168,697,1.3509,0,,,
2022-11-08 09:10:00,1.3514,1.35153,1.35166,674,1.3509,0,,,
2022-11-08 09:15:00,1.35152,1.3521,1.35252,720,1.3513,0,,,
2022-11-08 09:20:00,1.35206,1.35141,1.35206,737,1.3509,0,,,
2022-11-08 09:25:00,1.35145,1.35111,1.35146,622,1.3507,0,,,
2022-11-08 09:30:00,1.35108,1.35088,1.35122,658,1.3506,0,,,
2022-11-08 09:35:00,1.35092,1.35018,1.35097,694,1.3499,0,,,
2022-11-08 09:40:00,1.35017,1.34998,1.35026,691,1.3496,0,,,
2022-11-08 09:45:00,1.3499,1.35047,1.35068,730,1.3497,0,,,
2022-11-08 09:50:00,1.35052,1.35049,1.35061,662,1.35,0,,,
2022-11-08 09:55:00,1.3504,1.3497,1.35054,836,1.3495,0,,,
2022-11-08 10:00:00,1.34973,1.34966,1.35002,728,1.3494,0,,,
2022-11-08 10:05:00,1.34964,1.34926,1.34979,841,1.3489,0,,,
2022-11-08 10:10:00,1.3492,1.34895,1.34939,713,1.3489,0,,,
2022-11-08 10:15:00,1.34898,1.34946,1.34952,725,1.3486,0,,,
2022-11-08 10:20:00,1.3494,1.35011,1.35022,699,1.3492,0,,,
2022-11-08 10:25:00,1.35012,1.35017,1.35051,600,1.3499,0,,,
2022-11-08 10:30:00,1.35012,1.3496,1.35013,604,1.3495,0,,,
2022-11-08 10:35:00,1.34992,1.34981,1.35009,549,1.3494,0,,,
2022-11-08 10:40:00,1.34973,1.35024,1.35043,588,1.3495,0,,,
2022-11-08 10:45:00,1.35021,1.34986,1.35031,524,1.3496,0,,,
2022-11-08 10:50:00,1.34989,1.34977,1.35004,567,1.3494,0,,,
2022-11-08 10:55:00,1.34976,1.34988,1.35002,695,1.3494,0,,,
2022-11-08 11:00:00,1.34985,1.34979,1.35007,671,1.3494,0,,,
2022-11-08 11:05:00,1.3498,1.34955,1.34984,521,1.3493,0,,,
2022-11-08 11:10:00,1.3495,1.34958,1.3496,512,1.349,0,,,
2022-11-08 11:15:00,1.34957,1.34955,1.34986,477,1.3492,0,,,
2022-11-08 11:20:00,1.34956,1.34893,1.3497,536,1.34876,0,,,
2022-11-08 11:25:00,1.34896,1.34939,1.34942,639,1.3485,0,,,
2022-11-08 11:30:00,1.34941,1.34905,1.34951,538,1.3488,0,,,
2022-11-08 11:35:00,1.34904,1.34913,1.34933,623,1.3488,0,,,
2022-11-08 11:40:00,1.34917,1.34906,1.34926,560,1.3487,0,,,
2022-11-08 11:45:00,1.34908,1.3486,1.3492,544,1.3486,0,,,
2022-11-08 11:50:00,1.34888,1.3484,1.34906,713,1.3482,0,,,
2022-11-08 11:55:00,1.34843,1.34864,1.34883,690,1.348,0,,,
2022-11-08 12:00:00,1.34863,1.34843,1.34863,692,1.3481,0,,,
2022-11-08 12:05:00,1.34848,1.34825,1.34855,655,1.3478,0,,,
2022-11-08 12:10:00,1.34824,1.34897,1.34901,733,1.348,0,,,
2022-11-08 12:15:00,1.34897,1.34954,1.34995,1022,1.3487,0,,,
2022-11-08 12:20:00,1.34958,1.34985,1.35005,875,1.3493,0,,,
2022-11-08 12:25:00,1.34982,1.35045,1.35056,781,1.3495,0,,,
2022-11-08 12:30:00,1.35046,1.3502,1.35047,803,1.3498,0,,,
2022-11-08 12:35:00,1.35021,1.34871,1.35025,874,1.3485,0,,,
2022-11-08 12:40:00,1.3487,1.34935,1.34949,855,1.3487,0,,,
2022-11-08 12:45:00,1.34939,1.3499,1.35012,798,1.3491,0,,,
2022-11-08 12:50:00,1.34989,1.34995,1.35025,962,1.3496,0,,,
2022-11-08 12:55:00,1.34998,1.34994,1.35044,937,1.3497,0,,,
2022-11-08 13:00:00,1.35,1.34958,1.35,879,1.3491,0,,,
2022-11-08 13:05:00,1.34959,1.35013,1.35023,820,1.3493,0,,,
2022-11-08 13:10:00,1.3501,1.34932,1.35016,887,1.3491,0,,,
2022-11-08 13:15:00,1.34931,1.34939,1.34967,855,1.349,0,,,
2022-11-08 13:20:00,1.34938,1.34879,1.34952,1057,1.3482,0,,,
2022-11-08 13:25:00,1.34889,1.34934,1.3494,956,1.3486,0,,,
2022-11-08 13:30:00,1.34933,1.34989,1.34993,928,1.3488,0,,,
2022-11-08 13:35:00,1.34993,1.34931,1.34994,789,1.3489,0,,,
2022-11-08 13:40:00,1.34929,1.34878,1.34929,831,1.3485,0,,,
2022-11-08 13:45:00,1.34883,1.3487,1.34886,678,1.3483,0,,,
2022-11-08 13:50:00,1.34865,1.34895,1.349,837,1.3482,0,,,
2022-11-08 13:55:00,1.34886,1.34952,1.34953,843,1.3485,0,,,
2022-11-08 14:00:00,1.34952,1.34915,1.34965,796,1.349,0,,,
2022-11-08 14:05:00,1.3491,1.3491,1.34935,745,1.3485,0,,,
2022-11-08 14:10:00,1.3489,1.34918,1.34937,871,1.3488,0,,,
2022-11-08 14:15:00,1.34912,1.34919,1.34962,789,1.3489,0,,,
2022-11-08 14:20:00,1.34917,1.34906,1.34949,794,1.3483,0,,,
2022-11-08 14:25:00,1.34908,1.34855,1.34917,895,1.3483,0,,,
2022-11-08 14:30:00,1.34856,1.34906,1.34952,1158,1.34832,0,,,
2022-11-08 14:35:00,1.34905,1.35005,1.3501,1126,1.3488,0,,,
2022-11-08 14:40:00,1.3497,1.34977,1.35016,1071,1.3494,0,,,
2022-11-08 14:45:00,1.34975,1.35006,1.35075,1151,1.3496,0,,,
2022-11-08 14:50:00,1.35011,1.34989,1.35029,1276,1.349,0,,,
2022-11-08 14:55:00,1.3499,1.34892,1.35003,1230,1.3486,0,,,
2022-11-08 15:00:00,1.349,1.34762,1.3492,1230,1.3473,0,,,
2022-11-08 15:05:00,1.3476,1.345,1.3476,1273,1.3447,0,,,
2022-11-08 15:10:00,1.34504,1.34362,1.34525,1360,1.34338,0,,,
2022-11-08 15:15:00,1.34361,1.34146,1.34365,1428,1.3412,0,,,
2022-11-08 15:20:00,1.34145,1.34262,1.34276,1366,1.3408,0,,,
2022-11-08 15:25:00,1.34262,1.34347,1.34391,1445,1.34215,0,,,
2022-11-08 15:30:00,1.34351,1.34246,1.34367,1328,1.342,0,,,
2022-11-08 15:35:00,1.34237,1.34278,1.3428,1363,1.3417,0,,,
2022-11-08 15:40:00,1.3427,1.34184,1.34313,1382,1.3414,0,,,
2022-11-08 15:45:00,1.3418,1.34132,1.34194,1257,1.341,0,,,
2022-11-08 15:50:00,1.34133,1.34241,1.34266,1185,1.341,0,,,
2022-11-08 15:55:00,1.34242,1.34218,1.34276,1026,1.3419,0,,,
2022-11-08 16:00:00,1.34217,1.34257,1.34305,1057,1.3419,0,,,
2022-11-08 16:05:00,1.34259,1.34164,1.34281,1061,1.3414,0,,,
2022-11-08 16:10:00,1.34167,1.34156,1.34195,1071,1.3409,0,,,
2022-11-08 16:15:00,1.34155,1.3412,1.3416,962,1.3405,0,,,
2022-11-08 16:20:00,1.34119,1.3408,1.34158,984,1.3407,0,,,
2022-11-08 16:25:00,1.34085,1.34088,1.34157,977,1.3404,0,,,
2022-11-08 16:30:00,1.34093,1.34059,1.34108,980,1.3403,0,,,
2022-11-08 16:35:00,1.34063,1.3402,1.34076,1018,1.3398,0,,,
2022-11-08 16:40:00,1.34016,1.3394,1.34023,903,1.3393,0,,,
2022-11-08 16:45:00,1.33934,1.33914,1.33973,816,1.3388,0,,,
2022-11-08 16:50:00,1.33915,1.33896,1.33966,669,1.3387,0,,,
2022-11-08 16:55:00,1.33901,1.33891,1.33964,800,1.3385,0,,,
2022-11-08 17:00:00,1.33893,1.3395,1.33958,751,1.3385,0,,,
2022-11-08 17:05:00,1.33954,1.33945,1.33984,789,1.339,0,,,
2022-11-08 17:10:00,1.33942,1.34004,1.34016,850,1.3391,0,,,
2022-11-08 17:15:00,1.34,1.34054,1.34064,978,1.3396,0,,,
2022-11-08 17:20:00,1.34055,1.34046,1.34076,884,1.3398,0,,,
2022-11-08 17:25:00,1.3403,1.34017,1.34055,738,1.3396,0,,,
2022-11-08 17:30:00,1.34016,1.34048,1.34074,921,1.3398,0,,,
2022-11-08 17:35:00,1.34047,1.34072,1.34099,770,1.3402,0,,,
2022-11-08 17:40:00,1.34073,1.34029,1.34073,743,1.3399,0,,,
2022-11-08 17:45:00,1.34028,1.34043,1.34057,722,1.3398,0,,,
2022-11-08 17:50:00,1.34042,1.34066,1.34072,603,1.3401,0,,,
2022-11-08 17:55:00,1.3405,1.33991,1.34065,645,1.3396,0,,,
2022-11-08 18:00:00,1.33992,1.33995,1.34046,755,1.3396,0,,,
2022-11-08 18:05:00,1.33991,1.33993,1.34004,808,1.3395,0,,,
2022-11-08 18:10:00,1.3399,1.33983,1.34008,820,1.3395,0,,,
2022-11-08 18:15:00,1.33982,1.34026,1.34031,781,1.3393,0,,,
2022-11-08 18:20:00,1.34032,1.34183,1.34241,1211,1.34,0,,,
2022-11-08 18:25:00,1.34186,1.34325,1.34344,1232,1.3416,0,,,
2022-11-08 18:30:00,1.34324,1.3425,1.34395,1394,1.3423,0,,,
2022-11-08 18:35:00,1.34247,1.34246,1.34309,1024,1.3422,0,,,
2022-11-08 18:40:00,1.34251,1.34266,1.3428,891,1.342,0,,,
2022-11-08 18:45:00,1.34264,1.34308,1.34321,975,1.3423,0,,,
2022-11-08 18:50:00,1.34305,1.34309,1.34351,1108,1.34261,0,,,
2022-11-08 18:55:00,1.34308,1.34387,1.34403,1291,1.3428,0,,,
2022-11-08 19:00:00,1.34385,1.34389,1.34395,1284,1.3432,0,,,
2022-11-08 19:05:00,1.34392,1.34507,1.34507,1219,1.3436,0,,,
2022-11-08 19:10:00,1.3449,1.3444,1.34534,1130,1.3442,0,,,
2022-11-08 19:15:00,1.34443,1.34461,1.34466,1119,1.3441,0,,,
2022-11-08 19:20:00,1.34459,1.34546,1.34561,1195,1.3442,0,,,
2022-11-08 19:25:00,1.34546,1.34688,1.34691,1165,1.3454,0,,,
2022-11-08 19:30:00,1.34685,1.34667,1.34744,1177,1.3465,0,,,
2022-11-08 19:35:00,1.34666,1.3454,1.3467,1229,1.3449,0,,,
2022-11-08 19:40:00,1.34535,1.3448,1.34562,1247,1.3443,0,,,
2022-11-08 19:45:00,1.34478,1.34443,1.34528,1188,1.3441,0,,,
2022-11-08 19:50:00,1.34435,1.34401,1.34459,1155,1.3436,0,,,
2022-11-08 19:55:00,1.34405,1.34438,1.3444,1198,1.3436,0,,,
2022-11-08 20:00:00,1.34436,1.34369,1.34452,1202,1.3429,0,,,
2022-11-08 20:05:00,1.34368,1.34387,1.34395,976,1.3432,0,,,
2022-11-08 20:10:00,1.3436,1.34342,1.34405,1025,1.3431,0,,,
2022-11-08 20:15:00,1.34338,1.34317,1.3435,1061,1.3427,0,,,
2022-11-08 20:20:00,1.34316,1.3431,1.34337,916,1.3427,0,,,
2022-11-08 20:25:00,1.34313,1.34273,1.34334,953,1.3424,0,,,
2022-11-08 20:30:00,1.34277,1.34234,1.3428,1103,1.3416,0,,,
2022-11-08 20:35:00,1.34232,1.3422,1.34266,975,1.3416,0,,,
2022-11-08 20:40:00,1.34252,1.34267,1.34272,909,1.342,0,,,
2022-11-08 20:45:00,1.34262,1.34247,1.34266,949,1.3419,0,,,
2022-11-08 20:50:00,1.34243,1.3426,1.34295,892,1.3422,0,,,
2022-11-08 20:55:00,1.34286,1.34329,1.34338,805,1.3427,0,,,
2022-11-08 21:00:00,1.34327,1.34327,1.34334,546,1.3429,0,,,
2022-11-08 21:05:00,1.34326,1.34322,1.3433,409,1.3429,0,,,
2022-11-08 21:10:00,1.34323,1.34315,1.34325,349,1.3428,0,,,
2022-11-08 21:15:00,1.34314,1.34289,1.3433,260,1.3427,0,,,
2022-11-08 21:20:00,1.3429,1.3425,1.34293,332,1.3425,0,,,
2022-11-08 21:25:00,1.34279,1.34259,1.34285,308,1.3423,0,,,
2022-11-08 21:30:00,1.34257,1.3423,1.34278,245,1.34226,0,,,
2022-11-08 21:35:00,1.3423,1.3426,1.3426,284,1.3422,0,,,
2022-11-08 21:40:00,1.34261,1.34279,1.34279,280,1.3423,0,,,
2022-11-08 21:45:00,1.34278,1.34277,1.34288,193,1.3425,0,,,
2022-11-08 21:50:00,1.34276,1.34268,1.34285,175,1.3424,0,,,
2022-11-08 21:55:00,1.34269,1.3426,1.3427,174,1.3424,0,,,
2022-11-08 22:00:00,1.3426,1.343,1.34351,66,1.34156,0,,,
2022-11-08 22:05:00,1.3428,1.3435,1.344,66,1.34208,0,,,
2022-11-08 22:10:00,1.3436,1.3435,1.3436,44,1.34208,0,,,
2022-11-08 22:15:00,1.34235,1.3426,1.3435,73,1.34181,0,,,
2022-11-08 22:20:00,1.3433,1.343,1.3434,112,1.34159,0,,,
2022-11-08 22:25:00,1.3431,1.343,1.3435,54,1.34233,0,,,
2022-11-08 22:30:00,1.34285,1.34286,1.3429,81,1.3426,0,,,
2022-11-08 22:35:00,1.3426,1.3428,1.343,34,1.3426,0,,,
2022-11-08 22:40:00,1.34284,1.34282,1.34285,144,1.3426,0,,,
2022-11-08 22:45:00,1.34264,1.34277,1.34282,139,1.3426,0,,,
2022-11-08 22:50:00,1.34277,1.34275,1.3429,181,1.3426,0,,,
2022-11-08 22:55:00,1.34281,1.34336,1.3446,262,1.33974,0,,,
2022-11-08 23:00:00,1.33986,1.3431,1.3434,463,1.33982,0,,,
2022-11-08 23:05:00,1.34307,1.3431,1.3433,335,1.34297,0,,,
2022-11-08 23:10:00,1.34317,1.34231,1.34322,466,1.3421,0,,,
2022-11-08 23:15:00,1.34243,1.34227,1.34245,616,1.3417,0,,,
2022-11-08 23:20:00,1.34226,1.3426,1.34276,561,1.3421,0,,,
2022-11-08 23:25:00,1.34258,1.34249,1.34279,544,1.3422,0,,,
2022-11-08 23:30:00,1.34248,1.34256,1.34288,525,1.3423,0,,,
2022-11-08 23:35:00,1.34257,1.3422,1.3427,532,1.3419,0,,,
2022-11-08 23:40:00,1.34221,1.3422,1.34261,394,1.3419,0,,,
2022-11-08 23:45:00,1.3421,1.34194,1.34279,475,1.3419,0,,,
2022-11-08 23:50:00,1.34205,1.34203,1.34207,508,1.3412,0,,,
2022-11-08 23:55:00,1.34192,1.34154,1.34246,469,1.3414,0,,,
