Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-06 04:00:00,1.32966,1.33033,1.33042,698,1.3294,0,,,
2023-07-06 04:05:00,1.33034,1.33032,1.3307,658,1.33,0,,,
2023-07-06 04:10:00,1.3304,1.3299,1.3304,555,1.3298,0,,,
2023-07-06 04:15:00,1.33015,1.33008,1.33031,393,1.3298,0,,,
2023-07-06 04:20:00,1.33008,1.33014,1.33024,431,1.3298,0,,,
2023-07-06 04:25:00,1.33013,1.33017,1.33021,443,1.3297,0,,,
2023-07-06 04:30:00,1.33019,1.33025,1.3304,500,1.3299,0,,,
2023-07-06 04:35:00,1.33023,1.3301,1.3303,551,1.3298,0,,,
2023-07-06 04:40:00,1.33016,1.33019,1.3303,446,1.3298,0,,,
2023-07-06 04:45:00,1.33018,1.33006,1.33025,396,1.3298,0,,,
2023-07-06 04:50:00,1.33006,1.3295,1.3301,392,1.3294,0,,,
2023-07-06 04:55:00,1.3296,1.3295,1.32972,428,1.3293,0,,,
2023-07-06 05:00:00,1.32949,1.32955,1.32961,550,1.3291,0,,,
2023-07-06 05:05:00,1.32954,1.32955,1.3296,431,1.3292,0,,,
2023-07-06 05:10:00,1.32955,1.32931,1.3296,439,1.3291,0,,,
2023-07-06 05:15:00,1.32932,1.32929,1.32938,471,1.329,0,,,
2023-07-06 05:20:00,1.32931,1.32927,1.32942,513,1.329,0,,,
2023-07-06 05:25:00,1.32921,1.32927,1.32944,583,1.329,0,,,
2023-07-06 05:30:00,1.32927,1.32937,1.3294,545,1.3289,0,,,
2023-07-06 05:35:00,1.32937,1.32965,1.3297,484,1.3291,0,,,
2023-07-06 05:40:00,1.3296,1.32957,1.32972,481,1.3293,0,,,
2023-07-06 05:45:00,1.32958,1.32974,1.32991,550,1.3293,0,,,
2023-07-06 05:50:00,1.3295,1.32982,1.33,483,1.3295,0,,,
2023-07-06 05:55:00,1.3298,1.32953,1.32985,498,1.3292,0,,,
2023-07-06 06:00:00,1.32954,1.32893,1.3296,729,1.3286,0,,,
2023-07-06 06:05:00,1.32894,1.32905,1.3293,619,1.3287,0,,,
2023-07-06 06:10:00,1.32905,1.3289,1.3291,532,1.3285,0,,,
2023-07-06 06:15:00,1.32895,1.32895,1.32919,579,1.3285,0,,,
2023-07-06 06:20:00,1.32893,1.32901,1.3291,495,1.3286,0,,,
2023-07-06 06:25:00,1.32902,1.32869,1.32903,654,1.3284,0,,,
2023-07-06 06:30:00,1.3287,1.32851,1.32882,717,1.3281,0,,,
2023-07-06 06:35:00,1.32848,1.3285,1.32883,591,1.3282,0,,,
2023-07-06 06:40:00,1.32873,1.32915,1.32917,533,1.3285,0,,,
2023-07-06 06:45:00,1.32916,1.32908,1.3292,501,1.3287,0,,,
2023-07-06 06:50:00,1.32903,1.32887,1.32915,559,1.3284,0,,,
2023-07-06 06:55:00,1.32888,1.32872,1.32892,614,1.3285,0,,,
2023-07-06 07:00:00,1.32874,1.32924,1.32955,1052,1.3285,0,,,
2023-07-06 07:05:00,1.32922,1.3298,1.3299,862,1.3289,0,,,
2023-07-06 07:10:00,1.32989,1.32956,1.3302,888,1.3293,0,,,
2023-07-06 07:15:00,1.32957,1.32933,1.32969,701,1.329,0,,,
2023-07-06 07:20:00,1.32932,1.32871,1.32933,709,1.3284,0,,,
2023-07-06 07:25:00,1.3287,1.3286,1.32872,208,1.3284,0,,,
2023-07-06 10:35:00,1.32824,1.32833,1.3284,442,1.3278,0,,,
2023-07-06 10:40:00,1.32834,1.32805,1.32846,568,1.3278,0,,,
2023-07-06 10:45:00,1.3278,1.3279,1.32806,532,1.3277,0,,,
2023-07-06 10:50:00,1.3279,1.3279,1.3282,520,1.3276,0,,,
2023-07-06 10:55:00,1.32795,1.3282,1.3283,585,1.3277,0,,,
2023-07-06 11:00:00,1.32819,1.32796,1.3284,593,1.3278,0,,,
2023-07-06 11:05:00,1.32797,1.32769,1.328,653,1.3274,0,,,
2023-07-06 11:10:00,1.32768,1.32762,1.3278,411,1.3273,0,,,
2023-07-06 11:15:00,1.32769,1.32814,1.32814,509,1.3275,0,,,
2023-07-06 11:20:00,1.32815,1.3277,1.3282,426,1.3276,0,,,
2023-07-06 11:25:00,1.32788,1.3279,1.32818,601,1.3274,0,,,
2023-07-06 11:30:00,1.32789,1.3282,1.32822,541,1.3276,0,,,
2023-07-06 11:35:00,1.3282,1.32793,1.3283,521,1.3277,0,,,
2023-07-06 11:40:00,1.32797,1.32797,1.3281,500,1.3276,0,,,
2023-07-06 11:45:00,1.3279,1.32826,1.3283,436,1.3276,0,,,
2023-07-06 11:50:00,1.32825,1.32864,1.32872,477,1.328,0,,,
2023-07-06 11:55:00,1.32865,1.32871,1.3289,574,1.3282,0,,,
2023-07-06 12:00:00,1.32872,1.329,1.32912,714,1.3284,0,,,
2023-07-06 12:05:00,1.32899,1.3293,1.32947,716,1.3288,0,,,
2023-07-06 12:10:00,1.32934,1.32929,1.32954,711,1.329,0,,,
2023-07-06 12:15:00,1.32928,1.33125,1.33165,1426,1.3291,0,,,
2023-07-06 12:20:00,1.33131,1.33167,1.33186,1300,1.3313,0,,,
2023-07-06 12:25:00,1.33169,1.33121,1.33186,955,1.3309,0,,,
2023-07-06 12:30:00,1.33125,1.33186,1.33222,1296,1.33125,0,,,
2023-07-06 12:35:00,1.33191,1.33166,1.332,1114,1.3311,0,,,
2023-07-06 12:40:00,1.33168,1.33177,1.3322,1140,1.3315,0,,,
2023-07-06 12:45:00,1.33178,1.33281,1.33287,1023,1.3316,0,,,
2023-07-06 12:50:00,1.33281,1.33251,1.33291,997,1.3323,0,,,
2023-07-06 12:55:00,1.33249,1.33203,1.33256,989,1.3319,0,,,
2023-07-06 13:00:00,1.33196,1.33162,1.33199,1136,1.331,0,,,
2023-07-06 13:05:00,1.33157,1.33202,1.33232,809,1.3314,0,,,
2023-07-06 13:10:00,1.33199,1.33112,1.33229,836,1.3309,0,,,
2023-07-06 13:15:00,1.33111,1.33073,1.33118,733,1.3304,0,,,
2023-07-06 13:20:00,1.33072,1.33074,1.33105,831,1.3302,0,,,
2023-07-06 13:25:00,1.33076,1.33049,1.33082,731,1.3301,0,,,
2023-07-06 13:30:00,1.33048,1.33121,1.33146,1252,1.3303,0,,,
2023-07-06 13:35:00,1.33122,1.33161,1.33197,1002,1.3308,0,,,
2023-07-06 13:40:00,1.33158,1.33214,1.33237,961,1.3313,0,,,
2023-07-06 13:45:00,1.33215,1.33218,1.33277,1130,1.3319,0,,,
2023-07-06 13:50:00,1.33216,1.33286,1.33287,1067,1.3317,0,,,
2023-07-06 13:55:00,1.33288,1.33204,1.33302,933,1.332,0,,,
2023-07-06 14:00:00,1.33225,1.33327,1.33362,1422,1.3322,0,,,
2023-07-06 14:05:00,1.33324,1.33416,1.33464,1302,1.33309,0,,,
2023-07-06 14:10:00,1.33412,1.33435,1.3347,1261,1.3333,0,,,
2023-07-06 14:15:00,1.3344,1.33472,1.3348,1085,1.3339,0,,,
2023-07-06 14:20:00,1.33471,1.33543,1.33572,1072,1.3344,0,,,
2023-07-06 14:25:00,1.3355,1.33585,1.33603,1056,1.33534,0,,,
2023-07-06 14:30:00,1.33589,1.33622,1.3366,1140,1.3357,0,,,
2023-07-06 14:35:00,1.33623,1.3363,1.3369,1021,1.336,0,,,
2023-07-06 14:40:00,1.33628,1.33675,1.33696,1098,1.3361,0,,,
2023-07-06 14:45:00,1.33674,1.33603,1.33695,1062,1.33599,0,,,
2023-07-06 14:50:00,1.33604,1.33491,1.33612,1082,1.3346,0,,,
2023-07-06 14:55:00,1.33492,1.33446,1.33502,1122,1.3342,0,,,
2023-07-06 15:00:00,1.33448,1.33499,1.33503,1159,1.334,0,,,
2023-07-06 15:05:00,1.33498,1.33441,1.33499,930,1.3339,0,,,
2023-07-06 15:10:00,1.33442,1.33467,1.335,1029,1.3342,0,,,
2023-07-06 15:15:00,1.3347,1.33526,1.33535,982,1.3345,0,,,
2023-07-06 15:20:00,1.33525,1.33597,1.33625,880,1.3351,0,,,
2023-07-06 15:25:00,1.33601,1.33649,1.33652,964,1.3357,0,,,
2023-07-06 15:30:00,1.3365,1.33605,1.33665,947,1.3357,0,,,
2023-07-06 15:35:00,1.33603,1.33588,1.33622,903,1.3356,0,,,
2023-07-06 15:40:00,1.33587,1.33611,1.33619,846,1.3356,0,,,
2023-07-06 15:45:00,1.33609,1.33582,1.33612,846,1.3355,0,,,
2023-07-06 15:50:00,1.33583,1.33593,1.33615,810,1.3356,0,,,
2023-07-06 15:55:00,1.33593,1.33548,1.3362,897,1.3352,0,,,
2023-07-06 16:00:00,1.33551,1.3353,1.33566,942,1.3351,0,,,
2023-07-06 16:05:00,1.3355,1.33543,1.33556,704,1.335,0,,,
2023-07-06 16:10:00,1.33544,1.33603,1.3361,786,1.3352,0,,,
2023-07-06 16:15:00,1.33604,1.3362,1.3364,644,1.3358,0,,,
2023-07-06 16:20:00,1.3361,1.33658,1.3366,598,1.3359,0,,,
2023-07-06 16:25:00,1.33659,1.33648,1.3367,591,1.3362,0,,,
2023-07-06 16:30:00,1.3365,1.3362,1.3365,547,1.3358,0,,,
2023-07-06 16:35:00,1.3362,1.33656,1.33662,564,1.3359,0,,,
2023-07-06 16:40:00,1.33657,1.33654,1.3366,533,1.3361,0,,,
2023-07-06 16:45:00,1.3366,1.33636,1.3366,623,1.336,0,,,
2023-07-06 16:50:00,1.33635,1.33612,1.33635,672,1.3357,0,,,
2023-07-06 16:55:00,1.33611,1.33598,1.33615,687,1.3356,0,,,
2023-07-06 17:00:00,1.33592,1.33585,1.33596,639,1.3354,0,,,
2023-07-06 17:05:00,1.33578,1.33626,1.33627,612,1.3354,0,,,
2023-07-06 17:10:00,1.33624,1.33605,1.33639,556,1.3358,0,,,
2023-07-06 17:15:00,1.33607,1.33601,1.3362,476,1.3358,0,,,
2023-07-06 17:20:00,1.33602,1.33618,1.33622,533,1.3357,0,,,
2023-07-06 17:25:00,1.33619,1.33617,1.33632,583,1.3358,0,,,
2023-07-06 17:30:00,1.3362,1.33642,1.3365,593,1.336,0,,,
2023-07-06 17:35:00,1.33641,1.33575,1.33647,545,1.3355,0,,,
2023-07-06 17:40:00,1.33576,1.33557,1.33579,500,1.3352,0,,,
2023-07-06 17:45:00,1.33554,1.33577,1.3359,524,1.3353,0,,,
2023-07-06 17:50:00,1.33576,1.33574,1.33585,499,1.3354,0,,,
2023-07-06 17:55:00,1.33575,1.33567,1.33583,521,1.3353,0,,,
2023-07-06 18:00:00,1.33566,1.33599,1.33604,647,1.3353,0,,,
2023-07-06 18:05:00,1.33598,1.33583,1.33603,527,1.3353,0,,,
2023-07-06 18:10:00,1.33583,1.33589,1.336,634,1.3355,0,,,
2023-07-06 18:15:00,1.3359,1.33595,1.33611,519,1.3356,0,,,
2023-07-06 18:20:00,1.33591,1.33574,1.3361,587,1.3355,0,,,
2023-07-06 18:25:00,1.33573,1.33577,1.33583,647,1.3354,0,,,
2023-07-06 18:30:00,1.33578,1.3356,1.33578,709,1.3353,0,,,
2023-07-06 18:35:00,1.33559,1.33577,1.3358,653,1.3353,0,,,
2023-07-06 18:40:00,1.33576,1.33559,1.33583,468,1.3354,0,,,
2023-07-06 18:45:00,1.33559,1.33558,1.3357,497,1.3352,0,,,
2023-07-06 18:50:00,1.33557,1.33561,1.3358,449,1.3352,0,,,
2023-07-06 18:55:00,1.3356,1.33573,1.33575,668,1.3353,0,,,
2023-07-06 19:00:00,1.33572,1.33555,1.33576,637,1.3353,0,,,
2023-07-06 19:05:00,1.33553,1.3357,1.33575,453,1.3353,0,,,
2023-07-06 19:10:00,1.33569,1.3359,1.3359,448,1.3354,0,,,
2023-07-06 19:15:00,1.33586,1.336,1.3361,402,1.3356,0,,,
2023-07-06 19:20:00,1.33597,1.3358,1.3361,409,1.3357,0,,,
2023-07-06 19:25:00,1.33605,1.33612,1.3362,448,1.3357,0,,,
2023-07-06 19:30:00,1.33613,1.33631,1.3364,538,1.3359,0,,,
2023-07-06 19:35:00,1.33632,1.33644,1.33651,524,1.3361,0,,,
2023-07-06 19:40:00,1.33642,1.33662,1.33664,521,1.3361,0,,,
2023-07-06 19:45:00,1.33663,1.3366,1.3368,512,1.3363,0,,,
2023-07-06 19:50:00,1.33653,1.3366,1.33667,517,1.3363,0,,,
2023-07-06 19:55:00,1.33664,1.33661,1.33667,531,1.3362,0,,,
2023-07-06 20:00:00,1.33658,1.33666,1.3367,374,1.3363,0,,,
2023-07-06 20:05:00,1.33665,1.33695,1.3371,475,1.3364,0,,,
2023-07-06 20:10:00,1.33696,1.33688,1.337,250,1.3365,0,,,
2023-07-06 20:15:00,1.33684,1.33656,1.33686,264,1.3363,0,,,
2023-07-06 20:20:00,1.33656,1.3368,1.33683,231,1.3362,0,,,
2023-07-06 20:25:00,1.33683,1.33688,1.337,279,1.3365,0,,,
2023-07-06 20:30:00,1.33688,1.3368,1.337,178,1.3365,0,,,
2023-07-06 20:35:00,1.33692,1.33705,1.3374,250,1.3367,0,,,
2023-07-06 20:40:00,1.33706,1.337,1.33713,270,1.3367,0,,,
2023-07-06 20:45:00,1.33704,1.33705,1.3372,302,1.3368,0,,,
2023-07-06 20:50:00,1.33698,1.33688,1.3371,178,1.3367,0,,,
2023-07-06 20:55:00,1.3369,1.33562,1.3371,395,1.33544,0,,,
2023-07-06 21:00:00,1.33562,1.3382,1.3382,45,1.3356,0,,,
2023-07-06 21:05:00,1.33615,1.33553,1.3383,95,1.33448,0,,,
2023-07-06 21:10:00,1.3365,1.33589,1.3366,152,1.33448,0,,,
2023-07-06 21:15:00,1.3363,1.33593,1.3365,89,1.33519,0,,,
2023-07-06 21:20:00,1.3361,1.3364,1.3365,100,1.33522,0,,,
2023-07-06 21:25:00,1.3365,1.33609,1.3369,104,1.33537,0,,,
2023-07-06 21:30:00,1.33587,1.33594,1.3364,152,1.33538,0,,,
2023-07-06 21:35:00,1.336,1.33618,1.3366,154,1.33548,0,,,
2023-07-06 21:40:00,1.3364,1.3361,1.3367,231,1.336,0,,,
2023-07-06 21:45:00,1.33606,1.33627,1.3366,178,1.33604,0,,,
2023-07-06 21:50:00,1.33623,1.3362,1.3366,262,1.33594,0,,,
2023-07-06 21:55:00,1.3363,1.33605,1.3364,326,1.33576,0,,,
2023-07-06 22:00:00,1.33623,1.3364,1.3366,190,1.33569,0,,,
2023-07-06 22:05:00,1.33624,1.33641,1.3368,107,1.3362,0,,,
2023-07-06 22:10:00,1.33642,1.3365,1.3367,202,1.3362,0,,,
2023-07-06 22:15:00,1.3364,1.3363,1.3367,165,1.3363,0,,,
2023-07-06 22:20:00,1.3366,1.3363,1.3366,100,1.3363,0,,,
2023-07-06 22:25:00,1.3364,1.3363,1.3366,118,1.3363,0,,,
2023-07-06 22:30:00,1.33651,1.33638,1.3366,188,1.3361,0,,,
2023-07-06 22:35:00,1.33638,1.33629,1.3365,249,1.3361,0,,,
2023-07-06 22:40:00,1.3362,1.3362,1.3365,95,1.336,0,,,
2023-07-06 22:45:00,1.33626,1.3362,1.3364,107,1.336,0,,,
2023-07-06 22:50:00,1.3362,1.33629,1.3364,186,1.336,0,,,
2023-07-06 22:55:00,1.33631,1.33651,1.3366,216,1.3361,0,,,
2023-07-06 23:00:00,1.33653,1.33638,1.3367,195,1.3362,0,,,
2023-07-06 23:05:00,1.33639,1.3362,1.3365,204,1.3361,0,,,
2023-07-06 23:10:00,1.33631,1.3362,1.3365,216,1.3361,0,,,
2023-07-06 23:15:00,1.3364,1.33652,1.3367,215,1.3362,0,,,
2023-07-06 23:20:00,1.33648,1.33641,1.3366,166,1.3362,0,,,
2023-07-06 23:25:00,1.33645,1.3364,1.3367,150,1.3362,0,,,
2023-07-06 23:30:00,1.33647,1.33643,1.3367,212,1.3362,0,,,
2023-07-06 23:35:00,1.33638,1.33638,1.3365,161,1.3362,0,,,
2023-07-06 23:40:00,1.33639,1.3363,1.3366,350,1.3361,0,,,
2023-07-06 23:45:00,1.33645,1.33624,1.3365,383,1.336,0,,,
2023-07-06 23:50:00,1.33625,1.33632,1.3365,306,1.3359,0,,,
2023-07-06 23:55:00,1.33634,1.33647,1.3367,306,1.3362,0,,,
