Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-12 07:05:00,16.2239,16.2472,16.2494,408,16.2167,0,,,
2022-08-12 07:10:00,16.2444,16.22,16.248,368,16.2167,0,,,
2022-08-12 07:15:00,16.2213,16.223,16.2448,338,16.2213,0,,,
2022-08-12 07:20:00,16.23083,16.24116,16.24344,399,16.217,0,,,
2022-08-12 07:25:00,16.24059,16.2354,16.2426,401,16.2243,0,,,
2022-08-12 07:30:00,16.2356,16.2073,16.237,402,16.2053,0,,,
2022-08-12 07:35:00,16.217,16.206,16.21905,282,16.1935,0,,,
2022-08-12 07:40:00,16.207,16.2017,16.22107,318,16.195,0,,,
2022-08-12 07:45:00,16.21189,16.2055,16.2208,486,16.2002,0,,,
2022-08-12 07:50:00,16.2136,16.1974,16.21445,487,16.1859,0,,,
2022-08-12 07:55:00,16.1976,16.1836,16.1994,416,16.1736,0,,,
2022-08-12 08:00:00,16.1834,16.1737,16.1936,614,16.1679,0,,,
2022-08-12 08:05:00,16.18499,16.1904,16.19314,297,16.1727,0,,,
2022-08-12 08:10:00,16.1788,16.18472,16.195,228,16.1719,0,,,
2022-08-12 08:15:00,16.1905,16.18108,16.1905,312,16.1706,0,,,
2022-08-12 08:20:00,16.18109,16.1842,16.1842,279,16.1624,0,,,
2022-08-12 08:25:00,16.1844,16.1509,16.1846,284,16.1491,0,,,
2022-08-12 08:30:00,16.1521,16.17362,16.1752,297,16.1477,0,,,
2022-08-12 08:35:00,16.174,16.16695,16.1748,423,16.1552,0,,,
2022-08-12 08:40:00,16.1676,16.1581,16.17218,333,16.1468,0,,,
2022-08-12 08:45:00,16.1707,16.17884,16.1872,451,16.1575,0,,,
2022-08-12 08:50:00,16.1794,16.18642,16.19401,396,16.1659,0,,,
2022-08-12 08:55:00,16.1751,16.18761,16.19,429,16.17087,0,,,
2022-08-12 09:00:00,16.18754,16.213,16.2166,473,16.1767,0,,,
2022-08-12 09:05:00,16.21239,16.20581,16.21866,341,16.1985,0,,,
2022-08-12 09:10:00,16.1968,16.2068,16.2092,449,16.1876,0,,,
2022-08-12 09:15:00,16.207,16.202,16.221,421,16.1958,0,,,
2022-08-12 09:20:00,16.2126,16.2196,16.2206,319,16.1963,0,,,
2022-08-12 09:25:00,16.21998,16.21255,16.22416,330,16.2015,0,,,
2022-08-12 09:30:00,16.21257,16.215,16.2158,306,16.1989,0,,,
2022-08-12 09:35:00,16.21365,16.218,16.2228,275,16.2023,0,,,
2022-08-12 09:40:00,16.2176,16.2115,16.2212,260,16.1999,0,,,
2022-08-12 09:45:00,16.2113,16.2059,16.2218,254,16.1992,0,,,
2022-08-12 09:50:00,16.2188,16.2042,16.22284,261,16.2027,0,,,
2022-08-12 09:55:00,16.21398,16.21949,16.2222,284,16.2004,0,,,
2022-08-12 10:00:00,16.2204,16.2296,16.2454,576,16.2077,0,,,
2022-08-12 10:05:00,16.2279,16.2398,16.2552,319,16.2276,0,,,
2022-08-12 10:10:00,16.25285,16.26994,16.2716,404,16.24,0,,,
2022-08-12 10:15:00,16.2705,16.27079,16.27167,205,16.2542,0,,,
2022-08-12 10:20:00,16.2708,16.2478,16.2708,243,16.2467,0,,,
2022-08-12 10:25:00,16.2608,16.25761,16.26191,189,16.2457,0,,,
2022-08-12 10:30:00,16.2591,16.2577,16.2621,280,16.2464,0,,,
2022-08-12 10:35:00,16.2579,16.27561,16.2771,227,16.247,0,,,
2022-08-12 10:40:00,16.27562,16.2823,16.2837,268,16.2613,0,,,
2022-08-12 10:45:00,16.2688,16.2686,16.2845,322,16.2653,0,,,
2022-08-12 10:50:00,16.2781,16.2603,16.2787,377,16.2513,0,,,
2022-08-12 10:55:00,16.2605,16.2665,16.2765,551,16.2493,0,,,
2022-08-12 11:00:00,16.2534,16.26871,16.2709,342,16.2523,0,,,
2022-08-12 11:05:00,16.2687,16.243,16.2687,393,16.2401,0,,,
2022-08-12 11:10:00,16.2559,16.2423,16.26049,414,16.2365,0,,,
2022-08-12 11:15:00,16.25329,16.2581,16.25933,336,16.2402,0,,,
2022-08-12 11:20:00,16.2577,16.2691,16.2713,450,16.245,0,,,
2022-08-12 11:25:00,16.26855,16.2531,16.2697,380,16.2407,0,,,
2022-08-12 11:30:00,16.2523,16.24471,16.2551,412,16.2345,0,,,
2022-08-12 11:35:00,16.2447,16.24961,16.2511,280,16.2311,0,,,
2022-08-12 11:40:00,16.2491,16.25474,16.25872,355,16.236,0,,,
2022-08-12 11:45:00,16.25649,16.25638,16.2577,401,16.2402,0,,,
2022-08-12 11:50:00,16.2569,16.2651,16.2673,596,16.2439,0,,,
2022-08-12 11:55:00,16.2657,16.2491,16.2659,525,16.2437,0,,,
2022-08-12 12:00:00,16.2628,16.2644,16.2652,426,16.2477,0,,,
2022-08-12 12:05:00,16.2504,16.26721,16.2758,339,16.2504,0,,,
2022-08-12 12:10:00,16.268,16.2642,16.2732,346,16.2561,0,,,
2022-08-12 12:15:00,16.2652,16.252,16.2658,435,16.2374,0,,,
2022-08-12 12:20:00,16.2524,16.2372,16.253,722,16.2234,0,,,
2022-08-12 12:25:00,16.237,16.2384,16.2482,425,16.224,0,,,
2022-08-12 12:30:00,16.2392,16.2233,16.2424,406,16.2187,0,,,
2022-08-12 12:35:00,16.241,16.239,16.24669,520,16.2241,0,,,
2022-08-12 12:40:00,16.2384,16.2564,16.257,445,16.2241,0,,,
2022-08-12 12:45:00,16.2568,16.2668,16.271,548,16.2442,0,,,
2022-08-12 12:50:00,16.2664,16.26496,16.2702,598,16.24969,0,,,
2022-08-12 12:55:00,16.2544,16.2746,16.279,492,16.2537,0,,,
2022-08-12 13:00:00,16.2751,16.2558,16.2755,399,16.2495,0,,,
2022-08-12 13:05:00,16.2675,16.28041,16.2943,429,16.23065,0,,,
2022-08-12 13:10:00,16.2815,16.27691,16.3069,563,16.24385,0,,,
2022-08-12 13:15:00,16.27733,16.28422,16.2865,610,16.2633,0,,,
2022-08-12 13:20:00,16.28422,16.2785,16.2911,526,16.2663,0,,,
2022-08-12 13:25:00,16.2668,16.2787,16.29145,569,16.2655,0,,,
2022-08-12 13:30:00,16.2789,16.26184,16.29184,597,16.2546,0,,,
2022-08-12 13:35:00,16.2617,16.2501,16.29398,924,16.2374,0,,,
2022-08-12 13:40:00,16.2503,16.2515,16.295,727,16.225,0,,,
2022-08-12 13:45:00,16.2519,16.23874,16.29851,903,16.2258,0,,,
2022-08-12 13:50:00,16.2395,16.235,16.29854,754,16.216,0,,,
2022-08-12 13:55:00,16.23514,16.2123,16.2969,547,16.207,0,,,
2022-08-12 14:00:00,16.2101,16.2777,16.2791,506,16.1974,0,,,
2022-08-12 14:05:00,16.27315,16.2467,16.2745,629,16.2209,0,,,
2022-08-12 14:10:00,16.2469,16.2387,16.2471,659,16.2126,0,,,
2022-08-12 14:15:00,16.2391,16.23097,16.2501,626,16.2144,0,,,
2022-08-12 14:20:00,16.2309,16.2258,16.2471,634,16.219,0,,,
2022-08-12 14:25:00,16.23668,16.2473,16.25113,653,16.2254,0,,,
2022-08-12 14:30:00,16.2457,16.2289,16.2539,749,16.2127,0,,,
2022-08-12 14:35:00,16.2291,16.2365,16.2421,872,16.2137,0,,,
2022-08-12 14:40:00,16.2367,16.2343,16.2447,681,16.2158,0,,,
2022-08-12 14:45:00,16.23345,16.23215,16.2403,648,16.2,0,,,
2022-08-12 14:50:00,16.23117,16.23219,16.2371,918,16.2171,0,,,
2022-08-12 14:55:00,16.2343,16.23191,16.2365,889,16.2,0,,,
2022-08-12 15:00:00,16.216,16.25822,16.26185,579,16.216,0,,,
2022-08-12 15:05:00,16.25787,16.2537,16.2685,560,16.2316,0,,,
2022-08-12 15:10:00,16.2645,16.2601,16.2723,444,16.2503,0,,,
2022-08-12 15:15:00,16.2571,16.26379,16.27516,712,16.2474,0,,,
2022-08-12 15:20:00,16.2609,16.2671,16.27138,513,16.2469,0,,,
2022-08-12 15:25:00,16.2567,16.2689,16.27836,423,16.2556,0,,,
2022-08-12 15:30:00,16.2681,16.25728,16.27362,483,16.247,0,,,
2022-08-12 15:35:00,16.2539,16.25931,16.25933,376,16.2376,0,,,
2022-08-12 15:40:00,16.2593,16.2483,16.2984,424,16.23074,0,,,
2022-08-12 15:45:00,16.25945,16.2399,16.25967,460,16.2313,0,,,
2022-08-12 15:50:00,16.2341,16.24493,16.24708,422,16.2309,0,,,
2022-08-12 15:55:00,16.24493,16.2399,16.2665,609,16.2289,0,,,
2022-08-12 16:00:00,16.2401,16.2279,16.24309,599,16.2185,0,,,
2022-08-12 16:05:00,16.2186,16.23039,16.23206,574,16.2182,0,,,
2022-08-12 16:10:00,16.23055,16.23087,16.23201,364,16.21571,0,,,
2022-08-12 16:15:00,16.2281,16.23081,16.23147,499,16.2191,0,,,
2022-08-12 16:20:00,16.2197,16.23246,16.23374,347,16.2147,0,,,
2022-08-12 16:25:00,16.23246,16.23427,16.2384,457,16.2201,0,,,
2022-08-12 16:30:00,16.23409,16.2176,16.23485,476,16.2176,0,,,
2022-08-12 16:35:00,16.2263,16.2267,16.23104,287,16.2175,0,,,
2022-08-12 16:40:00,16.2269,16.22286,16.23087,353,16.2137,0,,,
2022-08-12 16:45:00,16.2199,16.20942,16.2199,337,16.19079,0,,,
2022-08-12 16:50:00,16.1972,16.2085,16.21255,286,16.19497,0,,,
2022-08-12 16:55:00,16.2122,16.19309,16.2123,395,16.1841,0,,,
2022-08-12 17:00:00,16.1823,16.1809,16.19995,340,16.1759,0,,,
2022-08-12 17:05:00,16.1805,16.1757,16.19157,188,16.174,0,,,
2022-08-12 17:10:00,16.18508,16.18163,16.18698,305,16.1709,0,,,
2022-08-12 17:15:00,16.18234,16.1672,16.18234,322,16.1653,0,,,
2022-08-12 17:20:00,16.17974,16.1665,16.17987,173,16.16359,0,,,
2022-08-12 17:25:00,16.1781,16.1663,16.1795,251,16.1639,0,,,
2022-08-12 17:30:00,16.17822,16.1637,16.17855,292,16.15775,0,,,
2022-08-12 17:35:00,16.17466,16.164,16.1776,293,16.1545,0,,,
2022-08-12 17:40:00,16.1641,16.1573,16.17694,252,16.15387,0,,,
2022-08-12 17:45:00,16.1579,16.1737,16.17524,316,16.1571,0,,,
2022-08-12 17:50:00,16.1728,16.1647,16.17607,287,16.1565,0,,,
2022-08-12 17:55:00,16.1649,16.18293,16.18445,266,16.1618,0,,,
2022-08-12 18:00:00,16.1717,16.1701,16.18353,226,16.1678,0,,,
2022-08-12 18:05:00,16.18093,16.168,16.18229,255,16.1646,0,,,
2022-08-12 18:10:00,16.17957,16.1563,16.17964,237,16.1553,0,,,
2022-08-12 18:15:00,16.16669,16.1554,16.16899,161,16.1535,0,,,
2022-08-12 18:20:00,16.1579,16.1531,16.17002,158,16.1511,0,,,
2022-08-12 18:25:00,16.154,16.15585,16.1674,101,16.1533,0,,,
2022-08-12 18:30:00,16.16561,16.1507,16.16709,224,16.1467,0,,,
2022-08-12 18:35:00,16.14817,16.1475,16.245,145,16.14239,0,,,
2022-08-12 18:40:00,16.1474,16.15765,16.16209,252,16.1445,0,,,
2022-08-12 18:45:00,16.15737,16.15693,16.15963,251,16.1389,0,,,
2022-08-12 18:50:00,16.1471,16.1545,16.16761,372,16.145,0,,,
2022-08-12 18:55:00,16.16493,16.1511,16.16782,409,16.1482,0,,,
2022-08-12 19:00:00,16.1507,16.163,16.17699,360,16.1507,0,,,
2022-08-12 19:05:00,16.1727,16.1584,16.17414,130,16.1584,0,,,
2022-08-12 19:10:00,16.1587,16.16877,16.17089,135,16.1561,0,,,
2022-08-12 19:15:00,16.16874,16.1544,16.16908,160,16.1539,0,,,
2022-08-12 19:20:00,16.1643,16.1525,16.16868,173,16.1525,0,,,
2022-08-12 19:25:00,16.1543,16.147,16.16615,358,16.1465,0,,,
2022-08-12 19:30:00,16.1434,16.16119,16.16326,211,16.14112,0,,,
2022-08-12 19:35:00,16.16101,16.1494,16.16229,232,16.14122,0,,,
2022-08-12 19:40:00,16.16094,16.16026,16.16971,275,16.1442,0,,,
2022-08-12 19:45:00,16.16001,16.16306,16.16418,421,16.144,0,,,
2022-08-12 19:50:00,16.147,16.1484,16.16625,260,16.13857,0,,,
2022-08-12 19:55:00,16.14835,16.1516,16.16681,254,16.14835,0,,,
2022-08-12 20:00:00,16.1514,16.1747,16.18575,351,16.151,0,,,
2022-08-12 20:05:00,16.1745,16.1727,16.19271,179,16.1678,0,,,
2022-08-12 20:10:00,16.17213,16.1724,16.1844,103,16.1678,0,,,
2022-08-12 20:15:00,16.1722,16.1709,16.18387,96,16.1676,0,,,
2022-08-12 20:20:00,16.1716,16.1694,16.18403,128,16.1608,0,,,
2022-08-12 20:25:00,16.1596,16.19081,16.20234,518,16.0554,0,,,
2022-08-12 20:30:00,16.19108,16.1853,16.19786,322,16.1741,0,,,
2022-08-12 20:35:00,16.1855,16.1783,16.19811,391,16.1773,0,,,
2022-08-12 20:40:00,16.1781,16.1832,16.19693,248,16.1753,0,,,
2022-08-12 20:45:00,16.1646,16.184,16.20535,549,16.044,0,,,
2022-08-12 20:50:00,16.1674,16.19235,16.19753,113,16.105,0,,,
2022-08-12 20:55:00,16.19625,15.9555,16.1969,97,15.8969,0,,,
2022-08-12 21:00:00,15.4725,16.16129,16.16132,11,15.4725,0,,,
2022-08-12 21:35:00,16.16517,16.16517,16.16517,1,16.16517,0,,,
