Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-25 02:45:00,16.8224,16.82881,16.83132,493,16.8102,0,,,
2022-07-25 02:50:00,16.82924,16.81633,16.82938,821,16.7938,0,,,
2022-07-25 02:55:00,16.8012,16.8151,16.82375,514,16.78333,0,,,
2022-07-25 03:00:00,16.8144,16.83012,16.83259,432,16.80307,0,,,
2022-07-25 03:05:00,16.83214,16.8142,16.84226,671,16.8119,0,,,
2022-07-25 03:10:00,16.83018,16.8173,16.83429,265,16.8136,0,,,
2022-07-25 03:15:00,16.8274,16.83335,16.83531,221,16.8132,0,,,
2022-07-25 03:20:00,16.8272,16.82081,16.84091,323,16.8138,0,,,
2022-07-25 03:25:00,16.8211,16.8219,16.84195,304,16.8194,0,,,
2022-07-25 03:30:00,16.8217,16.82121,16.84563,260,16.8198,0,,,
2022-07-25 03:35:00,16.8212,16.82664,16.84,513,16.8078,0,,,
2022-07-25 03:40:00,16.82624,16.83584,16.83681,428,16.80027,0,,,
2022-07-25 03:45:00,16.8184,16.83554,16.83895,304,16.81449,0,,,
2022-07-25 03:50:00,16.8182,16.8246,16.83744,251,16.8108,0,,,
2022-07-25 03:55:00,16.8257,16.83273,16.83744,493,16.8124,0,,,
2022-07-25 04:00:00,16.8332,16.83704,16.8372,366,16.815,0,,,
2022-07-25 04:05:00,16.8372,16.826,16.83944,328,16.8142,0,,,
2022-07-25 04:10:00,16.8262,16.82583,16.83339,328,16.7995,0,,,
2022-07-25 04:15:00,16.82583,16.8117,16.83088,296,16.8063,0,,,
2022-07-25 04:20:00,16.8119,16.8131,16.83254,189,16.8113,0,,,
2022-07-25 04:25:00,16.8253,16.8221,16.83267,365,16.8041,0,,,
2022-07-25 04:30:00,16.8064,16.8168,16.82661,212,16.8056,0,,,
2022-07-25 04:35:00,16.8175,16.8078,16.82684,166,16.8059,0,,,
2022-07-25 04:40:00,16.808,16.83895,16.8398,263,16.8068,0,,,
2022-07-25 04:45:00,16.8222,16.8149,16.8407,256,16.8147,0,,,
2022-07-25 04:50:00,16.8151,16.83064,16.83383,194,16.8125,0,,,
2022-07-25 04:55:00,16.83074,16.8173,16.83424,317,16.8039,0,,,
2022-07-25 05:00:00,16.82567,16.8185,16.82722,341,16.8045,0,,,
2022-07-25 05:05:00,16.8073,16.8177,16.83557,237,16.8071,0,,,
2022-07-25 05:10:00,16.8175,16.8185,16.84069,317,16.81419,0,,,
2022-07-25 05:15:00,16.8195,16.8255,16.84625,335,16.8179,0,,,
2022-07-25 05:20:00,16.8369,16.84539,16.84602,428,16.8233,0,,,
2022-07-25 05:25:00,16.84196,16.8376,16.84654,459,16.8225,0,,,
2022-07-25 05:30:00,16.84149,16.85104,16.85447,432,16.8348,0,,,
2022-07-25 05:35:00,16.8468,16.8387,16.85227,413,16.83589,0,,,
2022-07-25 05:40:00,16.8376,16.85296,16.85487,372,16.8376,0,,,
2022-07-25 05:45:00,16.844,16.84931,16.85589,575,16.842,0,,,
2022-07-25 05:50:00,16.84919,16.841,16.85738,531,16.841,0,,,
2022-07-25 05:55:00,16.84741,16.84227,16.85147,435,16.8282,0,,,
2022-07-25 06:00:00,16.84687,16.84809,16.86286,532,16.8347,0,,,
2022-07-25 06:05:00,16.8451,16.8361,16.84917,855,16.8214,0,,,
2022-07-25 06:10:00,16.83779,16.8224,16.83839,448,16.8195,0,,,
2022-07-25 06:15:00,16.8303,16.84544,16.84652,756,16.8182,0,,,
2022-07-25 06:20:00,16.835,16.84547,16.84896,484,16.8343,0,,,
2022-07-25 06:25:00,16.84567,16.87374,16.8741,581,16.8334,0,,,
2022-07-25 06:30:00,16.87424,16.87083,16.87558,619,16.854,0,,,
2022-07-25 06:35:00,16.8691,16.8686,16.88176,609,16.8566,0,,,
2022-07-25 06:40:00,16.86958,16.85629,16.8714,818,16.8474,0,,,
2022-07-25 06:45:00,16.85629,16.8325,16.85781,548,16.8325,0,,,
2022-07-25 06:50:00,16.84397,16.84285,16.8448,725,16.8168,0,,,
2022-07-25 06:55:00,16.8419,16.8496,16.85237,696,16.8306,0,,,
2022-07-25 07:00:00,16.8498,16.85325,16.8555,965,16.8326,0,,,
2022-07-25 07:05:00,16.8543,16.8387,16.8547,879,16.8243,0,,,
2022-07-25 07:10:00,16.8381,16.82854,16.8396,847,16.8164,0,,,
2022-07-25 07:15:00,16.82801,16.8527,16.8672,842,16.8175,0,,,
2022-07-25 07:20:00,16.8636,16.86148,16.8741,1164,16.8393,0,,,
2022-07-25 07:25:00,16.8493,16.8678,16.8701,835,16.8448,0,,,
2022-07-25 07:30:00,16.868,16.8594,16.868,846,16.8438,0,,,
2022-07-25 07:35:00,16.8592,16.8584,16.864,639,16.8449,0,,,
2022-07-25 07:40:00,16.8491,16.83,16.86151,661,16.8223,0,,,
2022-07-25 07:45:00,16.8306,16.824,16.83904,648,16.8133,0,,,
2022-07-25 07:50:00,16.83628,16.83405,16.8401,722,16.8184,0,,,
2022-07-25 07:55:00,16.8224,16.8313,16.836,510,16.8172,0,,,
2022-07-25 08:00:00,16.8312,16.82129,16.8372,1067,16.814,0,,,
2022-07-25 08:05:00,16.82181,16.8298,16.8352,928,16.8092,0,,,
2022-07-25 08:10:00,16.8293,16.8402,16.8482,749,16.8159,0,,,
2022-07-25 08:15:00,16.83765,16.8207,16.8414,680,16.8188,0,,,
2022-07-25 08:20:00,16.8293,16.82991,16.83106,495,16.8154,0,,,
2022-07-25 08:25:00,16.8277,16.8297,16.83167,619,16.8164,0,,,
2022-07-25 08:30:00,16.82955,16.8026,16.82955,679,16.7885,0,,,
2022-07-25 08:35:00,16.80097,16.7695,16.803,1117,16.7599,0,,,
2022-07-25 08:40:00,16.7697,16.76166,16.77012,728,16.7431,0,,,
2022-07-25 08:45:00,16.7617,16.7555,16.7676,870,16.7405,0,,,
2022-07-25 08:50:00,16.75614,16.75375,16.75765,566,16.7295,0,,,
2022-07-25 08:55:00,16.75375,16.7443,16.757,795,16.7269,0,,,
2022-07-25 09:00:00,16.7443,16.73641,16.7467,662,16.7231,0,,,
2022-07-25 09:05:00,16.73588,16.73761,16.7458,1012,16.7162,0,,,
2022-07-25 09:10:00,16.73638,16.7264,16.7387,857,16.7131,0,,,
2022-07-25 09:15:00,16.7268,16.725,16.7319,453,16.7084,0,,,
2022-07-25 09:20:00,16.7238,16.71895,16.72512,604,16.7047,0,,,
2022-07-25 09:25:00,16.7192,16.73493,16.7364,504,16.7065,0,,,
2022-07-25 09:30:00,16.73482,16.7191,16.7432,575,16.7002,0,,,
2022-07-25 09:35:00,16.7181,16.7206,16.72937,538,16.7043,0,,,
2022-07-25 09:40:00,16.7208,16.71315,16.72145,786,16.7003,0,,,
2022-07-25 09:45:00,16.701,16.73,16.73,760,16.6996,0,,,
2022-07-25 09:50:00,16.72815,16.73551,16.7426,801,16.7133,0,,,
2022-07-25 09:55:00,16.736,16.73065,16.73971,612,16.7169,0,,,
2022-07-25 10:00:00,16.73055,16.73608,16.7396,363,16.7192,0,,,
2022-07-25 10:05:00,16.725,16.7454,16.7482,424,16.7215,0,,,
2022-07-25 10:10:00,16.74577,16.7388,16.7564,410,16.7313,0,,,
2022-07-25 10:15:00,16.7518,16.74913,16.7518,627,16.7344,0,,,
2022-07-25 10:20:00,16.7502,16.75649,16.7654,536,16.7373,0,,,
2022-07-25 10:25:00,16.75625,16.7492,16.7636,594,16.7437,0,,,
2022-07-25 10:30:00,16.7632,16.77628,16.7831,757,16.7493,0,,,
2022-07-25 10:35:00,16.7733,16.76352,16.77996,442,16.7538,0,,,
2022-07-25 10:40:00,16.76372,16.77073,16.7777,582,16.7524,0,,,
2022-07-25 10:45:00,16.7709,16.76104,16.77235,607,16.7484,0,,,
2022-07-25 10:50:00,16.76104,16.76515,16.76633,561,16.749,0,,,
2022-07-25 10:55:00,16.76511,16.76406,16.76571,606,16.7469,0,,,
2022-07-25 11:00:00,16.76406,16.76315,16.7658,610,16.7495,0,,,
2022-07-25 11:05:00,16.7518,16.76515,16.7702,558,16.7477,0,,,
2022-07-25 11:10:00,16.76484,16.7501,16.76823,706,16.7469,0,,,
2022-07-25 11:15:00,16.7617,16.7656,16.7671,741,16.7419,0,,,
2022-07-25 11:20:00,16.7546,16.758,16.7675,848,16.7455,0,,,
2022-07-25 11:25:00,16.75674,16.7392,16.7628,610,16.7371,0,,,
2022-07-25 11:30:00,16.7484,16.75301,16.75378,510,16.7363,0,,,
2022-07-25 11:35:00,16.7526,16.7613,16.7633,570,16.7403,0,,,
2022-07-25 11:40:00,16.76104,16.75993,16.7643,381,16.7466,0,,,
2022-07-25 11:45:00,16.7601,16.75565,16.7628,598,16.7359,0,,,
2022-07-25 11:50:00,16.7428,16.7614,16.77815,626,16.7425,0,,,
2022-07-25 11:55:00,16.7582,16.7739,16.7822,620,16.7582,0,,,
2022-07-25 12:00:00,16.77445,16.7504,16.7759,654,16.7503,0,,,
2022-07-25 12:05:00,16.76546,16.7549,16.76605,698,16.7414,0,,,
2022-07-25 12:10:00,16.7549,16.7492,16.7572,756,16.737,0,,,
2022-07-25 12:15:00,16.74915,16.7462,16.7526,732,16.7288,0,,,
2022-07-25 12:20:00,16.7462,16.73974,16.7471,550,16.7277,0,,,
2022-07-25 12:25:00,16.7284,16.73643,16.7493,641,16.7166,0,,,
2022-07-25 12:30:00,16.73686,16.72836,16.7393,763,16.7125,0,,,
2022-07-25 12:35:00,16.72836,16.737,16.7423,969,16.718,0,,,
2022-07-25 12:40:00,16.737,16.73746,16.7423,775,16.7217,0,,,
2022-07-25 12:45:00,16.7373,16.7259,16.743,953,16.7146,0,,,
2022-07-25 12:50:00,16.72615,16.7427,16.7489,1090,16.7144,0,,,
2022-07-25 12:55:00,16.7429,16.751,16.7539,856,16.7234,0,,,
2022-07-25 13:00:00,16.75099,16.75529,16.76512,631,16.7346,0,,,
2022-07-25 13:05:00,16.7555,16.75977,16.7665,499,16.7461,0,,,
2022-07-25 13:10:00,16.7594,16.75983,16.7665,602,16.7448,0,,,
2022-07-25 13:15:00,16.7476,16.75805,16.7665,703,16.7454,0,,,
2022-07-25 13:20:00,16.7564,16.75146,16.7622,685,16.7386,0,,,
2022-07-25 13:25:00,16.75145,16.7583,16.7589,1182,16.7372,0,,,
2022-07-25 13:30:00,16.7577,16.75305,16.7583,1160,16.7387,0,,,
2022-07-25 13:35:00,16.7529,16.7343,16.7572,1052,16.7314,0,,,
2022-07-25 13:40:00,16.7472,16.73684,16.7492,1260,16.7236,0,,,
2022-07-25 13:45:00,16.73712,16.72475,16.742,1101,16.713,0,,,
2022-07-25 13:50:00,16.72569,16.7078,16.7291,961,16.7068,0,,,
2022-07-25 13:55:00,16.7235,16.72115,16.7251,1084,16.7024,0,,,
2022-07-25 14:00:00,16.72115,16.724,16.72702,1040,16.7072,0,,,
2022-07-25 14:05:00,16.72223,16.7272,16.731,1254,16.7069,0,,,
2022-07-25 14:10:00,16.728,16.74515,16.7483,928,16.7151,0,,,
2022-07-25 14:15:00,16.7342,16.76035,16.765,1098,16.7317,0,,,
2022-07-25 14:20:00,16.7604,16.7315,16.7626,1223,16.7315,0,,,
2022-07-25 14:25:00,16.7434,16.75025,16.7613,1455,16.7223,0,,,
2022-07-25 14:30:00,16.75098,16.7821,16.7835,1180,16.7395,0,,,
2022-07-25 14:35:00,16.77934,16.78487,16.7892,1161,16.758,0,,,
2022-07-25 14:40:00,16.7898,16.7836,16.7989,1336,16.7688,0,,,
2022-07-25 14:45:00,16.79,16.77936,16.7906,1034,16.7643,0,,,
2022-07-25 14:50:00,16.78402,16.81455,16.8148,952,16.7694,0,,,
2022-07-25 14:55:00,16.8152,16.819,16.8258,1045,16.8015,0,,,
2022-07-25 15:00:00,16.8183,16.8039,16.8242,986,16.7896,0,,,
2022-07-25 15:05:00,16.80265,16.80383,16.8123,608,16.7902,0,,,
2022-07-25 15:10:00,16.79881,16.8022,16.8067,670,16.7823,0,,,
2022-07-25 15:15:00,16.8022,16.80145,16.8147,819,16.7879,0,,,
2022-07-25 15:20:00,16.8021,16.7953,16.8043,752,16.785,0,,,
2022-07-25 15:25:00,16.79575,16.7955,16.80525,678,16.7834,0,,,
2022-07-25 15:30:00,16.7953,16.7867,16.79725,674,16.7755,0,,,
2022-07-25 15:35:00,16.7869,16.80709,16.8152,641,16.7791,0,,,
2022-07-25 15:40:00,16.80724,16.79095,16.80724,511,16.7807,0,,,
2022-07-25 15:45:00,16.79127,16.79434,16.80138,561,16.7788,0,,,
2022-07-25 15:50:00,16.79405,16.7996,16.80172,310,16.7831,0,,,
2022-07-25 15:55:00,16.7998,16.7977,16.80131,366,16.7868,0,,,
2022-07-25 16:00:00,16.79675,16.7985,16.8067,448,16.7866,0,,,
2022-07-25 16:05:00,16.79864,16.8053,16.806,483,16.7799,0,,,
2022-07-25 16:10:00,16.7932,16.8058,16.8066,419,16.7879,0,,,
2022-07-25 16:15:00,16.8051,16.8004,16.8059,579,16.7884,0,,,
2022-07-25 16:20:00,16.80176,16.7905,16.80308,318,16.7895,0,,,
2022-07-25 16:25:00,16.8001,16.7876,16.80731,426,16.7876,0,,,
2022-07-25 16:30:00,16.7971,16.7994,16.7997,505,16.7815,0,,,
2022-07-25 16:35:00,16.7995,16.79829,16.8006,254,16.785,0,,,
2022-07-25 16:40:00,16.79876,16.7806,16.7991,320,16.77787,0,,,
2022-07-25 16:45:00,16.7927,16.7753,16.7927,389,16.7744,0,,,
2022-07-25 16:50:00,16.7857,16.79319,16.79549,281,16.7745,0,,,
2022-07-25 16:55:00,16.7823,16.7915,16.79805,354,16.7797,0,,,
2022-07-25 17:00:00,16.7868,16.7798,16.79216,434,16.7725,0,,,
2022-07-25 17:05:00,16.7837,16.7738,16.78804,328,16.773,0,,,
2022-07-25 17:10:00,16.7849,16.7695,16.78498,259,16.7657,0,,,
2022-07-25 17:15:00,16.7747,16.7703,16.77981,223,16.764,0,,,
2022-07-25 17:20:00,16.7745,16.771,16.7826,208,16.75778,0,,,
2022-07-25 17:25:00,16.7751,16.7749,16.78285,250,16.7702,0,,,
2022-07-25 17:30:00,16.7751,16.774,16.78731,223,16.7683,0,,,
2022-07-25 17:35:00,16.7741,16.7879,16.79569,256,16.7735,0,,,
2022-07-25 17:40:00,16.7935,16.7796,16.79414,272,16.77585,0,,,
2022-07-25 17:45:00,16.7801,16.7811,16.79178,214,16.7783,0,,,
2022-07-25 17:50:00,16.7807,16.78551,16.79781,249,16.7803,0,,,
2022-07-25 17:55:00,16.7877,16.7751,16.7944,240,16.7751,0,,,
2022-07-25 18:00:00,16.7753,16.7861,16.79459,268,16.7745,0,,,
2022-07-25 18:05:00,16.7904,16.79117,16.79351,360,16.7752,0,,,
2022-07-25 18:10:00,16.7889,16.7849,16.79182,300,16.7715,0,,,
2022-07-25 18:15:00,16.78355,16.7837,16.79069,240,16.7721,0,,,
2022-07-25 18:20:00,16.7839,16.7784,16.79121,273,16.778,0,,,
2022-07-25 18:25:00,16.7831,16.7727,16.7887,220,16.76987,0,,,
2022-07-25 18:30:00,16.7736,16.7784,16.78611,262,16.7692,0,,,
2022-07-25 18:35:00,16.7785,16.777,16.7898,306,16.76642,0,,,
2022-07-25 18:40:00,16.7817,16.77355,16.78969,275,16.7628,0,,,
2022-07-25 18:45:00,16.7679,16.7635,16.7776,385,16.7581,0,,,
2022-07-25 18:50:00,16.7627,16.7634,16.77827,392,16.75165,0,,,
2022-07-25 18:55:00,16.77438,16.77199,16.77804,450,16.7569,0,,,
2022-07-25 19:00:00,16.77494,16.77763,16.77868,358,16.7598,0,,,
2022-07-25 19:05:00,16.771,16.7703,16.77932,376,16.7622,0,,,
2022-07-25 19:10:00,16.77766,16.7712,16.77927,362,16.76199,0,,,
2022-07-25 19:15:00,16.77816,16.76281,16.77975,429,16.76281,0,,,
2022-07-25 19:20:00,16.7713,16.77874,16.78031,417,16.76551,0,,,
2022-07-25 19:25:00,16.77819,16.77573,16.77926,318,16.76237,0,,,
2022-07-25 19:30:00,16.7654,16.7686,16.78071,278,16.7624,0,,,
2022-07-25 19:35:00,16.77912,16.7695,16.77948,387,16.765,0,,,
2022-07-25 19:40:00,16.77818,16.78036,16.78193,474,16.7665,0,,,
2022-07-25 19:45:00,16.78039,16.7729,16.78067,410,16.7663,0,,,
2022-07-25 19:50:00,16.77777,16.7669,16.77903,411,16.76045,0,,,
2022-07-25 19:55:00,16.7702,16.7683,16.78664,574,16.7633,0,,,
2022-07-25 20:00:00,16.77551,16.77399,16.77675,235,16.7642,0,,,
2022-07-25 20:05:00,16.7637,16.764,16.77674,140,16.76215,0,,,
2022-07-25 20:10:00,16.7633,16.7628,16.77397,124,16.76241,0,,,
2022-07-25 20:15:00,16.77327,16.7598,16.77327,173,16.7565,0,,,
2022-07-25 20:20:00,16.7597,16.7604,16.77215,134,16.7591,0,,,
2022-07-25 20:25:00,16.7603,16.761,16.77185,90,16.7594,0,,,
2022-07-25 20:30:00,16.77027,16.7598,16.7715,92,16.7588,0,,,
2022-07-25 20:35:00,16.761,16.76071,16.76197,70,16.75917,0,,,
2022-07-25 20:40:00,16.7592,16.7616,16.77235,141,16.75687,0,,,
2022-07-25 20:45:00,16.7533,16.7613,16.7739,89,16.7529,0,,,
2022-07-25 20:50:00,16.7541,16.7559,16.77595,108,16.7541,0,,,
2022-07-25 20:55:00,16.77575,16.767,16.78117,129,16.7557,0,,,
2022-07-25 21:00:00,16.7394,16.7731,16.774,71,16.7394,0,,,
2022-07-25 21:05:00,16.7493,16.7803,16.783,80,16.7493,0,,,
2022-07-25 21:10:00,16.7805,16.7794,16.78073,44,16.7526,0,,,
2022-07-25 21:15:00,16.75875,16.7807,16.7814,38,16.75875,0,,,
2022-07-25 21:20:00,16.7726,16.7779,16.7811,55,16.75875,0,,,
2022-07-25 21:25:00,16.77759,16.778,16.78015,45,16.75875,0,,,
2022-07-25 21:30:00,16.7781,16.7587,16.782,96,16.7493,0,,,
2022-07-25 21:35:00,16.7788,16.7588,16.7856,317,16.7461,0,,,
2022-07-25 21:40:00,16.7587,16.7588,16.7893,917,16.7465,0,,,
2022-07-25 21:45:00,16.75875,16.75875,16.7893,1141,16.7464,0,,,
2022-07-25 21:50:00,16.75875,16.7588,16.7893,1027,16.6957,0,,,
2022-07-25 21:55:00,16.7587,16.7587,16.7852,982,16.6883,0,,,
2022-07-25 22:00:00,16.75833,16.7786,16.7878,154,16.7572,0,,,
2022-07-25 22:05:00,16.75875,16.7588,16.8102,140,16.75821,0,,,
2022-07-25 22:10:00,16.8031,16.762,16.8047,145,16.7547,0,,,
2022-07-25 22:15:00,16.76195,16.75965,16.8065,78,16.75965,0,,,
2022-07-25 22:20:00,16.75858,16.75936,16.7925,96,16.74993,0,,,
2022-07-25 22:25:00,16.7712,16.7588,16.7964,40,16.75865,0,,,
2022-07-25 22:30:00,16.7787,16.7856,16.7866,83,16.75859,0,,,
2022-07-25 22:35:00,16.7827,16.7596,16.7893,114,16.75049,0,,,
2022-07-25 22:40:00,16.75975,16.7895,16.7952,99,16.75323,0,,,
2022-07-25 22:45:00,16.78493,16.7805,16.7931,68,16.75875,0,,,
2022-07-25 22:50:00,16.7806,16.7866,16.7936,106,16.755,0,,,
2022-07-25 22:55:00,16.7867,16.795,16.7957,71,16.7619,0,,,
2022-07-25 23:00:00,16.7625,16.76065,16.7953,193,16.75783,0,,,
2022-07-25 23:05:00,16.76197,16.755,16.7928,142,16.755,0,,,
2022-07-25 23:10:00,16.7791,16.76077,16.7869,138,16.755,0,,,
2022-07-25 23:15:00,16.7833,16.75985,16.7921,142,16.7597,0,,,
2022-07-25 23:20:00,16.75995,16.7826,16.7925,132,16.7599,0,,,
2022-07-25 23:25:00,16.7841,16.7862,16.7916,132,16.755,0,,,
2022-07-25 23:30:00,16.7836,16.78619,16.7938,109,16.72193,0,,,
2022-07-25 23:35:00,16.7842,16.788,16.82595,118,16.75665,0,,,
2022-07-25 23:40:00,16.78061,16.7807,16.7881,108,16.75625,0,,,
2022-07-25 23:45:00,16.7787,16.7815,16.7823,67,16.76,0,,,
2022-07-25 23:50:00,16.781,16.7795,16.78309,90,16.76,0,,,
2022-07-25 23:55:00,16.7794,16.7809,16.78541,113,16.76,0,,,
