Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-28 00:00:00,18.60559,18.5969,18.60762,90,18.5928,0,,,
2023-08-28 00:05:00,18.5968,18.60486,18.60811,235,18.59024,0,,,
2023-08-28 00:10:00,18.60594,18.5966,18.61427,218,18.5949,0,,,
2023-08-28 00:15:00,18.6069,18.6015,18.60729,190,18.5963,0,,,
2023-08-28 00:20:00,18.5982,18.5977,18.60548,217,18.592,0,,,
2023-08-28 00:25:00,18.60154,18.60291,18.6032,282,18.5938,0,,,
2023-08-28 00:30:00,18.5969,18.5927,18.60859,243,18.5896,0,,,
2023-08-28 00:35:00,18.5997,18.59994,18.60141,318,18.5897,0,,,
2023-08-28 00:40:00,18.5995,18.60252,18.60356,166,18.5863,0,,,
2023-08-28 00:45:00,18.5931,18.59327,18.60395,214,18.5892,0,,,
2023-08-28 00:50:00,18.5905,18.5906,18.60288,445,18.5892,0,,,
2023-08-28 00:55:00,18.59762,18.5959,18.60317,171,18.58583,0,,,
2023-08-28 01:00:00,18.60097,18.5818,18.60097,472,18.5703,0,,,
2023-08-28 01:05:00,18.5801,18.5814,18.58694,343,18.569,0,,,
2023-08-28 01:10:00,18.5832,18.5809,18.587,281,18.5734,0,,,
2023-08-28 01:15:00,18.5803,18.5716,18.59503,368,18.5675,0,,,
2023-08-28 01:20:00,18.5749,18.55599,18.5783,553,18.5457,0,,,
2023-08-28 01:25:00,18.55665,18.5603,18.56597,604,18.5475,0,,,
2023-08-28 01:30:00,18.5579,18.5919,18.59279,908,18.5499,0,,,
2023-08-28 01:35:00,18.5919,18.58686,18.5943,747,18.5793,0,,,
2023-08-28 01:40:00,18.5839,18.5857,18.59193,833,18.5774,0,,,
2023-08-28 01:45:00,18.5811,18.6002,18.60277,505,18.57406,0,,,
2023-08-28 01:50:00,18.6021,18.6035,18.61028,540,18.594,0,,,
2023-08-28 01:55:00,18.60932,18.5993,18.6107,252,18.5971,0,,,
2023-08-28 02:00:00,18.60482,18.5906,18.60947,744,18.58087,0,,,
2023-08-28 02:05:00,18.5871,18.5927,18.60279,575,18.5804,0,,,
2023-08-28 02:10:00,18.59496,18.5899,18.60669,417,18.5847,0,,,
2023-08-28 02:15:00,18.5978,18.5949,18.59988,258,18.5867,0,,,
2023-08-28 02:20:00,18.5949,18.5927,18.6021,195,18.58875,0,,,
2023-08-28 02:25:00,18.593,18.5892,18.60049,164,18.5869,0,,,
2023-08-28 02:30:00,18.59327,18.59694,18.60637,216,18.585,0,,,
2023-08-28 02:35:00,18.5917,18.5917,18.59763,167,18.5848,0,,,
2023-08-28 02:40:00,18.5926,18.595,18.5994,166,18.5869,0,,,
2023-08-28 02:45:00,18.5913,18.5882,18.59985,200,18.5867,0,,,
2023-08-28 02:50:00,18.5881,18.5898,18.59924,144,18.5858,0,,,
2023-08-28 02:55:00,18.59839,18.5903,18.59919,158,18.5856,0,,,
2023-08-28 03:00:00,18.5923,18.5934,18.59775,154,18.5865,0,,,
2023-08-28 03:05:00,18.5951,18.60431,18.60558,225,18.5872,0,,,
2023-08-28 03:10:00,18.60342,18.60405,18.60532,271,18.5933,0,,,
2023-08-28 03:15:00,18.5979,18.60402,18.60497,230,18.5906,0,,,
2023-08-28 03:20:00,18.60402,18.6039,18.60479,244,18.5926,0,,,
2023-08-28 03:25:00,18.5997,18.60382,18.6046,255,18.5931,0,,,
2023-08-28 03:30:00,18.5993,18.60345,18.60562,346,18.5928,0,,,
2023-08-28 03:35:00,18.60345,18.5956,18.60382,215,18.5938,0,,,
2023-08-28 03:40:00,18.59889,18.5904,18.60305,111,18.58885,0,,,
2023-08-28 03:45:00,18.5947,18.6008,18.60414,175,18.5892,0,,,
2023-08-28 03:50:00,18.60349,18.5963,18.60436,185,18.5882,0,,,
2023-08-28 03:55:00,18.596,18.5981,18.60276,150,18.58461,0,,,
2023-08-28 04:00:00,18.5957,18.5933,18.6039,231,18.58358,0,,,
2023-08-28 04:05:00,18.5967,18.5925,18.60419,164,18.5911,0,,,
2023-08-28 04:10:00,18.5924,18.5914,18.60248,83,18.5911,0,,,
2023-08-28 04:15:00,18.5913,18.5918,18.60221,95,18.5909,0,,,
2023-08-28 04:20:00,18.5962,18.5912,18.60307,187,18.5901,0,,,
2023-08-28 04:25:00,18.5953,18.5952,18.60483,264,18.58637,0,,,
2023-08-28 04:30:00,18.5967,18.5961,18.60512,222,18.5915,0,,,
2023-08-28 04:35:00,18.60361,18.5939,18.60414,178,18.58783,0,,,
