Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-13 02:45:00,1.26145,1.2612,1.26147,341,1.261,0,,,
2022-04-13 02:50:00,1.26121,1.26106,1.26134,291,1.2608,0,,,
2022-04-13 02:55:00,1.26105,1.26135,1.26142,442,1.2608,0,,,
2022-04-13 03:00:00,1.26137,1.2613,1.26144,452,1.261,0,,,
2022-04-13 03:05:00,1.26131,1.26148,1.26165,466,1.261,0,,,
2022-04-13 03:10:00,1.2615,1.2616,1.26167,335,1.2612,0,,,
2022-04-13 03:15:00,1.26156,1.26149,1.26164,262,1.2613,0,,,
2022-04-13 03:20:00,1.2615,1.26135,1.26154,299,1.2611,0,,,
2022-04-13 03:25:00,1.26133,1.26131,1.26138,218,1.261,0,,,
2022-04-13 03:30:00,1.2613,1.26183,1.26191,411,1.2612,0,,,
2022-04-13 03:35:00,1.26181,1.2614,1.26185,299,1.2614,0,,,
2022-04-13 03:40:00,1.26169,1.26194,1.26194,256,1.2615,0,,,
2022-04-13 03:45:00,1.26188,1.26187,1.26192,250,1.2615,0,,,
2022-04-13 03:50:00,1.26185,1.2615,1.26193,211,1.2615,0,,,
2022-04-13 03:55:00,1.26183,1.2616,1.26193,270,1.2613,0,,,
2022-04-13 04:00:00,1.26158,1.26187,1.26187,248,1.2614,0,,,
2022-04-13 04:05:00,1.26186,1.26193,1.26203,261,1.2616,0,,,
2022-04-13 04:10:00,1.2619,1.262,1.26221,344,1.2617,0,,,
2022-04-13 04:15:00,1.26197,1.26198,1.26215,226,1.2617,0,,,
2022-04-13 04:20:00,1.26202,1.26222,1.26223,284,1.2617,0,,,
2022-04-13 04:25:00,1.26221,1.2621,1.2624,333,1.2619,0,,,
2022-04-13 04:30:00,1.26224,1.26244,1.26247,272,1.262,0,,,
2022-04-13 04:35:00,1.26244,1.2624,1.26271,272,1.2622,0,,,
2022-04-13 04:40:00,1.26268,1.2625,1.26268,260,1.2623,0,,,
2022-04-13 04:45:00,1.26251,1.26251,1.26261,229,1.2622,0,,,
2022-04-13 04:50:00,1.26255,1.2628,1.26283,295,1.2623,0,,,
2022-04-13 04:55:00,1.2626,1.2627,1.26294,325,1.2624,0,,,
2022-04-13 05:00:00,1.26261,1.26256,1.2628,357,1.2624,0,,,
2022-04-13 05:05:00,1.2626,1.26284,1.26291,355,1.2624,0,,,
2022-04-13 05:10:00,1.26281,1.26298,1.26301,244,1.2626,0,,,
2022-04-13 05:15:00,1.26297,1.26284,1.26301,254,1.2626,0,,,
2022-04-13 05:20:00,1.2627,1.26271,1.26282,180,1.2624,0,,,
2022-04-13 05:25:00,1.26269,1.26265,1.26284,212,1.2625,0,,,
2022-04-13 05:30:00,1.26263,1.26195,1.2627,394,1.26195,0,,,
2022-04-13 05:35:00,1.26196,1.26194,1.26208,450,1.2616,0,,,
2022-04-13 05:40:00,1.26192,1.26184,1.26195,442,1.2615,0,,,
2022-04-13 05:45:00,1.26182,1.26168,1.26186,442,1.2615,0,,,
2022-04-13 05:50:00,1.26167,1.26131,1.26174,422,1.26129,0,,,
2022-04-13 05:55:00,1.2613,1.2612,1.2614,352,1.2609,0,,,
2022-04-13 06:00:00,1.2612,1.26126,1.26161,689,1.2611,0,,,
2022-04-13 06:05:00,1.26126,1.26181,1.26185,507,1.2611,0,,,
2022-04-13 06:10:00,1.26184,1.2616,1.26185,547,1.2611,0,,,
2022-04-13 06:15:00,1.26161,1.2615,1.26184,515,1.2613,0,,,
2022-04-13 06:20:00,1.26171,1.2622,1.26231,807,1.2614,0,,,
2022-04-13 06:25:00,1.26223,1.26314,1.26317,697,1.262,0,,,
2022-04-13 06:30:00,1.26314,1.26331,1.26346,683,1.2628,0,,,
2022-04-13 06:35:00,1.26331,1.2631,1.26342,569,1.263,0,,,
2022-04-13 06:40:00,1.26337,1.26308,1.26342,563,1.2628,0,,,
2022-04-13 06:45:00,1.26305,1.26331,1.26333,507,1.2628,0,,,
2022-04-13 06:50:00,1.26325,1.26346,1.26371,598,1.2629,0,,,
2022-04-13 06:55:00,1.26354,1.26406,1.2641,744,1.2632,0,,,
2022-04-13 07:00:00,1.26405,1.26398,1.26406,764,1.2632,0,,,
2022-04-13 07:05:00,1.26394,1.2645,1.26455,843,1.2635,0,,,
2022-04-13 07:10:00,1.26448,1.26446,1.26469,792,1.264,0,,,
2022-04-13 07:15:00,1.26446,1.26479,1.26487,660,1.2642,0,,,
2022-04-13 07:20:00,1.2648,1.26435,1.26483,722,1.264,0,,,
2022-04-13 07:25:00,1.26432,1.26429,1.26453,708,1.264,0,,,
2022-04-13 07:30:00,1.26422,1.26428,1.2645,667,1.264,0,,,
2022-04-13 07:35:00,1.26425,1.26414,1.26437,647,1.2636,0,,,
2022-04-13 07:40:00,1.26413,1.26411,1.26437,601,1.2638,0,,,
2022-04-13 07:45:00,1.26411,1.26382,1.26416,515,1.2635,0,,,
2022-04-13 07:50:00,1.26383,1.26366,1.26397,629,1.2634,0,,,
2022-04-13 07:55:00,1.26371,1.26355,1.26386,583,1.2632,0,,,
2022-04-13 08:00:00,1.26352,1.26356,1.26375,591,1.2632,0,,,
2022-04-13 08:05:00,1.26355,1.263,1.26359,680,1.2626,0,,,
2022-04-13 08:10:00,1.26301,1.26319,1.26325,493,1.2627,0,,,
2022-04-13 08:15:00,1.26323,1.26353,1.26372,607,1.2629,0,,,
2022-04-13 08:20:00,1.26354,1.26363,1.26376,579,1.2631,0,,,
2022-04-13 08:25:00,1.26359,1.26393,1.26399,501,1.2634,0,,,
2022-04-13 08:30:00,1.26389,1.26401,1.26416,498,1.2637,0,,,
2022-04-13 08:35:00,1.26406,1.26426,1.26438,530,1.2637,0,,,
2022-04-13 08:40:00,1.26429,1.26392,1.26436,644,1.2635,0,,,
2022-04-13 08:45:00,1.26399,1.26403,1.2641,557,1.2635,0,,,
2022-04-13 08:50:00,1.26402,1.26395,1.26427,532,1.2637,0,,,
2022-04-13 08:55:00,1.26396,1.2643,1.26442,458,1.2637,0,,,
2022-04-13 09:00:00,1.26427,1.26456,1.26463,454,1.264,0,,,
2022-04-13 09:05:00,1.26455,1.26449,1.26479,356,1.2643,0,,,
2022-04-13 09:10:00,1.2645,1.2636,1.26451,523,1.2636,0,,,
2022-04-13 09:15:00,1.26381,1.26405,1.26421,504,1.2636,0,,,
2022-04-13 09:20:00,1.264,1.2642,1.26429,517,1.2638,0,,,
2022-04-13 09:25:00,1.26417,1.26407,1.26436,471,1.2639,0,,,
2022-04-13 09:30:00,1.26411,1.26427,1.26451,535,1.2639,0,,,
2022-04-13 09:35:00,1.26425,1.26454,1.26477,575,1.264,0,,,
2022-04-13 09:40:00,1.26449,1.26471,1.26481,573,1.2643,0,,,
2022-04-13 09:45:00,1.26469,1.26462,1.26492,547,1.2644,0,,,
2022-04-13 09:50:00,1.26466,1.2646,1.26479,575,1.2643,0,,,
2022-04-13 09:55:00,1.26459,1.26486,1.26517,608,1.2644,0,,,
2022-04-13 10:00:00,1.26486,1.26486,1.26495,566,1.2646,0,,,
2022-04-13 10:05:00,1.26487,1.26481,1.26503,563,1.2645,0,,,
2022-04-13 10:10:00,1.2648,1.26442,1.26484,537,1.2642,0,,,
2022-04-13 10:15:00,1.26445,1.2648,1.26502,513,1.2642,0,,,
2022-04-13 10:20:00,1.26502,1.26486,1.26506,463,1.2644,0,,,
2022-04-13 10:25:00,1.26486,1.2644,1.26493,492,1.2644,0,,,
2022-04-13 10:30:00,1.26476,1.26498,1.26515,477,1.2644,0,,,
2022-04-13 10:35:00,1.26495,1.26486,1.26522,422,1.2647,0,,,
2022-04-13 10:40:00,1.2649,1.26491,1.265,387,1.2645,0,,,
2022-04-13 10:45:00,1.26495,1.26526,1.26541,599,1.2647,0,,,
2022-04-13 10:50:00,1.26521,1.26506,1.2653,540,1.2647,0,,,
2022-04-13 10:55:00,1.26501,1.26526,1.26531,464,1.2647,0,,,
2022-04-13 11:00:00,1.26527,1.26523,1.26531,662,1.2647,0,,,
2022-04-13 11:05:00,1.26522,1.26501,1.26531,518,1.2646,0,,,
2022-04-13 11:10:00,1.26498,1.26479,1.26511,515,1.2644,0,,,
2022-04-13 11:15:00,1.26479,1.26464,1.26482,629,1.2641,0,,,
2022-04-13 11:20:00,1.26459,1.2646,1.26471,589,1.2642,0,,,
2022-04-13 11:25:00,1.2646,1.26432,1.26478,668,1.2642,0,,,
2022-04-13 11:30:00,1.26436,1.2642,1.26461,776,1.2638,0,,,
2022-04-13 11:35:00,1.26455,1.26509,1.26516,684,1.2642,0,,,
2022-04-13 11:40:00,1.26509,1.26555,1.26555,538,1.2649,0,,,
2022-04-13 11:45:00,1.26555,1.2655,1.26571,567,1.2651,0,,,
2022-04-13 11:50:00,1.2655,1.26572,1.26585,597,1.2653,0,,,
2022-04-13 11:55:00,1.26576,1.26564,1.26583,781,1.2654,0,,,
2022-04-13 12:00:00,1.26563,1.2658,1.26585,695,1.2653,0,,,
2022-04-13 12:05:00,1.26584,1.26554,1.26586,461,1.2655,0,,,
2022-04-13 12:10:00,1.2656,1.26545,1.26572,603,1.265,0,,,
2022-04-13 12:15:00,1.26543,1.2649,1.26561,447,1.2648,0,,,
2022-04-13 12:20:00,1.26523,1.26562,1.26565,549,1.265,0,,,
2022-04-13 12:25:00,1.2655,1.26577,1.26638,598,1.2653,0,,,
2022-04-13 12:30:00,1.2658,1.26608,1.26625,997,1.2652,0,,,
2022-04-13 12:35:00,1.26609,1.26603,1.2662,648,1.2657,0,,,
2022-04-13 12:40:00,1.26604,1.26592,1.26605,630,1.2654,0,,,
2022-04-13 12:45:00,1.26596,1.26573,1.26609,619,1.2654,0,,,
2022-04-13 12:50:00,1.26574,1.26556,1.26595,573,1.2653,0,,,
2022-04-13 12:55:00,1.26557,1.2664,1.26646,566,1.2653,0,,,
2022-04-13 13:00:00,1.26647,1.26652,1.26661,589,1.2659,0,,,
2022-04-13 13:05:00,1.26657,1.26737,1.26742,702,1.2663,0,,,
2022-04-13 13:10:00,1.2674,1.26711,1.26742,806,1.2668,0,,,
2022-04-13 13:15:00,1.26712,1.26721,1.26749,761,1.2668,0,,,
2022-04-13 13:20:00,1.26722,1.26733,1.26744,555,1.2669,0,,,
2022-04-13 13:25:00,1.2671,1.26743,1.2676,629,1.2671,0,,,
2022-04-13 13:30:00,1.26744,1.26597,1.26744,1065,1.2658,0,,,
2022-04-13 13:35:00,1.26602,1.26551,1.26626,955,1.2652,0,,,
2022-04-13 13:40:00,1.26548,1.26511,1.26558,900,1.2646,0,,,
2022-04-13 13:45:00,1.26515,1.26577,1.26584,892,1.2649,0,,,
2022-04-13 13:50:00,1.26569,1.26579,1.26611,773,1.2653,0,,,
2022-04-13 13:55:00,1.26573,1.26549,1.2663,1022,1.26496,0,,,
2022-04-13 14:00:00,1.26548,1.26575,1.26742,1696,1.26255,0,,,
2022-04-13 14:05:00,1.26581,1.26539,1.2659,1269,1.26446,0,,,
2022-04-13 14:10:00,1.26539,1.26441,1.26539,1167,1.2635,0,,,
2022-04-13 14:15:00,1.26441,1.26414,1.26453,1076,1.26336,0,,,
2022-04-13 14:20:00,1.26422,1.26384,1.2645,1008,1.2636,0,,,
2022-04-13 14:25:00,1.26378,1.2643,1.26453,739,1.26377,0,,,
2022-04-13 14:30:00,1.26439,1.26348,1.26528,988,1.26346,0,,,
2022-04-13 14:35:00,1.26351,1.26379,1.26402,759,1.2633,0,,,
2022-04-13 14:40:00,1.2639,1.2632,1.26445,948,1.263,0,,,
2022-04-13 14:45:00,1.26326,1.26345,1.26369,819,1.2628,0,,,
2022-04-13 14:50:00,1.2634,1.26277,1.26369,1079,1.2624,0,,,
2022-04-13 14:55:00,1.26277,1.2631,1.2634,803,1.2626,0,,,
2022-04-13 15:00:00,1.2631,1.26245,1.26333,772,1.2618,0,,,
2022-04-13 15:05:00,1.26241,1.2624,1.26264,659,1.26169,0,,,
2022-04-13 15:10:00,1.26242,1.26243,1.26327,653,1.262,0,,,
2022-04-13 15:15:00,1.26249,1.26161,1.26264,636,1.2615,0,,,
2022-04-13 15:20:00,1.26154,1.26162,1.26207,709,1.2611,0,,,
2022-04-13 15:25:00,1.26137,1.26073,1.26161,501,1.2607,0,,,
2022-04-13 15:30:00,1.26074,1.26033,1.26093,713,1.2602,0,,,
2022-04-13 15:35:00,1.26031,1.26014,1.26103,825,1.26,0,,,
2022-04-13 15:40:00,1.26009,1.25963,1.26031,751,1.2591,0,,,
2022-04-13 15:45:00,1.25964,1.25925,1.26005,612,1.2589,0,,,
2022-04-13 15:50:00,1.25924,1.25957,1.25999,644,1.259,0,,,
2022-04-13 15:55:00,1.25959,1.25968,1.25977,687,1.259,0,,,
2022-04-13 16:00:00,1.25969,1.25977,1.25988,788,1.2591,0,,,
2022-04-13 16:05:00,1.25975,1.2587,1.25977,729,1.2587,0,,,
2022-04-13 16:10:00,1.25889,1.25893,1.25915,574,1.2586,0,,,
2022-04-13 16:15:00,1.2589,1.2584,1.25903,697,1.2584,0,,,
2022-04-13 16:20:00,1.25877,1.2586,1.25883,616,1.2581,0,,,
2022-04-13 16:25:00,1.25861,1.2592,1.25944,785,1.2584,0,,,
2022-04-13 16:30:00,1.25933,1.2584,1.25933,694,1.2583,0,,,
2022-04-13 16:35:00,1.2586,1.25869,1.25878,634,1.2584,0,,,
2022-04-13 16:40:00,1.25866,1.25855,1.25873,600,1.2582,0,,,
2022-04-13 16:45:00,1.25856,1.25862,1.25888,532,1.2583,0,,,
2022-04-13 16:50:00,1.25856,1.25864,1.25879,493,1.2583,0,,,
2022-04-13 16:55:00,1.25865,1.2586,1.25882,593,1.2583,0,,,
2022-04-13 17:00:00,1.25866,1.25858,1.2587,640,1.2582,0,,,
2022-04-13 17:05:00,1.25859,1.25822,1.25867,604,1.2579,0,,,
2022-04-13 17:10:00,1.25822,1.25743,1.25841,484,1.2572,0,,,
2022-04-13 17:15:00,1.25748,1.25682,1.25766,537,1.2565,0,,,
2022-04-13 17:20:00,1.25678,1.25653,1.25682,565,1.2562,0,,,
2022-04-13 17:25:00,1.25651,1.25638,1.25682,619,1.2561,0,,,
2022-04-13 17:30:00,1.25643,1.25662,1.25666,581,1.2561,0,,,
2022-04-13 17:35:00,1.25656,1.25676,1.25715,551,1.2563,0,,,
2022-04-13 17:40:00,1.25675,1.25704,1.25714,473,1.2565,0,,,
2022-04-13 17:45:00,1.25704,1.25718,1.2574,646,1.2568,0,,,
2022-04-13 17:50:00,1.25714,1.25652,1.2572,548,1.2563,0,,,
2022-04-13 17:55:00,1.25659,1.2565,1.25669,648,1.2561,0,,,
2022-04-13 18:00:00,1.25658,1.2567,1.25693,584,1.2564,0,,,
2022-04-13 18:05:00,1.25678,1.25593,1.25684,543,1.2557,0,,,
2022-04-13 18:10:00,1.25592,1.25573,1.25636,608,1.2555,0,,,
2022-04-13 18:15:00,1.25567,1.25562,1.25594,485,1.2554,0,,,
2022-04-13 18:20:00,1.25561,1.25579,1.25598,581,1.2552,0,,,
2022-04-13 18:25:00,1.25577,1.25603,1.25616,654,1.2556,0,,,
2022-04-13 18:30:00,1.2558,1.25632,1.25632,528,1.2558,0,,,
2022-04-13 18:35:00,1.25629,1.25618,1.25633,464,1.2559,0,,,
2022-04-13 18:40:00,1.25621,1.256,1.25622,454,1.2557,0,,,
2022-04-13 18:45:00,1.25596,1.25608,1.25629,385,1.2558,0,,,
2022-04-13 18:50:00,1.25609,1.25631,1.25631,559,1.2557,0,,,
2022-04-13 18:55:00,1.25632,1.25675,1.25678,599,1.256,0,,,
2022-04-13 19:00:00,1.25674,1.25722,1.25739,621,1.2564,0,,,
2022-04-13 19:05:00,1.25716,1.2561,1.25721,661,1.256,0,,,
2022-04-13 19:10:00,1.25629,1.2564,1.25664,391,1.256,0,,,
2022-04-13 19:15:00,1.25635,1.256,1.25639,335,1.2559,0,,,
2022-04-13 19:20:00,1.25624,1.2558,1.2563,485,1.2557,0,,,
2022-04-13 19:25:00,1.25603,1.2558,1.25614,451,1.2556,0,,,
2022-04-13 19:30:00,1.25585,1.25604,1.25609,400,1.2556,0,,,
2022-04-13 19:35:00,1.25598,1.25626,1.25632,374,1.2558,0,,,
2022-04-13 19:40:00,1.25624,1.25691,1.25705,474,1.256,0,,,
2022-04-13 19:45:00,1.25688,1.25698,1.25713,464,1.2565,0,,,
2022-04-13 19:50:00,1.257,1.2568,1.25727,461,1.2565,0,,,
2022-04-13 19:55:00,1.25669,1.25654,1.25676,467,1.2563,0,,,
2022-04-13 20:00:00,1.2565,1.2564,1.25676,452,1.2563,0,,,
2022-04-13 20:05:00,1.25672,1.25681,1.25705,249,1.2565,0,,,
2022-04-13 20:10:00,1.25679,1.2568,1.25685,233,1.2564,0,,,
2022-04-13 20:15:00,1.25678,1.2568,1.2569,171,1.2564,0,,,
2022-04-13 20:20:00,1.2568,1.2568,1.25687,166,1.2565,0,,,
2022-04-13 20:25:00,1.25673,1.25672,1.25684,235,1.2563,0,,,
2022-04-13 20:30:00,1.25669,1.25642,1.25674,187,1.2563,0,,,
2022-04-13 20:35:00,1.25646,1.25645,1.25649,225,1.2559,0,,,
2022-04-13 20:40:00,1.25644,1.25644,1.2565,158,1.2561,0,,,
2022-04-13 20:45:00,1.25644,1.25635,1.25653,204,1.2562,0,,,
2022-04-13 20:50:00,1.25636,1.256,1.25647,174,1.2559,0,,,
2022-04-13 20:55:00,1.2561,1.25616,1.25654,377,1.25568,0,,,
2022-04-13 21:00:00,1.25561,1.2567,1.2568,47,1.25561,0,,,
2022-04-13 21:05:00,1.2568,1.2569,1.2576,50,1.25565,0,,,
2022-04-13 21:10:00,1.2567,1.257,1.2573,54,1.25578,0,,,
2022-04-13 21:15:00,1.2571,1.2567,1.2578,50,1.25584,0,,,
2022-04-13 21:20:00,1.2566,1.25633,1.2568,52,1.25625,0,,,
2022-04-13 21:25:00,1.25628,1.2566,1.2569,63,1.25628,0,,,
2022-04-13 21:30:00,1.25658,1.2565,1.2567,106,1.25621,0,,,
2022-04-13 21:35:00,1.25656,1.25623,1.2566,63,1.25622,0,,,
2022-04-13 21:40:00,1.25646,1.2566,1.25666,66,1.25619,0,,,
2022-04-13 21:45:00,1.25646,1.2563,1.2566,92,1.2562,0,,,
2022-04-13 21:50:00,1.2564,1.2562,1.2565,82,1.2562,0,,,
2022-04-13 21:55:00,1.2563,1.2564,1.2565,64,1.2562,0,,,
2022-04-13 22:00:00,1.25644,1.25638,1.2581,217,1.25606,0,,,
2022-04-13 22:05:00,1.2562,1.25636,1.25657,108,1.2562,0,,,
2022-04-13 22:10:00,1.25645,1.2563,1.25654,191,1.2561,0,,,
2022-04-13 22:15:00,1.25634,1.25628,1.2564,191,1.2559,0,,,
2022-04-13 22:20:00,1.25635,1.25641,1.25651,95,1.2561,0,,,
2022-04-13 22:25:00,1.2562,1.2563,1.25646,77,1.2562,0,,,
2022-04-13 22:30:00,1.25629,1.2563,1.25657,94,1.2562,0,,,
2022-04-13 22:35:00,1.25644,1.25659,1.25663,178,1.2562,0,,,
2022-04-13 22:40:00,1.2564,1.25669,1.25673,180,1.2564,0,,,
2022-04-13 22:45:00,1.25665,1.2564,1.2568,113,1.2563,0,,,
2022-04-13 22:50:00,1.2566,1.25652,1.25668,234,1.2563,0,,,
2022-04-13 22:55:00,1.25648,1.25633,1.25654,158,1.256,0,,,
2022-04-13 23:00:00,1.25631,1.25648,1.25658,244,1.2562,0,,,
2022-04-13 23:05:00,1.2565,1.2566,1.2567,262,1.2563,0,,,
2022-04-13 23:10:00,1.25658,1.25661,1.25673,300,1.2563,0,,,
2022-04-13 23:15:00,1.2564,1.2562,1.25661,173,1.2562,0,,,
2022-04-13 23:20:00,1.25644,1.2562,1.25656,159,1.2561,0,,,
2022-04-13 23:25:00,1.25629,1.2562,1.25649,207,1.2562,0,,,
2022-04-13 23:30:00,1.25633,1.25636,1.25666,350,1.256,0,,,
2022-04-13 23:35:00,1.2562,1.25652,1.25665,318,1.2561,0,,,
2022-04-13 23:40:00,1.25661,1.25654,1.25665,181,1.2563,0,,,
2022-04-13 23:45:00,1.25639,1.25652,1.2566,235,1.2562,0,,,
2022-04-13 23:50:00,1.25651,1.2565,1.25658,215,1.2562,0,,,
2022-04-13 23:55:00,1.2563,1.25675,1.25684,299,1.2562,0,,,
