Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-16 04:40:00,17.37342,17.372,17.37604,167,17.2736,0,,,
2022-11-16 04:45:00,17.37154,17.3763,17.3763,91,17.2746,0,,,
2022-11-16 04:50:00,17.37414,17.3814,17.3814,90,17.2744,0,,,
2022-11-16 04:55:00,17.37946,17.379,17.3818,293,17.2782,0,,,
2022-11-16 05:00:00,17.37923,17.3802,17.3802,253,17.27407,0,,,
2022-11-16 05:05:00,17.3768,17.2526,17.39,401,17.2526,0,,,
2022-11-16 05:10:00,17.2522,17.2406,17.3533,457,17.19809,0,,,
2022-11-16 05:15:00,17.3414,17.2338,17.3425,305,17.2326,0,,,
2022-11-16 05:20:00,17.33301,17.31733,17.339,436,17.2136,0,,,
2022-11-16 05:25:00,17.2162,17.3211,17.3221,773,17.21,0,,,
2022-11-16 05:30:00,17.3209,17.226,17.333,570,17.2198,0,,,
2022-11-16 05:35:00,17.3271,17.2226,17.33274,457,17.2224,0,,,
2022-11-16 05:40:00,17.2222,17.2176,17.32312,271,17.2128,0,,,
2022-11-16 05:45:00,17.218,17.2178,17.3246,466,17.2154,0,,,
2022-11-16 05:50:00,17.218,17.2826,17.34813,570,17.2176,0,,,
2022-11-16 05:55:00,17.3163,17.3251,17.3288,653,17.219,0,,,
2022-11-16 06:00:00,17.3252,17.2092,17.3264,761,17.202,0,,,
2022-11-16 06:05:00,17.30944,17.2213,17.3242,598,17.2042,0,,,
2022-11-16 06:10:00,17.2211,17.22161,17.32753,581,17.219,0,,,
2022-11-16 06:15:00,17.222,17.3241,17.3271,615,17.2156,0,,,
2022-11-16 06:20:00,17.324,17.3165,17.33204,529,17.2145,0,,,
2022-11-16 06:25:00,17.3165,17.30743,17.31914,572,17.19416,0,,,
2022-11-16 06:30:00,17.30815,17.2959,17.3083,646,17.2487,0,,,
2022-11-16 06:35:00,17.2933,17.2985,17.3103,692,17.2915,0,,,
2022-11-16 06:40:00,17.2987,17.30696,17.30733,637,17.2915,0,,,
2022-11-16 06:45:00,17.30697,17.30742,17.30874,643,17.294,0,,,
2022-11-16 06:50:00,17.30742,17.32014,17.32471,464,17.2963,0,,,
2022-11-16 06:55:00,17.3089,17.308,17.32022,654,17.2981,0,,,
2022-11-16 07:00:00,17.31485,17.3036,17.32426,1046,17.2942,0,,,
2022-11-16 07:05:00,17.3071,17.3137,17.33647,991,17.2943,0,,,
2022-11-16 07:10:00,17.3137,17.33438,17.33996,1046,17.3026,0,,,
2022-11-16 07:15:00,17.33228,17.32173,17.3471,1240,17.3016,0,,,
2022-11-16 07:20:00,17.3052,17.31042,17.32385,950,17.2941,0,,,
2022-11-16 07:25:00,17.30997,17.3076,17.32619,972,17.293,0,,,
2022-11-16 07:30:00,17.3122,17.31201,17.34216,1039,17.3001,0,,,
2022-11-16 07:35:00,17.3127,17.3087,17.3167,1125,17.2985,0,,,
2022-11-16 07:40:00,17.30853,17.31305,17.3172,958,17.2971,0,,,
2022-11-16 07:45:00,17.3129,17.30858,17.31946,749,17.292,0,,,
2022-11-16 07:50:00,17.3089,17.2849,17.3103,774,17.2716,0,,,
2022-11-16 07:55:00,17.2848,17.2832,17.286,1100,17.2511,0,,,
2022-11-16 08:00:00,17.2838,17.2764,17.289,1247,17.2573,0,,,
2022-11-16 08:05:00,17.2762,17.2595,17.2818,1306,17.2471,0,,,
2022-11-16 08:10:00,17.26248,17.2755,17.283,1162,17.2481,0,,,
2022-11-16 08:15:00,17.2752,17.27417,17.2839,1066,17.2619,0,,,
2022-11-16 08:20:00,17.2765,17.25645,17.2796,789,17.2398,0,,,
2022-11-16 08:25:00,17.2569,17.2781,17.2835,782,17.2441,0,,,
2022-11-16 08:30:00,17.2783,17.277,17.2911,710,17.2634,0,,,
2022-11-16 08:35:00,17.2911,17.30347,17.3055,802,17.2763,0,,,
2022-11-16 08:40:00,17.3048,17.2867,17.3048,959,17.269,0,,,
2022-11-16 08:45:00,17.28495,17.2677,17.2865,858,17.2593,0,,,
2022-11-16 08:50:00,17.2691,17.27093,17.2773,684,17.2498,0,,,
2022-11-16 08:55:00,17.2729,17.2747,17.2747,900,17.2572,0,,,
2022-11-16 09:00:00,17.27346,17.26395,17.2739,904,17.2481,0,,,
2022-11-16 09:05:00,17.26395,17.26955,17.2781,892,17.2518,0,,,
2022-11-16 09:10:00,17.26955,17.2502,17.2747,951,17.2416,0,,,
2022-11-16 09:15:00,17.2504,17.2108,17.2567,1006,17.2108,0,,,
2022-11-16 09:20:00,17.2249,17.2338,17.2344,764,17.2103,0,,,
2022-11-16 09:25:00,17.23175,17.2357,17.242,772,17.2177,0,,,
2022-11-16 09:30:00,17.2376,17.2279,17.2388,792,17.2133,0,,,
2022-11-16 09:35:00,17.2279,17.2181,17.23339,334,17.2156,0,,,
2022-11-16 09:40:00,17.2312,17.23805,17.2421,695,17.2128,0,,,
2022-11-16 09:45:00,17.23753,17.2453,17.2474,756,17.2191,0,,,
2022-11-16 09:50:00,17.24275,17.2352,17.24786,640,17.2234,0,,,
2022-11-16 09:55:00,17.2352,17.2247,17.23797,807,17.2124,0,,,
2022-11-16 10:00:00,17.2262,17.2062,17.2404,780,17.2062,0,,,
2022-11-16 10:05:00,17.21741,17.2174,17.2241,574,17.2043,0,,,
2022-11-16 10:10:00,17.21713,17.21756,17.2235,721,17.2039,0,,,
2022-11-16 10:15:00,17.2164,17.2006,17.21918,825,17.1981,0,,,
2022-11-16 10:20:00,17.21164,17.2238,17.2255,733,17.1979,0,,,
2022-11-16 10:25:00,17.224,17.22476,17.2289,779,17.2059,0,,,
2022-11-16 10:30:00,17.2268,17.2189,17.2357,867,17.2066,0,,,
2022-11-16 10:35:00,17.2311,17.23425,17.2372,930,17.2193,0,,,
2022-11-16 10:40:00,17.2331,17.21689,17.23445,743,17.2063,0,,,
2022-11-16 10:45:00,17.21795,17.2114,17.2208,746,17.1952,0,,,
2022-11-16 10:50:00,17.21074,17.21715,17.22388,718,17.1978,0,,,
2022-11-16 10:55:00,17.21715,17.2201,17.2279,800,17.2044,0,,,
2022-11-16 11:00:00,17.22054,17.2264,17.2301,681,17.2082,0,,,
2022-11-16 11:05:00,17.22627,17.23935,17.24996,804,17.2142,0,,,
2022-11-16 11:10:00,17.23954,17.22755,17.2433,834,17.2138,0,,,
2022-11-16 11:15:00,17.2279,17.2102,17.2289,677,17.2011,0,,,
2022-11-16 11:20:00,17.22105,17.21965,17.226,476,17.2036,0,,,
2022-11-16 11:25:00,17.208,17.20995,17.2244,515,17.2019,0,,,
2022-11-16 11:30:00,17.2127,17.21994,17.2262,685,17.2008,0,,,
2022-11-16 11:35:00,17.21815,17.234,17.2499,861,17.2068,0,,,
2022-11-16 11:40:00,17.23353,17.23138,17.2447,755,17.22,0,,,
2022-11-16 11:45:00,17.23164,17.22389,17.2338,778,17.2141,0,,,
2022-11-16 11:50:00,17.224,17.2192,17.2267,793,17.2039,0,,,
2022-11-16 11:55:00,17.219,17.2308,17.2322,558,17.2052,0,,,
2022-11-16 12:00:00,17.22969,17.2273,17.24367,991,17.216,0,,,
2022-11-16 12:05:00,17.2313,17.2228,17.23951,612,17.2213,0,,,
2022-11-16 12:10:00,17.23388,17.24503,17.2529,794,17.2225,0,,,
2022-11-16 12:15:00,17.2476,17.2483,17.2572,941,17.2343,0,,,
2022-11-16 12:20:00,17.25,17.2432,17.2594,776,17.2355,0,,,
2022-11-16 12:25:00,17.2541,17.2614,17.2647,725,17.2429,0,,,
2022-11-16 12:30:00,17.249,17.24,17.2664,766,17.2264,0,,,
2022-11-16 12:35:00,17.2378,17.23147,17.2524,799,17.2209,0,,,
2022-11-16 12:40:00,17.23126,17.23643,17.2468,808,17.2214,0,,,
2022-11-16 12:45:00,17.2259,17.26296,17.27026,864,17.2247,0,,,
2022-11-16 12:50:00,17.2665,17.2596,17.2728,613,17.2502,0,,,
2022-11-16 12:55:00,17.25827,17.2476,17.27,706,17.2457,0,,,
2022-11-16 13:00:00,17.25824,17.2651,17.2847,830,17.2474,0,,,
2022-11-16 13:05:00,17.27528,17.2823,17.2917,831,17.2634,0,,,
2022-11-16 13:10:00,17.2829,17.2894,17.3085,697,17.271,0,,,
2022-11-16 13:15:00,17.30131,17.298,17.3096,900,17.2766,0,,,
2022-11-16 13:20:00,17.295,17.28671,17.295,965,17.2703,0,,,
2022-11-16 13:25:00,17.2903,17.27376,17.29174,851,17.2633,0,,,
2022-11-16 13:30:00,17.2727,17.3006,17.32913,1732,17.2634,0,,,
2022-11-16 13:35:00,17.30614,17.2873,17.30719,1284,17.2707,0,,,
2022-11-16 13:40:00,17.28445,17.25965,17.2881,1106,17.2489,0,,,
2022-11-16 13:45:00,17.2625,17.26946,17.2737,1081,17.2416,0,,,
2022-11-16 13:50:00,17.26849,17.3004,17.3135,1328,17.2577,0,,,
2022-11-16 13:55:00,17.3015,17.2965,17.30525,1486,17.2664,0,,,
2022-11-16 14:00:00,17.2938,17.29477,17.2984,1118,17.2679,0,,,
2022-11-16 14:05:00,17.2933,17.25605,17.29671,944,17.2445,0,,,
2022-11-16 14:10:00,17.25635,17.24903,17.2613,861,17.1743,0,,,
2022-11-16 14:15:00,17.24827,17.24352,17.25991,1283,17.1485,0,,,
2022-11-16 14:20:00,17.2435,17.24993,17.2585,1135,17.2189,0,,,
2022-11-16 14:25:00,17.2487,17.2437,17.2553,1150,17.2163,0,,,
2022-11-16 14:30:00,17.2423,17.22606,17.248,1355,17.21,0,,,
2022-11-16 14:35:00,17.22606,17.24083,17.2507,1318,17.2148,0,,,
2022-11-16 14:40:00,17.24085,17.2534,17.2606,1023,17.2298,0,,,
2022-11-16 14:45:00,17.2528,17.27415,17.2822,1462,17.223,0,,,
2022-11-16 14:50:00,17.2744,17.2715,17.2845,1230,17.2563,0,,,
2022-11-16 14:55:00,17.2717,17.2603,17.2801,1062,17.2385,0,,,
2022-11-16 15:00:00,17.2603,17.26465,17.2695,1318,17.2078,0,,,
2022-11-16 15:05:00,17.2679,17.3024,17.30421,1347,17.2496,0,,,
2022-11-16 15:10:00,17.3008,17.28885,17.3014,1389,17.258,0,,,
2022-11-16 15:15:00,17.2891,17.2792,17.2989,1155,17.2695,0,,,
2022-11-16 15:20:00,17.2809,17.281,17.2822,1303,17.2611,0,,,
2022-11-16 15:25:00,17.2816,17.2655,17.2816,1051,17.2589,0,,,
2022-11-16 15:30:00,17.26429,17.235,17.2743,1239,17.2334,0,,,
2022-11-16 15:35:00,17.24645,17.2344,17.2593,875,17.2213,0,,,
2022-11-16 15:40:00,17.2333,17.24388,17.2451,582,17.2223,0,,,
2022-11-16 15:45:00,17.2427,17.2161,17.25193,855,17.2114,0,,,
2022-11-16 15:50:00,17.23,17.22237,17.2323,956,17.2031,0,,,
2022-11-16 15:55:00,17.2222,17.22075,17.242,1111,17.2034,0,,,
2022-11-16 16:00:00,17.2226,17.21735,17.2243,1176,17.196,0,,,
2022-11-16 16:05:00,17.2147,17.2147,17.2233,1007,17.198,0,,,
2022-11-16 16:10:00,17.21745,17.2115,17.2235,782,17.2035,0,,,
2022-11-16 16:15:00,17.21349,17.2117,17.2281,714,17.1989,0,,,
2022-11-16 16:20:00,17.21268,17.2094,17.2219,823,17.2005,0,,,
2022-11-16 16:25:00,17.2199,17.2149,17.23054,834,17.2068,0,,,
2022-11-16 16:30:00,17.22978,17.2386,17.24001,480,17.2153,0,,,
2022-11-16 16:35:00,17.228,17.2425,17.2604,465,17.2239,0,,,
2022-11-16 16:40:00,17.2427,17.24635,17.24881,511,17.2306,0,,,
2022-11-16 16:45:00,17.2457,17.23952,17.2499,560,17.2265,0,,,
2022-11-16 16:50:00,17.23925,17.24818,17.2517,482,17.2279,0,,,
2022-11-16 16:55:00,17.2487,17.24901,17.25111,482,17.2358,0,,,
2022-11-16 17:00:00,17.2495,17.2624,17.26312,588,17.2377,0,,,
2022-11-16 17:05:00,17.2624,17.25871,17.31,511,17.2437,0,,,
2022-11-16 17:10:00,17.25848,17.2765,17.27728,446,17.2468,0,,,
2022-11-16 17:15:00,17.2646,17.2783,17.2785,317,17.2599,0,,,
2022-11-16 17:20:00,17.2663,17.272,17.2914,564,17.2663,0,,,
2022-11-16 17:25:00,17.2829,17.2829,17.2847,418,17.2687,0,,,
2022-11-16 17:30:00,17.2709,17.2743,17.2835,518,17.263,0,,,
2022-11-16 17:35:00,17.2742,17.2615,17.27604,571,17.2494,0,,,
2022-11-16 17:40:00,17.2619,17.2427,17.26611,592,17.2427,0,,,
2022-11-16 17:45:00,17.25414,17.2551,17.26172,367,17.2413,0,,,
2022-11-16 17:50:00,17.2445,17.26421,17.26717,613,17.2409,0,,,
2022-11-16 17:55:00,17.2647,17.2581,17.2649,551,17.2446,0,,,
2022-11-16 18:00:00,17.2535,17.25609,17.26394,676,17.2399,0,,,
2022-11-16 18:05:00,17.2515,17.2443,17.25826,463,17.24,0,,,
2022-11-16 18:10:00,17.24928,17.24347,17.24951,403,17.2297,0,,,
2022-11-16 18:15:00,17.2481,17.24991,17.25055,335,17.2358,0,,,
2022-11-16 18:20:00,17.24946,17.2467,17.2516,301,17.2374,0,,,
2022-11-16 18:25:00,17.2465,17.2465,17.2538,360,17.2382,0,,,
2022-11-16 18:30:00,17.25133,17.2557,17.26886,547,17.2391,0,,,
2022-11-16 18:35:00,17.2558,17.26721,17.2712,419,17.2558,0,,,
2022-11-16 18:40:00,17.2675,17.27,17.27,177,17.2538,0,,,
2022-11-16 18:45:00,17.26734,17.2494,17.26912,251,17.2494,0,,,
2022-11-16 18:50:00,17.2606,17.2495,17.26604,257,17.2488,0,,,
2022-11-16 18:55:00,17.2496,17.2661,17.27768,341,17.2478,0,,,
2022-11-16 19:00:00,17.2663,17.2591,17.28149,370,17.2582,0,,,
2022-11-16 19:05:00,17.2595,17.2805,17.28682,434,17.2586,0,,,
2022-11-16 19:10:00,17.2746,17.28288,17.28463,313,17.2661,0,,,
2022-11-16 19:15:00,17.2789,17.2677,17.2834,279,17.2674,0,,,
2022-11-16 19:20:00,17.27926,17.25621,17.28106,417,17.25621,0,,,
2022-11-16 19:25:00,17.2673,17.25951,17.2737,201,17.2562,0,,,
2022-11-16 19:30:00,17.2624,17.2739,17.28163,508,17.2545,0,,,
2022-11-16 19:35:00,17.2667,17.2494,17.27856,553,17.23487,0,,,
2022-11-16 19:40:00,17.2483,17.2512,17.26724,466,17.2397,0,,,
2022-11-16 19:45:00,17.26044,17.2541,17.27032,262,17.2504,0,,,
2022-11-16 19:50:00,17.2603,17.2541,17.26531,426,17.2439,0,,,
2022-11-16 19:55:00,17.25985,17.24926,17.26005,333,17.2368,0,,,
2022-11-16 20:00:00,17.2431,17.2447,17.26005,485,17.2369,0,,,
2022-11-16 20:05:00,17.2449,17.2516,17.26482,372,17.2437,0,,,
2022-11-16 20:10:00,17.2571,17.2477,17.26439,396,17.2454,0,,,
2022-11-16 20:15:00,17.2479,17.2437,17.26337,326,17.2379,0,,,
2022-11-16 20:20:00,17.2382,17.2362,17.25984,421,17.2298,0,,,
2022-11-16 20:25:00,17.24991,17.2276,17.25013,303,17.22232,0,,,
2022-11-16 20:30:00,17.24294,17.2313,17.25115,450,17.2159,0,,,
2022-11-16 20:35:00,17.2315,17.24024,17.2506,359,17.21994,0,,,
2022-11-16 20:40:00,17.2277,17.23846,17.24203,372,17.22202,0,,,
2022-11-16 20:45:00,17.23872,17.24167,17.24427,268,17.2276,0,,,
2022-11-16 20:50:00,17.24026,17.24058,17.24297,376,17.22409,0,,,
2022-11-16 20:55:00,17.2332,17.24252,17.24621,316,17.22521,0,,,
2022-11-16 21:00:00,17.2348,17.25371,17.25845,249,17.2307,0,,,
2022-11-16 21:05:00,17.25379,17.2462,17.2541,106,17.2367,0,,,
2022-11-16 21:10:00,17.24101,17.2455,17.25871,145,17.23812,0,,,
2022-11-16 21:15:00,17.251,17.2617,17.2617,142,17.24097,0,,,
2022-11-16 21:20:00,17.2492,17.2484,17.2619,163,17.2395,0,,,
2022-11-16 21:25:00,17.2536,17.2556,17.2642,223,17.2437,0,,,
2022-11-16 21:30:00,17.2558,17.2559,17.2658,404,17.2463,0,,,
2022-11-16 21:35:00,17.2551,17.2619,17.27102,197,17.2545,0,,,
2022-11-16 21:40:00,17.2617,17.2742,17.27664,209,17.2595,0,,,
2022-11-16 21:45:00,17.2587,17.2543,17.27615,182,17.25379,0,,,
2022-11-16 21:50:00,17.27046,17.2612,17.27243,107,17.2551,0,,,
2022-11-16 21:55:00,17.27151,17.2561,17.27234,173,17.2377,0,,,
2022-11-16 22:00:00,17.2375,17.255,17.26123,43,17.2354,0,,,
2022-11-16 22:05:00,17.23715,17.2579,17.2588,93,17.23235,0,,,
2022-11-16 22:10:00,17.258,17.2599,17.26,55,17.2406,0,,,
2022-11-16 22:15:00,17.2406,17.26,17.26151,53,17.2406,0,,,
2022-11-16 22:20:00,17.2607,17.26031,17.2607,9,17.2595,0,,,
2022-11-16 22:25:00,17.2573,17.2602,17.26051,38,17.2401,0,,,
2022-11-16 22:30:00,17.2319,17.2315,17.26861,105,17.2279,0,,,
2022-11-16 22:35:00,17.2309,17.2548,17.27,116,17.22481,0,,,
2022-11-16 22:40:00,17.2562,17.2563,17.2607,64,17.2285,0,,,
2022-11-16 22:45:00,17.2287,17.2558,17.2565,191,17.2002,0,,,
2022-11-16 22:50:00,17.2004,17.2663,17.2663,61,17.2002,0,,,
2022-11-16 22:55:00,17.23625,17.236,17.2674,90,17.2004,0,,,
2022-11-16 23:00:00,17.23615,17.2535,17.27507,217,17.2097,0,,,
2022-11-16 23:05:00,17.23435,17.2553,17.26456,125,17.2257,0,,,
2022-11-16 23:10:00,17.23485,17.2393,17.2583,154,17.2095,0,,,
2022-11-16 23:15:00,17.21875,17.2365,17.24205,72,17.2077,0,,,
2022-11-16 23:20:00,17.2181,17.21846,17.2401,186,17.2069,0,,,
2022-11-16 23:25:00,17.21875,17.21875,17.24941,110,17.21815,0,,,
2022-11-16 23:30:00,17.21875,17.2305,17.2452,94,17.21875,0,,,
2022-11-16 23:35:00,17.2194,17.21875,17.24249,117,17.2183,0,,,
2022-11-16 23:40:00,17.23897,17.2446,17.2462,143,17.21855,0,,,
2022-11-16 23:45:00,17.21875,17.21875,17.2469,163,17.21257,0,,,
2022-11-16 23:50:00,17.21846,17.2434,17.2439,94,17.2179,0,,,
2022-11-16 23:55:00,17.24149,17.2347,17.24363,129,17.21785,0,,,
