Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-16 04:35:00,18.4132,18.4102,18.4235,142,18.4054,0,,,
2023-03-16 04:40:00,18.41027,18.414,18.4193,160,18.4017,0,,,
2023-03-16 04:45:00,18.40774,18.41,18.4195,142,18.4002,0,,,
2023-03-16 04:50:00,18.40401,18.4137,18.4213,107,18.40401,0,,,
2023-03-16 04:55:00,18.41021,18.4047,18.4192,125,18.4,0,,,
2023-03-16 05:00:00,18.408,18.4191,18.4206,123,18.4042,0,,,
2023-03-16 05:05:00,18.4109,18.4206,18.4227,109,18.38961,0,,,
2023-03-16 05:10:00,18.40274,18.4181,18.42169,81,18.40274,0,,,
2023-03-16 05:15:00,18.40608,18.4057,18.4196,243,18.402,0,,,
2023-03-16 05:20:00,18.4024,18.39861,18.40896,127,18.3963,0,,,
2023-03-16 05:25:00,18.40697,18.39825,18.40697,250,18.3585,0,,,
2023-03-16 05:30:00,18.3813,18.40095,18.40707,171,18.38111,0,,,
2023-03-16 05:35:00,18.3945,18.3869,18.40648,163,18.3868,0,,,
2023-03-16 05:40:00,18.3953,18.403,18.40516,239,18.3708,0,,,
2023-03-16 05:45:00,18.40066,18.40241,18.40516,90,18.3963,0,,,
2023-03-16 05:50:00,18.3964,18.414,18.42139,203,18.3961,0,,,
2023-03-16 05:55:00,18.4136,18.4116,18.41699,157,18.4035,0,,,
2023-03-16 06:00:00,18.4154,18.42937,18.4313,277,18.4057,0,,,
2023-03-16 06:05:00,18.429,18.433,18.4346,211,18.4068,0,,,
2023-03-16 06:10:00,18.433,18.411,18.433,286,18.3941,0,,,
2023-03-16 06:15:00,18.4111,18.42103,18.4217,388,18.2569,0,,,
2023-03-16 06:20:00,18.4213,18.42099,18.4224,287,18.3834,0,,,
2023-03-16 06:25:00,18.40641,18.4029,18.42371,235,18.3834,0,,,
2023-03-16 06:30:00,18.401,18.4094,18.4176,519,18.39,0,,,
2023-03-16 06:35:00,18.40829,18.40328,18.41107,431,18.3025,0,,,
2023-03-16 06:40:00,18.3854,18.4071,18.41235,407,18.3852,0,,,
2023-03-16 06:45:00,18.408,18.41481,18.4162,297,18.3914,0,,,
2023-03-16 06:50:00,18.4056,18.42735,18.42761,75,18.3914,0,,,
2023-03-16 06:55:00,18.4187,18.4189,18.42799,297,18.3914,0,,,
2023-03-16 07:00:00,18.4185,18.424,18.43434,641,18.4071,0,,,
2023-03-16 07:05:00,18.4237,18.4085,18.4267,659,18.3932,0,,,
2023-03-16 07:10:00,18.4083,18.401,18.4223,696,18.394,0,,,
2023-03-16 07:15:00,18.4014,18.39175,18.41147,618,18.3435,0,,,
2023-03-16 07:20:00,18.3896,18.38365,18.39436,580,18.3263,0,,,
2023-03-16 07:25:00,18.38325,18.3972,18.39875,790,18.3364,0,,,
2023-03-16 07:30:00,18.3959,18.3384,18.3975,675,18.3316,0,,,
2023-03-16 07:35:00,18.3558,18.343,18.36581,827,18.292,0,,,
2023-03-16 07:40:00,18.3514,18.33065,18.3544,584,18.3121,0,,,
2023-03-16 07:45:00,18.328,18.31016,18.33195,968,18.2933,0,,,
2023-03-16 07:50:00,18.3117,18.3084,18.3209,636,18.2872,0,,,
2023-03-16 07:55:00,18.3083,18.3023,18.3141,997,18.2898,0,,,
2023-03-16 08:00:00,18.30855,18.3029,18.3195,1085,18.2932,0,,,
2023-03-16 08:05:00,18.30324,18.30869,18.3101,789,18.2619,0,,,
2023-03-16 08:10:00,18.3099,18.3152,18.3207,798,18.2909,0,,,
2023-03-16 08:15:00,18.3148,18.34834,18.3533,1139,18.3024,0,,,
2023-03-16 08:20:00,18.3371,18.34096,18.3514,949,18.3204,0,,,
2023-03-16 08:25:00,18.34068,18.3523,18.3551,959,18.3242,0,,,
2023-03-16 08:30:00,18.35149,18.34601,18.35149,742,18.3291,0,,,
2023-03-16 08:35:00,18.34413,18.30885,18.3471,985,18.2988,0,,,
2023-03-16 08:40:00,18.30887,18.30941,18.3183,830,18.2921,0,,,
2023-03-16 08:45:00,18.2992,18.32533,18.3291,785,18.2966,0,,,
2023-03-16 08:50:00,18.3267,18.3259,18.33559,595,18.3073,0,,,
2023-03-16 08:55:00,18.32312,18.3363,18.3363,532,18.3052,0,,,
2023-03-16 09:00:00,18.34866,18.374,18.38048,643,18.3317,0,,,
2023-03-16 09:05:00,18.3731,18.37599,18.4117,864,18.3448,0,,,
2023-03-16 09:10:00,18.376,18.3757,18.3793,607,18.3585,0,,,
2023-03-16 09:15:00,18.3756,18.4143,18.42625,929,18.3626,0,,,
2023-03-16 09:20:00,18.41256,18.4061,18.43685,714,18.3659,0,,,
2023-03-16 09:25:00,18.40459,18.4104,18.42057,816,18.3935,0,,,
2023-03-16 09:30:00,18.4098,18.4013,18.41223,737,18.3875,0,,,
2023-03-16 09:35:00,18.40148,18.4157,18.4159,854,18.3876,0,,,
2023-03-16 09:40:00,18.4159,18.3915,18.4159,635,18.3904,0,,,
2023-03-16 09:45:00,18.40378,18.39267,18.4101,839,18.3344,0,,,
2023-03-16 09:50:00,18.3804,18.3909,18.3959,465,18.3791,0,,,
2023-03-16 09:55:00,18.3802,18.38631,18.39561,591,18.3664,0,,,
2023-03-16 10:00:00,18.3896,18.3834,18.3921,442,18.3725,0,,,
2023-03-16 10:05:00,18.38194,18.37719,18.3881,587,18.3679,0,,,
2023-03-16 10:10:00,18.3811,18.36472,18.3857,636,18.3591,0,,,
2023-03-16 10:15:00,18.3643,18.3814,18.3891,722,18.3625,0,,,
2023-03-16 10:20:00,18.3855,18.4092,18.4115,494,18.3726,0,,,
2023-03-16 10:25:00,18.4094,18.3894,18.4099,553,18.3823,0,,,
2023-03-16 10:30:00,18.3896,18.4155,18.4163,833,18.381,0,,,
2023-03-16 10:35:00,18.4159,18.4122,18.4185,668,18.3968,0,,,
2023-03-16 10:40:00,18.41244,18.4035,18.41288,446,18.392,0,,,
2023-03-16 10:45:00,18.4036,18.3955,18.4139,426,18.3902,0,,,
2023-03-16 10:50:00,18.406,18.40922,18.4133,456,18.3945,0,,,
2023-03-16 10:55:00,18.3978,18.402,18.4109,823,18.3866,0,,,
2023-03-16 11:00:00,18.39958,18.4012,18.4065,604,18.3881,0,,,
2023-03-16 11:05:00,18.4012,18.411,18.4277,765,18.3929,0,,,
2023-03-16 11:10:00,18.4131,18.41091,18.4168,590,18.3949,0,,,
2023-03-16 11:15:00,18.4032,18.38834,18.407,721,18.3759,0,,,
2023-03-16 11:20:00,18.38844,18.3941,18.3989,500,18.3781,0,,,
2023-03-16 11:25:00,18.39311,18.3743,18.3953,591,18.3708,0,,,
2023-03-16 11:30:00,18.3871,18.3765,18.39786,710,18.3631,0,,,
2023-03-16 11:35:00,18.37594,18.3798,18.3873,539,18.3631,0,,,
2023-03-16 11:40:00,18.37859,18.362,18.3815,461,18.3611,0,,,
2023-03-16 11:45:00,18.3753,18.3579,18.37918,646,18.3482,0,,,
2023-03-16 11:50:00,18.3606,18.36342,18.37622,556,18.3442,0,,,
2023-03-16 11:55:00,18.3634,18.36045,18.36454,568,18.3421,0,,,
2023-03-16 12:00:00,18.36045,18.36897,18.37524,568,18.3481,0,,,
2023-03-16 12:05:00,18.3572,18.37284,18.375,532,18.3572,0,,,
2023-03-16 12:10:00,18.37284,18.38967,18.3951,674,18.3617,0,,,
2023-03-16 12:15:00,18.38954,18.38648,18.3983,681,18.3742,0,,,
2023-03-16 12:20:00,18.38596,18.37224,18.3879,840,18.3627,0,,,
2023-03-16 12:25:00,18.3706,18.35146,18.37258,712,18.1984,0,,,
2023-03-16 12:30:00,18.35156,18.3427,18.40594,779,18.1984,0,,,
2023-03-16 12:35:00,18.34887,18.34989,18.35443,710,18.3027,0,,,
2023-03-16 12:40:00,18.3464,18.3785,18.39166,1109,18.2954,0,,,
2023-03-16 12:45:00,18.3827,18.3755,18.3928,1213,18.3539,0,,,
2023-03-16 12:50:00,18.3757,18.37405,18.38922,977,18.3579,0,,,
2023-03-16 12:55:00,18.37389,18.3856,18.3965,801,18.3624,0,,,
2023-03-16 13:00:00,18.385,18.38454,18.3935,821,18.3696,0,,,
2023-03-16 13:05:00,18.3842,18.373,18.3879,1100,18.3594,0,,,
2023-03-16 13:10:00,18.37146,18.37765,18.38386,702,18.3516,0,,,
2023-03-16 13:15:00,18.37965,18.39244,18.40902,1342,18.3351,0,,,
2023-03-16 13:20:00,18.3715,18.441,18.4445,1438,18.3354,0,,,
2023-03-16 13:25:00,18.44024,18.41584,18.4416,959,18.3953,0,,,
2023-03-16 13:30:00,18.41631,18.4043,18.41976,1400,18.3297,0,,,
2023-03-16 13:35:00,18.4041,18.3799,18.4081,1233,18.3714,0,,,
2023-03-16 13:40:00,18.3795,18.3743,18.39045,1095,18.3506,0,,,
2023-03-16 13:45:00,18.3739,18.38325,18.39359,1082,18.3136,0,,,
2023-03-16 13:50:00,18.3759,18.3682,18.39002,1162,18.3179,0,,,
2023-03-16 13:55:00,18.37556,18.3529,18.3939,1040,18.3033,0,,,
2023-03-16 14:00:00,18.3438,18.40112,18.40244,1371,18.2969,0,,,
2023-03-16 14:05:00,18.40163,18.40047,18.41327,978,18.3005,0,,,
2023-03-16 14:10:00,18.3473,18.388,18.40466,968,18.3066,0,,,
2023-03-16 14:15:00,18.38794,18.4184,18.42011,1070,18.3459,0,,,
2023-03-16 14:20:00,18.41916,18.40569,18.42327,869,18.378,0,,,
2023-03-16 14:25:00,18.40554,18.4071,18.42021,763,18.3303,0,,,
2023-03-16 14:30:00,18.3781,18.40766,18.4246,1078,18.3668,0,,,
2023-03-16 14:35:00,18.40703,18.40564,18.4103,861,18.3797,0,,,
2023-03-16 14:40:00,18.4038,18.3862,18.41188,851,18.3771,0,,,
2023-03-16 14:45:00,18.3864,18.3756,18.3907,1001,18.3641,0,,,
2023-03-16 14:50:00,18.37771,18.3712,18.38025,1261,18.3499,0,,,
2023-03-16 14:55:00,18.371,18.3647,18.3754,1000,18.3533,0,,,
2023-03-16 15:00:00,18.37325,18.39989,18.40273,1025,18.316,0,,,
2023-03-16 15:05:00,18.3892,18.39284,18.40206,798,18.3336,0,,,
2023-03-16 15:10:00,18.3811,18.38845,18.40188,899,18.3683,0,,,
2023-03-16 15:15:00,18.3848,18.3825,18.39861,862,18.3708,0,,,
2023-03-16 15:20:00,18.3826,18.3985,18.40727,1023,18.3756,0,,,
2023-03-16 15:25:00,18.3952,18.3835,18.39948,855,18.373,0,,,
2023-03-16 15:30:00,18.3833,18.4229,18.42343,909,18.3741,0,,,
2023-03-16 15:35:00,18.4227,18.41675,18.4387,1046,18.3988,0,,,
2023-03-16 15:40:00,18.4151,18.4129,18.42418,1058,18.3963,0,,,
2023-03-16 15:45:00,18.41265,18.39134,18.4143,958,18.3838,0,,,
2023-03-16 15:50:00,18.39145,18.3536,18.3961,1023,18.3497,0,,,
2023-03-16 15:55:00,18.3538,18.3534,18.36361,1010,18.323,0,,,
2023-03-16 16:00:00,18.35904,18.3693,18.375,991,18.3467,0,,,
2023-03-16 16:05:00,18.3697,18.3779,18.3819,835,18.3576,0,,,
2023-03-16 16:10:00,18.3781,18.3862,18.39323,909,18.364,0,,,
2023-03-16 16:15:00,18.3762,18.3977,18.4009,718,18.3736,0,,,
2023-03-16 16:20:00,18.39832,18.3843,18.39926,976,18.3701,0,,,
2023-03-16 16:25:00,18.3841,18.3671,18.39408,724,18.36,0,,,
2023-03-16 16:30:00,18.3669,18.39026,18.39038,707,18.3596,0,,,
2023-03-16 16:35:00,18.3869,18.39,18.3966,898,18.3739,0,,,
2023-03-16 16:40:00,18.39681,18.3963,18.4023,555,18.3837,0,,,
2023-03-16 16:45:00,18.39649,18.4059,18.40793,789,18.3839,0,,,
2023-03-16 16:50:00,18.4057,18.3867,18.41985,990,18.3798,0,,,
2023-03-16 16:55:00,18.38813,18.3669,18.39313,898,18.3594,0,,,
2023-03-16 17:00:00,18.38767,18.368,18.38767,1018,18.355,0,,,
2023-03-16 17:05:00,18.3678,18.37714,18.37875,884,18.3611,0,,,
2023-03-16 17:10:00,18.37766,18.37663,18.38375,924,18.36355,0,,,
2023-03-16 17:15:00,18.37644,18.3806,18.38887,913,18.3633,0,,,
2023-03-16 17:20:00,18.3804,18.396,18.40211,887,18.3748,0,,,
2023-03-16 17:25:00,18.40142,18.4002,18.4154,733,18.3899,0,,,
2023-03-16 17:30:00,18.40604,18.416,18.42359,790,18.3919,0,,,
2023-03-16 17:35:00,18.42197,18.4168,18.42589,1014,18.4079,0,,,
2023-03-16 17:40:00,18.4172,18.43301,18.43813,634,18.4114,0,,,
2023-03-16 17:45:00,18.4294,18.43839,18.43945,772,18.4189,0,,,
2023-03-16 17:50:00,18.433,18.4174,18.44242,995,18.407,0,,,
2023-03-16 17:55:00,18.4172,18.432,18.44007,466,18.4114,0,,,
2023-03-16 18:00:00,18.43702,18.429,18.44187,580,18.4266,0,,,
2023-03-16 18:05:00,18.4406,18.4346,18.45051,584,18.4288,0,,,
2023-03-16 18:10:00,18.4386,18.437,18.44618,434,18.4322,0,,,
2023-03-16 18:15:00,18.4368,18.4302,18.44294,666,18.4238,0,,,
2023-03-16 18:20:00,18.43582,18.4396,18.44614,572,18.4242,0,,,
2023-03-16 18:25:00,18.4394,18.45399,18.45639,517,18.4354,0,,,
2023-03-16 18:30:00,18.45397,18.45534,18.45609,487,18.4324,0,,,
2023-03-16 18:35:00,18.45536,18.437,18.4554,545,18.4309,0,,,
2023-03-16 18:40:00,18.4372,18.4324,18.44554,428,18.4277,0,,,
2023-03-16 18:45:00,18.4322,18.4126,18.43984,586,18.4021,0,,,
2023-03-16 18:50:00,18.43493,18.43476,18.43725,489,18.4023,0,,,
2023-03-16 18:55:00,18.43578,18.4274,18.43975,562,18.40479,0,,,
2023-03-16 19:00:00,18.42823,18.419,18.43745,343,18.4124,0,,,
2023-03-16 19:05:00,18.43557,18.41347,18.43693,423,18.4039,0,,,
2023-03-16 19:10:00,18.42779,18.42189,18.42874,399,18.4117,0,,,
2023-03-16 19:15:00,18.42789,18.4017,18.42825,438,18.39897,0,,,
2023-03-16 19:20:00,18.4022,18.41609,18.41993,444,18.4012,0,,,
2023-03-16 19:25:00,18.4059,18.42108,18.42122,510,18.3979,0,,,
2023-03-16 19:30:00,18.3994,18.3991,18.42284,524,18.3964,0,,,
2023-03-16 19:35:00,18.4084,18.42066,18.42929,363,18.3822,0,,,
2023-03-16 19:40:00,18.42055,18.3758,18.42416,447,18.3752,0,,,
2023-03-16 19:45:00,18.3756,18.3749,18.4197,498,18.3745,0,,,
2023-03-16 19:50:00,18.3755,18.41251,18.4192,491,18.34393,0,,,
2023-03-16 19:55:00,18.3771,18.40594,18.41413,508,18.3649,0,,,
2023-03-16 20:00:00,18.3717,18.3956,18.41109,330,18.3649,0,,,
2023-03-16 20:05:00,18.3735,18.3729,18.40897,225,18.36523,0,,,
2023-03-16 20:10:00,18.3727,18.3847,18.40877,222,18.36531,0,,,
2023-03-16 20:15:00,18.3862,18.3832,18.4058,158,18.36429,0,,,
2023-03-16 20:20:00,18.40115,18.394,18.40842,167,18.3661,0,,,
2023-03-16 20:25:00,18.40835,18.3681,18.41486,294,18.3673,0,,,
2023-03-16 20:30:00,18.3629,18.38401,18.41228,159,18.36023,0,,,
2023-03-16 20:35:00,18.3938,18.3715,18.40458,85,18.3701,0,,,
2023-03-16 20:40:00,18.40311,18.41197,18.41197,169,18.3707,0,,,
2023-03-16 20:45:00,18.3483,18.40854,18.41238,594,18.33497,0,,,
2023-03-16 20:50:00,18.3433,18.38673,18.40195,575,18.3297,0,,,
2023-03-16 20:55:00,18.39905,18.2436,18.40713,275,18.2246,0,,,
2023-03-16 21:00:00,18.2436,18.3759,18.376,57,18.221,0,,,
2023-03-16 21:05:00,18.3549,18.3778,18.3835,47,18.2131,0,,,
2023-03-16 21:10:00,18.3767,18.3774,18.3778,23,18.3767,0,,,
2023-03-16 21:15:00,18.3533,18.3785,18.381,42,18.3533,0,,,
2023-03-16 21:20:00,18.35536,18.37947,18.3807,22,18.2131,0,,,
2023-03-16 21:25:00,18.3592,18.3416,18.3805,46,18.3416,0,,,
2023-03-16 21:30:00,18.35498,18.2479,18.3826,119,18.245,0,,,
2023-03-16 21:35:00,18.2471,18.37001,18.37827,66,18.2471,0,,,
2023-03-16 21:40:00,18.3713,18.38185,18.38481,50,18.2475,0,,,
2023-03-16 21:45:00,18.2475,18.3544,18.38361,54,18.2464,0,,,
2023-03-16 21:50:00,18.36129,18.3821,18.38799,49,18.2464,0,,,
2023-03-16 21:55:00,18.3821,18.3836,18.3849,85,18.3587,0,,,
2023-03-16 22:00:00,18.3043,18.3514,18.3863,93,18.3043,0,,,
2023-03-16 22:05:00,18.39313,18.3838,18.39313,51,18.1064,0,,,
2023-03-16 22:10:00,18.3838,18.3868,18.3919,59,18.1287,0,,,
2023-03-16 22:15:00,18.3869,18.38389,18.3871,46,18.36013,0,,,
2023-03-16 22:20:00,18.3839,18.3838,18.3842,27,18.36013,0,,,
2023-03-16 22:25:00,18.38407,18.3823,18.39241,52,18.3503,0,,,
2023-03-16 22:30:00,18.3506,18.377,18.3798,73,18.2742,0,,,
2023-03-16 22:35:00,18.3771,18.3556,18.3772,24,18.2758,0,,,
2023-03-16 22:40:00,18.3772,18.3766,18.3775,69,18.2748,0,,,
2023-03-16 22:45:00,18.2748,18.3837,18.38829,84,18.27366,0,,,
2023-03-16 22:50:00,18.3837,18.38391,18.38571,45,18.3553,0,,,
2023-03-16 22:55:00,18.3841,18.3596,18.3844,55,18.2786,0,,,
2023-03-16 23:00:00,18.3629,18.39079,18.3944,79,18.2776,0,,,
2023-03-16 23:05:00,18.389,18.3857,18.39123,47,18.2786,0,,,
2023-03-16 23:10:00,18.2784,18.3853,18.3857,40,18.2782,0,,,
2023-03-16 23:15:00,18.385,18.3841,18.3855,32,18.36524,0,,,
2023-03-16 23:20:00,18.38525,18.3728,18.38563,37,18.2784,0,,,
2023-03-16 23:25:00,18.36524,18.37213,18.3817,65,18.3172,0,,,
2023-03-16 23:30:00,18.37016,18.36765,18.39209,172,18.3417,0,,,
2023-03-16 23:35:00,18.3673,18.3805,18.3827,323,18.3407,0,,,
2023-03-16 23:40:00,18.3411,18.36494,18.3839,272,18.3401,0,,,
2023-03-16 23:45:00,18.36491,18.3745,18.3839,309,18.3379,0,,,
2023-03-16 23:50:00,18.36246,18.36288,18.3831,258,18.3375,0,,,
2023-03-16 23:55:00,18.36287,18.36185,18.3832,262,18.31783,0,,,
