Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-21 05:10:00,17.3149,17.2856,17.3221,770,17.2838,0,,,
2022-12-21 05:15:00,17.2864,17.2885,17.3152,494,17.28132,0,,,
2022-12-21 05:20:00,17.30345,17.2895,17.3143,456,17.28575,0,,,
2022-12-21 05:25:00,17.2903,17.2877,17.323,209,17.2871,0,,,
2022-12-21 05:30:00,17.2881,17.3076,17.3147,409,17.2851,0,,,
2022-12-21 05:35:00,17.3067,17.3121,17.3167,429,17.2861,0,,,
2022-12-21 05:40:00,17.3017,17.2992,17.3131,441,17.2819,0,,,
2022-12-21 05:45:00,17.2992,17.2992,17.306,658,17.27237,0,,,
2022-12-21 05:50:00,17.2806,17.2999,17.3059,570,17.28059,0,,,
2022-12-21 05:55:00,17.2999,17.3,17.3031,660,17.2793,0,,,
2022-12-21 06:00:00,17.2809,17.2924,17.3002,600,17.2675,0,,,
2022-12-21 06:05:00,17.2924,17.2837,17.30041,496,17.2687,0,,,
2022-12-21 06:10:00,17.2917,17.2659,17.2936,656,17.2651,0,,,
2022-12-21 06:15:00,17.2657,17.28579,17.2892,482,17.26247,0,,,
2022-12-21 06:20:00,17.2648,17.2835,17.29225,473,17.2636,0,,,
2022-12-21 06:25:00,17.2915,17.2999,17.302,467,17.2681,0,,,
2022-12-21 06:30:00,17.2997,17.3077,17.3119,358,17.2893,0,,,
2022-12-21 06:35:00,17.30689,17.30849,17.3136,489,17.2967,0,,,
2022-12-21 06:40:00,17.30997,17.32656,17.3295,557,17.3011,0,,,
2022-12-21 06:45:00,17.3276,17.3262,17.3385,630,17.3123,0,,,
2022-12-21 06:50:00,17.316,17.3207,17.3308,349,17.3119,0,,,
2022-12-21 06:55:00,17.3283,17.3165,17.3288,270,17.31111,0,,,
2022-12-21 07:00:00,17.3284,17.3122,17.33101,461,17.311,0,,,
2022-12-21 07:05:00,17.3242,17.3308,17.3322,754,17.3004,0,,,
2022-12-21 07:10:00,17.3314,17.329,17.34422,665,17.3154,0,,,
2022-12-21 07:15:00,17.33254,17.3189,17.33859,569,17.3187,0,,,
2022-12-21 07:20:00,17.319,17.3164,17.33659,256,17.3112,0,,,
2022-12-21 07:25:00,17.33118,17.31477,17.33265,385,17.3042,0,,,
2022-12-21 07:30:00,17.31728,17.31391,17.3178,483,17.287,0,,,
2022-12-21 07:35:00,17.31362,17.30889,17.32564,461,17.2998,0,,,
2022-12-21 07:40:00,17.2999,17.3065,17.3136,464,17.293,0,,,
2022-12-21 07:45:00,17.3065,17.3017,17.30933,355,17.2938,0,,,
2022-12-21 07:50:00,17.2937,17.29126,17.30359,392,17.2781,0,,,
2022-12-21 07:55:00,17.2915,17.2981,17.31306,512,17.2789,0,,,
2022-12-21 08:00:00,17.31192,17.3131,17.31618,505,17.289,0,,,
2022-12-21 08:05:00,17.31422,17.30092,17.316,580,17.2882,0,,,
2022-12-21 08:10:00,17.2961,17.2917,17.31649,692,17.2842,0,,,
2022-12-21 08:15:00,17.2928,17.30283,17.30349,523,17.2762,0,,,
2022-12-21 08:20:00,17.30343,17.30332,17.31207,642,17.2893,0,,,
2022-12-21 08:25:00,17.3046,17.28846,17.3056,484,17.2694,0,,,
2022-12-21 08:30:00,17.2886,17.2901,17.29466,517,17.274,0,,,
2022-12-21 08:35:00,17.2907,17.3007,17.3104,741,17.2763,0,,,
2022-12-21 08:40:00,17.30049,17.28328,17.30215,574,17.2703,0,,,
2022-12-21 08:45:00,17.2782,17.27278,17.30423,750,17.2611,0,,,
2022-12-21 08:50:00,17.2607,17.2801,17.2852,659,17.2602,0,,,
2022-12-21 08:55:00,17.2798,17.2985,17.30538,756,17.2676,0,,,
2022-12-21 09:00:00,17.29937,17.3175,17.3227,731,17.2848,0,,,
2022-12-21 09:05:00,17.3177,17.30423,17.3229,679,17.2966,0,,,
2022-12-21 09:10:00,17.30423,17.2954,17.30738,737,17.2878,0,,,
2022-12-21 09:15:00,17.29741,17.2765,17.3026,573,17.2722,0,,,
2022-12-21 09:20:00,17.2809,17.29221,17.2973,559,17.2689,0,,,
2022-12-21 09:25:00,17.29209,17.277,17.2942,563,17.2753,0,,,
2022-12-21 09:30:00,17.28673,17.2839,17.29636,619,17.2716,0,,,
2022-12-21 09:35:00,17.29384,17.3042,17.3057,594,17.2795,0,,,
2022-12-21 09:40:00,17.304,17.3126,17.3168,732,17.2834,0,,,
2022-12-21 09:45:00,17.3128,17.3091,17.3212,641,17.3006,0,,,
2022-12-21 09:50:00,17.3087,17.3164,17.3198,621,17.2995,0,,,
2022-12-21 09:55:00,17.317,17.321,17.32111,526,17.3016,0,,,
2022-12-21 10:00:00,17.32114,17.3228,17.3397,532,17.3096,0,,,
2022-12-21 10:05:00,17.3379,17.33319,17.3499,578,17.30752,0,,,
2022-12-21 10:10:00,17.3216,17.30022,17.33506,375,17.2909,0,,,
2022-12-21 10:15:00,17.2911,17.30071,17.30607,416,17.281,0,,,
2022-12-21 10:20:00,17.29955,17.30484,17.30549,732,17.2809,0,,,
2022-12-21 10:25:00,17.30485,17.31447,17.32089,833,17.2895,0,,,
2022-12-21 10:30:00,17.3145,17.3101,17.31666,604,17.2919,0,,,
2022-12-21 10:35:00,17.31035,17.3203,17.33544,570,17.2999,0,,,
2022-12-21 10:40:00,17.32984,17.32736,17.33186,515,17.308,0,,,
2022-12-21 10:45:00,17.3272,17.31916,17.3296,394,17.3082,0,,,
2022-12-21 10:50:00,17.31867,17.32863,17.3342,475,17.3087,0,,,
2022-12-21 10:55:00,17.3294,17.3451,17.34835,725,17.3155,0,,,
2022-12-21 11:00:00,17.34628,17.3294,17.35679,585,17.3292,0,,,
2022-12-21 11:05:00,17.3292,17.34614,17.3478,307,17.32649,0,,,
2022-12-21 11:10:00,17.336,17.34484,17.3482,461,17.33,0,,,
2022-12-21 11:15:00,17.334,17.33904,17.34719,350,17.3248,0,,,
2022-12-21 11:20:00,17.33883,17.2967,17.34227,647,17.2967,0,,,
2022-12-21 11:25:00,17.30802,17.30671,17.31167,419,17.2954,0,,,
2022-12-21 11:30:00,17.30858,17.32383,17.32706,460,17.2973,0,,,
2022-12-21 11:35:00,17.3227,17.321,17.32498,338,17.3055,0,,,
2022-12-21 11:40:00,17.3199,17.33631,17.33631,479,17.308,0,,,
2022-12-21 11:45:00,17.33616,17.32054,17.3458,524,17.3077,0,,,
2022-12-21 11:50:00,17.32056,17.3102,17.326,533,17.3075,0,,,
2022-12-21 11:55:00,17.3174,17.31574,17.32261,555,17.3026,0,,,
2022-12-21 12:00:00,17.31569,17.30524,17.31569,523,17.293,0,,,
2022-12-21 12:05:00,17.3052,17.2925,17.3057,579,17.287,0,,,
2022-12-21 12:10:00,17.2996,17.32148,17.32252,485,17.2873,0,,,
2022-12-21 12:15:00,17.3094,17.3099,17.32308,593,17.3015,0,,,
2022-12-21 12:20:00,17.3103,17.3216,17.32339,655,17.29,0,,,
2022-12-21 12:25:00,17.32314,17.3098,17.3255,486,17.3084,0,,,
2022-12-21 12:30:00,17.3096,17.31762,17.32481,338,17.3059,0,,,
2022-12-21 12:35:00,17.31643,17.3173,17.32497,485,17.302,0,,,
2022-12-21 12:40:00,17.3165,17.308,17.32175,461,17.2996,0,,,
2022-12-21 12:45:00,17.2987,17.2846,17.31475,634,17.2735,0,,,
2022-12-21 12:50:00,17.2846,17.29165,17.2947,463,17.2655,0,,,
2022-12-21 12:55:00,17.2913,17.2974,17.30058,515,17.273,0,,,
2022-12-21 13:00:00,17.2973,17.2879,17.30361,607,17.2744,0,,,
2022-12-21 13:05:00,17.28697,17.2534,17.2879,712,17.2437,0,,,
2022-12-21 13:10:00,17.2538,17.2507,17.25904,682,17.2347,0,,,
2022-12-21 13:15:00,17.2404,17.27345,17.27546,622,17.2365,0,,,
2022-12-21 13:20:00,17.27345,17.26822,17.27504,589,17.2537,0,,,
2022-12-21 13:25:00,17.2679,17.2803,17.28271,455,17.2545,0,,,
2022-12-21 13:30:00,17.2681,17.26959,17.2812,541,17.2576,0,,,
2022-12-21 13:35:00,17.2689,17.27297,17.27525,549,17.2488,0,,,
2022-12-21 13:40:00,17.27352,17.2841,17.2893,482,17.2604,0,,,
2022-12-21 13:45:00,17.2749,17.2724,17.2971,535,17.2724,0,,,
2022-12-21 13:50:00,17.2728,17.2661,17.28617,604,17.263,0,,,
2022-12-21 13:55:00,17.277,17.2696,17.28809,491,17.2629,0,,,
2022-12-21 14:00:00,17.2789,17.30284,17.3041,459,17.2671,0,,,
2022-12-21 14:05:00,17.30282,17.30377,17.30737,719,17.2816,0,,,
2022-12-21 14:10:00,17.3001,17.2878,17.30385,619,17.2812,0,,,
2022-12-21 14:15:00,17.3024,17.3024,17.30374,348,17.289,0,,,
2022-12-21 14:20:00,17.3029,17.30273,17.30924,366,17.2895,0,,,
2022-12-21 14:25:00,17.30197,17.2855,17.30407,658,17.2826,0,,,
2022-12-21 14:30:00,17.2958,17.2913,17.29788,859,17.2552,0,,,
2022-12-21 14:35:00,17.2909,17.27892,17.2928,642,17.2652,0,,,
2022-12-21 14:40:00,17.2776,17.2718,17.2863,926,17.267,0,,,
2022-12-21 14:45:00,17.2805,17.272,17.2805,472,17.2614,0,,,
2022-12-21 14:50:00,17.2718,17.2375,17.2726,574,17.2316,0,,,
2022-12-21 14:55:00,17.2379,17.25878,17.26377,769,17.2059,0,,,
2022-12-21 15:00:00,17.25895,17.2442,17.26748,799,17.2177,0,,,
2022-12-21 15:05:00,17.2342,17.2196,17.24555,767,17.2082,0,,,
2022-12-21 15:10:00,17.2198,17.21847,17.22409,579,17.2048,0,,,
2022-12-21 15:15:00,17.21678,17.1965,17.22147,558,17.1915,0,,,
2022-12-21 15:20:00,17.2046,17.1858,17.20737,591,17.1738,0,,,
2022-12-21 15:25:00,17.186,17.1737,17.19477,576,17.1561,0,,,
2022-12-21 15:30:00,17.1739,17.16046,17.1765,583,17.1482,0,,,
2022-12-21 15:35:00,17.1601,17.13342,17.16145,770,17.122,0,,,
2022-12-21 15:40:00,17.13312,17.1508,17.1545,668,17.1191,0,,,
2022-12-21 15:45:00,17.15079,17.1412,17.1543,664,17.1298,0,,,
2022-12-21 15:50:00,17.1513,17.15988,17.17173,513,17.1399,0,,,
2022-12-21 15:55:00,17.1595,17.1755,17.17675,577,17.1344,0,,,
2022-12-21 16:00:00,17.1753,17.17306,17.18423,640,17.1591,0,,,
2022-12-21 16:05:00,17.1736,17.18441,17.18995,664,17.1622,0,,,
2022-12-21 16:10:00,17.18301,17.18172,17.1843,607,17.1521,0,,,
2022-12-21 16:15:00,17.1819,17.1781,17.20305,610,17.1702,0,,,
2022-12-21 16:20:00,17.1789,17.19401,17.1947,626,17.1716,0,,,
2022-12-21 16:25:00,17.183,17.1772,17.19753,374,17.1767,0,,,
2022-12-21 16:30:00,17.1778,17.172,17.1947,465,17.1663,0,,,
2022-12-21 16:35:00,17.1722,17.1672,17.1889,498,17.159,0,,,
2022-12-21 16:40:00,17.1631,17.16263,17.17771,431,17.1491,0,,,
2022-12-21 16:45:00,17.16365,17.159,17.16835,477,17.1494,0,,,
2022-12-21 16:50:00,17.16422,17.1669,17.17897,553,17.1525,0,,,
2022-12-21 16:55:00,17.1746,17.18461,17.18569,644,17.167,0,,,
2022-12-21 17:00:00,17.18476,17.1782,17.18745,407,17.1669,0,,,
2022-12-21 17:05:00,17.1727,17.1735,17.18551,294,17.1654,0,,,
2022-12-21 17:10:00,17.18414,17.1908,17.19794,311,17.1725,0,,,
2022-12-21 17:15:00,17.1855,17.21243,17.21328,402,17.1855,0,,,
2022-12-21 17:20:00,17.21246,17.1972,17.21534,373,17.1968,0,,,
2022-12-21 17:25:00,17.1971,17.2076,17.21581,302,17.1971,0,,,
2022-12-21 17:30:00,17.2078,17.2033,17.21448,469,17.1979,0,,,
2022-12-21 17:35:00,17.2039,17.2004,17.21102,418,17.1953,0,,,
2022-12-21 17:40:00,17.20711,17.1973,17.21214,229,17.1796,0,,,
2022-12-21 17:45:00,17.2102,17.194,17.21297,350,17.17546,0,,,
2022-12-21 17:50:00,17.2113,17.1954,17.21181,362,17.17601,0,,,
2022-12-21 17:55:00,17.21016,17.1892,17.21212,559,17.16993,0,,,
2022-12-21 18:00:00,17.20553,17.20207,17.21411,588,17.1344,0,,,
2022-12-21 18:05:00,17.1908,17.1768,17.20786,440,17.11539,0,,,
2022-12-21 18:10:00,17.1297,17.1725,17.19995,161,17.1291,0,,,
2022-12-21 18:15:00,17.1301,17.1328,17.20004,222,17.1284,0,,,
2022-12-21 18:20:00,17.1728,17.19871,17.20004,363,17.1294,0,,,
2022-12-21 18:25:00,17.1986,17.1783,17.19979,408,17.11103,0,,,
2022-12-21 18:30:00,17.1994,17.1775,17.20547,394,17.12745,0,,,
2022-12-21 18:35:00,17.1781,17.1869,17.19985,382,17.1433,0,,,
2022-12-21 18:40:00,17.1453,17.1789,17.19976,328,17.1296,0,,,
2022-12-21 18:45:00,17.19651,17.18998,17.19717,363,17.131,0,,,
2022-12-21 18:50:00,17.18958,17.1545,17.19105,359,17.1344,0,,,
2022-12-21 18:55:00,17.18933,17.1505,17.19581,217,17.1505,0,,,
2022-12-21 19:00:00,17.19016,17.1732,17.19365,384,17.1275,0,,,
2022-12-21 19:05:00,17.19022,17.1564,17.1928,351,17.1127,0,,,
2022-12-21 19:10:00,17.1557,17.16845,17.16938,229,17.1218,0,,,
2022-12-21 19:15:00,17.16798,17.16755,17.16916,389,17.13182,0,,,
2022-12-21 19:20:00,17.1678,17.16896,17.17369,208,17.13273,0,,,
2022-12-21 19:25:00,17.16852,17.18101,17.18617,293,17.1338,0,,,
2022-12-21 19:30:00,17.1481,17.1668,17.18497,258,17.1363,0,,,
2022-12-21 19:35:00,17.18201,17.1502,17.18823,291,17.12643,0,,,
2022-12-21 19:40:00,17.15,17.1864,17.20184,523,17.14662,0,,,
2022-12-21 19:45:00,17.20072,17.1897,17.20267,404,17.1648,0,,,
2022-12-21 19:50:00,17.20086,17.1909,17.20489,409,17.132,0,,,
2022-12-21 19:55:00,17.1906,17.19866,17.20261,665,17.13399,0,,,
2022-12-21 20:00:00,17.1514,17.20086,17.20603,931,17.1389,0,,,
2022-12-21 20:05:00,17.1561,17.1951,17.20808,543,17.1419,0,,,
2022-12-21 20:10:00,17.1447,17.2043,17.20766,634,17.1445,0,,,
2022-12-21 20:15:00,17.1536,17.2048,17.2053,842,17.1505,0,,,
2022-12-21 20:20:00,17.205,17.2048,17.206,717,17.143,0,,,
2022-12-21 20:25:00,17.2049,17.2048,17.2055,652,17.1386,0,,,
2022-12-21 20:30:00,17.2049,17.1977,17.2049,431,17.1116,0,,,
2022-12-21 20:35:00,17.1974,17.1186,17.19773,253,17.1147,0,,,
2022-12-21 20:40:00,17.1184,17.1162,17.19889,414,17.1102,0,,,
2022-12-21 20:45:00,17.19745,17.19148,17.19867,328,17.09633,0,,,
2022-12-21 20:50:00,17.1102,17.1847,17.1992,300,17.1083,0,,,
2022-12-21 20:55:00,17.1069,17.1626,17.19918,927,17.1069,0,,,
2022-12-21 21:00:00,17.19791,17.19728,17.20261,356,17.16,0,,,
2022-12-21 21:05:00,17.19729,17.157,17.19752,166,17.1538,0,,,
2022-12-21 21:10:00,17.19035,17.1767,17.19454,182,17.1564,0,,,
2022-12-21 21:15:00,17.15533,17.1761,17.19017,128,17.1545,0,,,
2022-12-21 21:20:00,17.1762,17.1764,17.19142,267,17.1539,0,,,
2022-12-21 21:25:00,17.1763,17.179,17.19083,145,17.1545,0,,,
2022-12-21 21:30:00,17.1902,17.179,17.19175,152,17.1496,0,,,
2022-12-21 21:35:00,17.1768,17.1747,17.19257,140,17.15,0,,,
2022-12-21 21:40:00,17.18839,17.18966,17.19134,291,17.1482,0,,,
2022-12-21 21:45:00,17.18992,17.1725,17.19199,176,17.1211,0,,,
2022-12-21 21:50:00,17.1879,17.18656,17.19623,538,17.1207,0,,,
2022-12-21 21:55:00,17.18975,17.0048,17.21225,455,17.0048,0,,,
2022-12-21 22:00:00,17.0048,17.17529,17.1914,65,17.0048,0,,,
2022-12-21 22:05:00,17.1738,17.18849,17.2248,39,16.9861,0,,,
2022-12-21 22:10:00,17.1855,17.17891,17.18607,67,17.1502,0,,,
2022-12-21 22:15:00,17.1525,17.17421,17.179,81,17.1067,0,,,
2022-12-21 22:20:00,17.1744,17.175,17.1757,39,17.1525,0,,,
2022-12-21 22:25:00,17.1171,17.1728,17.1751,55,17.111,0,,,
2022-12-21 22:30:00,17.1664,17.1772,17.18511,100,17.022,0,,,
2022-12-21 22:35:00,17.1775,17.1552,17.1796,63,17.1525,0,,,
2022-12-21 22:40:00,17.178,17.1552,17.18491,68,17.1522,0,,,
2022-12-21 22:45:00,17.1788,17.15275,17.1794,73,17.0341,0,,,
2022-12-21 22:50:00,17.16929,17.154,17.17727,72,17.152,0,,,
2022-12-21 22:55:00,17.17497,17.154,17.18,90,17.15173,0,,,
2022-12-21 23:00:00,16.5805,17.18,17.1881,288,16.5805,0,,,
2022-12-21 23:05:00,17.15965,17.1759,17.1897,97,17.15235,0,,,
2022-12-21 23:10:00,17.1525,17.18189,17.19121,87,17.1525,0,,,
2022-12-21 23:15:00,17.1821,17.1845,17.188,106,17.1525,0,,,
2022-12-21 23:20:00,17.1804,17.18199,17.1896,76,17.1525,0,,,
2022-12-21 23:25:00,17.1806,17.18135,17.1862,104,17.1525,0,,,
2022-12-21 23:30:00,17.1525,17.16473,17.1887,86,17.1525,0,,,
2022-12-21 23:35:00,17.1525,17.18035,17.1854,82,17.15084,0,,,
2022-12-21 23:40:00,17.181,17.1758,17.1901,103,17.15176,0,,,
2022-12-21 23:45:00,17.1749,17.1819,17.1819,140,17.1525,0,,,
2022-12-21 23:50:00,17.1826,17.1729,17.1871,125,16.9136,0,,,
2022-12-21 23:55:00,17.16474,17.15771,17.1937,319,16.9136,0,,,
