Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-05 12:35:00,130.98,131.085,131.11,1301,130.93,0,,,
2023-04-05 12:40:00,131.086,131.163,131.202,1319,131.076,0,,,
2023-04-05 12:45:00,131.164,131.16,131.201,1109,131.134,0,,,
2023-04-05 12:50:00,131.161,131.062,131.167,1175,131.04,0,,,
2023-04-05 12:55:00,131.061,131.013,131.068,1207,130.98,0,,,
2023-04-05 13:00:00,131.021,131.029,131.081,1113,130.976,0,,,
2023-04-05 13:05:00,131.03,131.048,131.061,1060,130.965,0,,,
2023-04-05 13:10:00,131.056,131.027,131.067,1171,130.98,0,,,
2023-04-05 13:15:00,131.028,131.145,131.147,1023,131.023,0,,,
2023-04-05 13:20:00,131.147,131.173,131.173,1004,131.105,0,,,
2023-04-05 13:25:00,131.172,131.159,131.205,1054,131.133,0,,,
2023-04-05 13:30:00,131.158,131.046,131.159,783,131.03,0,,,
2023-04-05 13:35:00,131.099,131.053,131.101,1148,131.028,0,,,
2023-04-05 13:40:00,131.054,131.082,131.091,977,131.02,0,,,
2023-04-05 13:45:00,131.076,131.098,131.111,1569,130.914,0,,,
2023-04-05 13:50:00,131.094,131.145,131.174,1206,131.094,0,,,
2023-04-05 13:55:00,131.145,131.086,131.164,1041,131.06,0,,,
2023-04-05 14:00:00,131.086,130.74,131.086,2111,130.62,0,,,
2023-04-05 14:05:00,130.741,130.856,130.868,1679,130.72,0,,,
2023-04-05 14:10:00,130.861,130.801,130.96,1708,130.788,0,,,
2023-04-05 14:15:00,130.805,130.786,130.835,1513,130.747,0,,,
2023-04-05 14:20:00,130.784,130.935,130.944,1330,130.78,0,,,
2023-04-05 14:25:00,130.933,130.988,131.012,1214,130.87,0,,,
2023-04-05 14:30:00,130.991,131.17,131.187,1456,130.966,0,,,
2023-04-05 14:35:00,131.169,131.022,131.183,1368,130.992,0,,,
2023-04-05 14:40:00,131.011,131.052,131.08,1358,130.977,0,,,
2023-04-05 14:45:00,131.052,131.038,131.077,1242,130.959,0,,,
2023-04-05 14:50:00,131.037,130.967,131.054,1495,130.944,0,,,
2023-04-05 14:55:00,130.971,130.881,130.972,1205,130.843,0,,,
2023-04-05 15:00:00,130.882,130.851,130.9,1181,130.8,0,,,
2023-04-05 15:05:00,130.85,130.934,130.964,1118,130.838,0,,,
2023-04-05 15:10:00,130.943,131.02,131.031,1050,130.889,0,,,
2023-04-05 15:15:00,131.02,131.027,131.066,919,130.98,0,,,
2023-04-05 15:20:00,131.028,130.952,131.037,980,130.93,0,,,
2023-04-05 15:25:00,130.946,130.927,130.969,993,130.909,0,,,
2023-04-05 15:30:00,130.932,131.052,131.073,902,130.919,0,,,
2023-04-05 15:35:00,131.068,131.062,131.123,1035,131.04,0,,,
2023-04-05 15:40:00,131.061,131.002,131.073,792,130.994,0,,,
2023-04-05 15:45:00,131.003,131.03,131.065,733,130.98,0,,,
2023-04-05 15:50:00,131.033,131.099,131.132,920,131.0,0,,,
2023-04-05 15:55:00,131.099,131.109,131.121,742,131.06,0,,,
2023-04-05 16:00:00,131.114,131.097,131.142,791,131.086,0,,,
2023-04-05 16:05:00,131.096,131.147,131.154,770,131.083,0,,,
2023-04-05 16:10:00,131.148,131.114,131.164,679,131.094,0,,,
2023-04-05 16:15:00,131.114,131.105,131.133,729,131.07,0,,,
2023-04-05 16:20:00,131.107,131.13,131.151,577,131.1,0,,,
2023-04-05 16:25:00,131.13,131.094,131.133,727,131.065,0,,,
2023-04-05 16:30:00,131.095,131.086,131.114,699,131.05,0,,,
2023-04-05 16:35:00,131.089,131.149,131.158,646,131.078,0,,,
2023-04-05 16:40:00,131.152,131.149,131.166,589,131.126,0,,,
2023-04-05 16:45:00,131.144,131.191,131.22,662,131.14,0,,,
2023-04-05 16:50:00,131.189,131.187,131.209,615,131.16,0,,,
2023-04-05 16:55:00,131.191,131.185,131.241,571,131.18,0,,,
2023-04-05 17:00:00,131.189,131.153,131.214,654,131.153,0,,,
2023-04-05 17:05:00,131.157,131.201,131.212,606,131.142,0,,,
2023-04-05 17:10:00,131.204,131.211,131.224,554,131.199,0,,,
2023-04-05 17:15:00,131.211,131.229,131.233,404,131.192,0,,,
2023-04-05 17:20:00,131.236,131.209,131.248,554,131.19,0,,,
2023-04-05 17:25:00,131.205,131.175,131.241,520,131.169,0,,,
2023-04-05 17:30:00,131.178,131.167,131.189,572,131.132,0,,,
2023-04-05 17:35:00,131.165,131.16,131.175,450,131.133,0,,,
2023-04-05 17:40:00,131.161,131.167,131.175,445,131.14,0,,,
2023-04-05 17:45:00,131.17,131.147,131.184,540,131.139,0,,,
2023-04-05 17:50:00,131.149,131.105,131.168,670,131.095,0,,,
2023-04-05 17:55:00,131.103,131.092,131.108,482,131.086,0,,,
2023-04-05 18:00:00,131.091,131.121,131.125,566,131.083,0,,,
2023-04-05 18:05:00,131.124,131.124,131.15,493,131.111,0,,,
2023-04-05 18:10:00,131.126,131.139,131.157,470,131.113,0,,,
2023-04-05 18:15:00,131.139,131.138,131.148,349,131.12,0,,,
2023-04-05 18:20:00,131.139,131.13,131.151,436,131.122,0,,,
2023-04-05 18:25:00,131.13,131.114,131.143,345,131.1,0,,,
2023-04-05 18:30:00,131.11,131.127,131.135,422,131.092,0,,,
2023-04-05 18:35:00,131.131,131.107,131.152,482,131.1,0,,,
2023-04-05 18:40:00,131.102,131.116,131.116,363,131.08,0,,,
2023-04-05 18:45:00,131.111,131.096,131.117,439,131.08,0,,,
2023-04-05 18:50:00,131.101,131.104,131.117,587,131.087,0,,,
2023-04-05 18:55:00,131.105,131.096,131.118,699,131.089,0,,,
2023-04-05 19:00:00,131.1,131.132,131.139,558,131.094,0,,,
2023-04-05 19:05:00,131.13,131.182,131.192,533,131.118,0,,,
2023-04-05 19:10:00,131.181,131.193,131.195,430,131.172,0,,,
2023-04-05 19:15:00,131.196,131.159,131.198,372,131.15,0,,,
2023-04-05 19:20:00,131.156,131.194,131.199,352,131.151,0,,,
2023-04-05 19:25:00,131.197,131.204,131.221,465,131.186,0,,,
2023-04-05 19:30:00,131.203,131.215,131.224,498,131.2,0,,,
2023-04-05 19:35:00,131.216,131.2,131.227,547,131.18,0,,,
2023-04-05 19:40:00,131.201,131.232,131.237,391,131.191,0,,,
2023-04-05 19:45:00,131.236,131.242,131.246,544,131.21,0,,,
2023-04-05 19:50:00,131.252,131.26,131.265,619,131.239,0,,,
2023-04-05 19:55:00,131.262,131.307,131.345,603,131.24,0,,,
2023-04-05 20:00:00,131.309,131.312,131.315,523,131.271,0,,,
2023-04-05 20:05:00,131.312,131.329,131.331,405,131.296,0,,,
2023-04-05 20:10:00,131.332,131.397,131.413,551,131.321,0,,,
2023-04-05 20:15:00,131.4,131.383,131.4,234,131.37,0,,,
2023-04-05 20:20:00,131.382,131.338,131.382,265,131.336,0,,,
2023-04-05 20:25:00,131.343,131.348,131.366,259,131.334,0,,,
2023-04-05 20:30:00,131.348,131.344,131.356,215,131.334,0,,,
2023-04-05 20:35:00,131.343,131.336,131.351,240,131.334,0,,,
2023-04-05 20:40:00,131.337,131.364,131.371,261,131.333,0,,,
2023-04-05 20:45:00,131.367,131.37,131.39,431,131.354,0,,,
2023-04-05 20:50:00,131.375,131.34,131.387,565,131.339,0,,,
2023-04-05 20:55:00,131.339,131.313,131.352,413,131.296,0,,,
2023-04-05 21:00:00,131.313,131.282,131.322,68,131.247,0,,,
2023-04-05 21:05:00,131.281,131.299,131.3,164,131.265,0,,,
2023-04-05 21:10:00,131.289,131.33,131.34,121,131.274,0,,,
2023-04-05 21:15:00,131.299,131.331,131.333,277,131.28,0,,,
2023-04-05 21:20:00,131.311,131.32,131.338,288,131.31,0,,,
2023-04-05 21:25:00,131.33,131.325,131.334,409,131.312,0,,,
2023-04-05 21:30:00,131.329,131.295,131.329,348,131.258,0,,,
2023-04-05 21:35:00,131.307,131.313,131.315,91,131.27,0,,,
2023-04-05 21:40:00,131.295,131.294,131.314,99,131.282,0,,,
2023-04-05 21:45:00,131.308,131.313,131.315,119,131.281,0,,,
2023-04-05 21:50:00,131.306,131.3,131.313,128,131.263,0,,,
2023-04-05 21:55:00,131.291,131.249,131.307,204,131.225,0,,,
2023-04-05 22:00:00,131.237,131.231,131.278,478,131.217,0,,,
2023-04-05 22:05:00,131.235,131.184,131.235,376,131.16,0,,,
2023-04-05 22:10:00,131.179,131.198,131.204,449,131.167,0,,,
2023-04-05 22:15:00,131.2,131.236,131.236,419,131.183,0,,,
2023-04-05 22:20:00,131.235,131.224,131.251,452,131.199,0,,,
2023-04-05 22:25:00,131.219,131.237,131.24,495,131.209,0,,,
2023-04-05 22:30:00,131.241,131.175,131.248,406,131.163,0,,,
2023-04-05 22:35:00,131.183,131.156,131.192,392,131.144,0,,,
2023-04-05 22:40:00,131.156,131.144,131.165,525,131.13,0,,,
2023-04-05 22:45:00,131.145,131.12,131.15,497,131.109,0,,,
2023-04-05 22:50:00,131.123,131.122,131.131,667,131.096,0,,,
2023-04-05 22:55:00,131.124,131.104,131.128,551,131.102,0,,,
2023-04-05 23:00:00,131.113,131.025,131.113,643,131.01,0,,,
2023-04-05 23:05:00,131.027,131.01,131.027,479,130.989,0,,,
2023-04-05 23:10:00,131.011,130.96,131.014,708,130.92,0,,,
2023-04-05 23:15:00,130.964,130.922,130.976,504,130.919,0,,,
2023-04-05 23:20:00,130.925,130.908,130.954,482,130.9,0,,,
2023-04-05 23:25:00,130.909,130.881,130.913,584,130.843,0,,,
2023-04-05 23:30:00,130.874,130.898,130.921,621,130.86,0,,,
2023-04-05 23:35:00,130.893,130.904,130.919,507,130.828,0,,,
2023-04-05 23:40:00,130.911,130.836,130.919,572,130.83,0,,,
2023-04-05 23:45:00,130.837,130.847,130.873,476,130.81,0,,,
2023-04-05 23:50:00,130.852,130.877,130.891,587,130.83,0,,,
2023-04-05 23:55:00,130.876,130.935,130.956,639,130.851,0,,,
