Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-25 03:00:00,15.68268,15.6888,15.6921,810,15.6686,0,,,
2022-05-25 03:05:00,15.6889,15.69768,15.69988,768,15.6774,0,,,
2022-05-25 03:10:00,15.6876,15.6816,15.69897,593,15.6812,0,,,
2022-05-25 03:15:00,15.69668,15.6927,15.69798,525,15.67775,0,,,
2022-05-25 03:20:00,15.6854,15.6905,15.69848,534,15.67933,0,,,
2022-05-25 03:25:00,15.69668,15.6878,15.6976,518,15.6731,0,,,
2022-05-25 03:30:00,15.68868,15.6777,15.6896,436,15.6648,0,,,
2022-05-25 03:35:00,15.6778,15.6655,15.6787,714,15.6529,0,,,
2022-05-25 03:40:00,15.6659,15.6593,15.66778,493,15.64373,0,,,
2022-05-25 03:45:00,15.66,15.6583,15.6611,264,15.64261,0,,,
2022-05-25 03:50:00,15.6605,15.6533,15.66501,344,15.6442,0,,,
2022-05-25 03:55:00,15.6599,15.6474,15.66453,337,15.64124,0,,,
2022-05-25 04:00:00,15.6596,15.65788,15.6603,216,15.6444,0,,,
2022-05-25 04:05:00,15.6448,15.6477,15.66504,186,15.6444,0,,,
2022-05-25 04:10:00,15.6473,15.6475,15.66231,197,15.6471,0,,,
2022-05-25 04:15:00,15.6532,15.65627,15.66107,184,15.6444,0,,,
2022-05-25 04:20:00,15.65939,15.6476,15.65939,452,15.62087,0,,,
2022-05-25 04:25:00,15.6428,15.64551,15.65481,277,15.6328,0,,,
2022-05-25 04:30:00,15.6411,15.6472,15.65035,286,15.6312,0,,,
2022-05-25 04:35:00,15.6337,15.663,15.66805,237,15.6337,0,,,
2022-05-25 04:40:00,15.66573,15.663,15.66879,184,15.6505,0,,,
2022-05-25 04:45:00,15.6635,15.67306,15.67549,197,15.6501,0,,,
2022-05-25 04:50:00,15.6737,15.66905,15.67419,177,15.6553,0,,,
2022-05-25 04:55:00,15.6673,15.66873,15.67462,202,15.6557,0,,,
2022-05-25 05:00:00,15.65651,15.6738,15.67574,222,15.6559,0,,,
2022-05-25 05:05:00,15.67452,15.6707,15.67629,239,15.6571,0,,,
2022-05-25 05:10:00,15.67877,15.6599,15.68001,360,15.65521,0,,,
2022-05-25 05:15:00,15.6601,15.67832,15.691,253,15.65899,0,,,
2022-05-25 05:20:00,15.67867,15.6843,15.68566,200,15.6627,0,,,
2022-05-25 05:25:00,15.68455,15.69323,15.69651,198,15.6695,0,,,
2022-05-25 05:30:00,15.6851,15.69007,15.69543,287,15.6834,0,,,
2022-05-25 05:35:00,15.684,15.69886,15.70209,446,15.67683,0,,,
2022-05-25 05:40:00,15.70066,15.69749,15.70226,261,15.68831,0,,,
2022-05-25 05:45:00,15.6903,15.6893,15.70089,202,15.6885,0,,,
2022-05-25 05:50:00,15.6984,15.6984,15.69896,135,15.68619,0,,,
2022-05-25 05:55:00,15.69604,15.6921,15.6986,301,15.6849,0,,,
2022-05-25 06:00:00,15.6878,15.6886,15.69565,479,15.6804,0,,,
2022-05-25 06:05:00,15.6886,15.67055,15.69682,761,15.6646,0,,,
2022-05-25 06:10:00,15.6642,15.6618,15.67425,453,15.6507,0,,,
2022-05-25 06:15:00,15.67235,15.69286,15.69357,542,15.6583,0,,,
2022-05-25 06:20:00,15.69255,15.6926,15.69544,628,15.6705,0,,,
2022-05-25 06:25:00,15.68835,15.6902,15.69997,584,15.6775,0,,,
2022-05-25 06:30:00,15.69691,15.6603,15.70195,463,15.6599,0,,,
2022-05-25 06:35:00,15.66785,15.6728,15.674,759,15.648,0,,,
2022-05-25 06:40:00,15.6726,15.67451,15.68347,647,15.6603,0,,,
2022-05-25 06:45:00,15.67505,15.6497,15.67652,772,15.6406,0,,,
2022-05-25 06:50:00,15.65195,15.64875,15.65355,774,15.6305,0,,,
2022-05-25 06:55:00,15.6465,15.6659,15.6749,831,15.6357,0,,,
2022-05-25 07:00:00,15.66205,15.6782,15.68685,936,15.6526,0,,,
2022-05-25 07:05:00,15.6784,15.6959,15.7003,924,15.6664,0,,,
2022-05-25 07:10:00,15.6988,15.6949,15.7002,926,15.6819,0,,,
2022-05-25 07:15:00,15.6949,15.68335,15.6984,935,15.671,0,,,
2022-05-25 07:20:00,15.68345,15.678,15.6934,892,15.6654,0,,,
2022-05-25 07:25:00,15.6774,15.67591,15.6788,696,15.6522,0,,,
2022-05-25 07:30:00,15.67572,15.69106,15.6952,823,15.6614,0,,,
2022-05-25 07:35:00,15.69106,15.69001,15.7006,796,15.6766,0,,,
2022-05-25 07:40:00,15.69016,15.68478,15.6997,740,15.6747,0,,,
2022-05-25 07:45:00,15.6866,15.6856,15.6969,962,15.6736,0,,,
2022-05-25 07:50:00,15.6727,15.69151,15.6948,626,15.6727,0,,,
2022-05-25 07:55:00,15.69169,15.6854,15.6958,738,15.6723,0,,,
2022-05-25 08:00:00,15.68575,15.6836,15.696,712,15.6714,0,,,
2022-05-25 08:05:00,15.6745,15.68245,15.693,823,15.6643,0,,,
2022-05-25 08:10:00,15.68262,15.6893,15.6969,759,15.6703,0,,,
2022-05-25 08:15:00,15.68753,15.6771,15.6923,519,15.6635,0,,,
2022-05-25 08:20:00,15.6767,15.66918,15.6793,606,15.6543,0,,,
2022-05-25 08:25:00,15.6714,15.671,15.6797,715,15.6579,0,,,
2022-05-25 08:30:00,15.6673,15.6538,15.6677,651,15.64,0,,,
2022-05-25 08:35:00,15.65325,15.64293,15.6596,785,15.6309,0,,,
2022-05-25 08:40:00,15.64341,15.64645,15.6486,609,15.6308,0,,,
2022-05-25 08:45:00,15.64625,15.63973,15.6494,617,15.6294,0,,,
2022-05-25 08:50:00,15.63999,15.6327,15.6442,566,15.6193,0,,,
2022-05-25 08:55:00,15.6197,15.63794,15.6403,629,15.6097,0,,,
2022-05-25 09:00:00,15.63725,15.6563,15.6593,760,15.6266,0,,,
2022-05-25 09:05:00,15.65545,15.64467,15.6632,649,15.6332,0,,,
2022-05-25 09:10:00,15.64477,15.64907,15.6591,657,15.6247,0,,,
2022-05-25 09:15:00,15.64898,15.64158,15.65214,671,15.6245,0,,,
2022-05-25 09:20:00,15.6437,15.6297,15.6439,607,15.6173,0,,,
2022-05-25 09:25:00,15.6166,15.59908,15.6301,591,15.5858,0,,,
2022-05-25 09:30:00,15.59935,15.58925,15.6176,695,15.5795,0,,,
2022-05-25 09:35:00,15.58926,15.58501,15.5965,641,15.5711,0,,,
2022-05-25 09:40:00,15.58535,15.58695,15.5906,424,15.5726,0,,,
2022-05-25 09:45:00,15.58645,15.58065,15.5883,410,15.5667,0,,,
2022-05-25 09:50:00,15.5821,15.577,15.5867,533,15.5662,0,,,
2022-05-25 09:55:00,15.57525,15.57191,15.5774,723,15.5492,0,,,
2022-05-25 10:00:00,15.5723,15.5914,15.5952,517,15.558,0,,,
2022-05-25 10:05:00,15.59139,15.5985,15.6116,578,15.5774,0,,,
2022-05-25 10:10:00,15.6104,15.607,15.6136,626,15.5854,0,,,
2022-05-25 10:15:00,15.60625,15.61914,15.6218,492,15.5921,0,,,
2022-05-25 10:20:00,15.61915,15.62125,15.6266,574,15.6019,0,,,
2022-05-25 10:25:00,15.6112,15.6197,15.6274,634,15.6046,0,,,
2022-05-25 10:30:00,15.6222,15.609,15.6451,695,15.6086,0,,,
2022-05-25 10:35:00,15.62024,15.6177,15.6374,657,15.6065,0,,,
2022-05-25 10:40:00,15.62895,15.62295,15.6312,722,15.6046,0,,,
2022-05-25 10:45:00,15.612,15.6307,15.6419,644,15.6107,0,,,
2022-05-25 10:50:00,15.6185,15.6114,15.63046,524,15.6054,0,,,
2022-05-25 10:55:00,15.6118,15.62109,15.6224,613,15.5941,0,,,
2022-05-25 11:00:00,15.62228,15.61944,15.62917,659,15.5986,0,,,
2022-05-25 11:05:00,15.61958,15.63227,15.639,484,15.6081,0,,,
2022-05-25 11:10:00,15.6311,15.6178,15.63165,380,15.6156,0,,,
2022-05-25 11:15:00,15.62815,15.62585,15.6462,520,15.6168,0,,,
2022-05-25 11:20:00,15.6256,15.6266,15.6471,781,15.617,0,,,
2022-05-25 11:25:00,15.6443,15.665,15.67537,944,15.6272,0,,,
2022-05-25 11:30:00,15.6494,15.674,15.6761,1084,15.6358,0,,,
2022-05-25 11:35:00,15.67351,15.67774,15.6806,922,15.6519,0,,,
2022-05-25 11:40:00,15.67805,15.68565,15.689,664,15.6651,0,,,
2022-05-25 11:45:00,15.68615,15.68455,15.7026,832,15.6683,0,,,
2022-05-25 11:50:00,15.686,15.69447,15.7015,622,15.668,0,,,
2022-05-25 11:55:00,15.69498,15.6889,15.7006,629,15.6759,0,,,
2022-05-25 12:00:00,15.6902,15.7151,15.7243,847,15.6763,0,,,
2022-05-25 12:05:00,15.71469,15.72868,15.733,853,15.701,0,,,
2022-05-25 12:10:00,15.7289,15.7283,15.7465,707,15.714,0,,,
2022-05-25 12:15:00,15.72695,15.7306,15.7354,812,15.7091,0,,,
2022-05-25 12:20:00,15.7289,15.73105,15.7366,951,15.7106,0,,,
2022-05-25 12:25:00,15.73325,15.7203,15.7402,756,15.7165,0,,,
2022-05-25 12:30:00,15.72955,15.71265,15.7332,1001,15.7033,0,,,
2022-05-25 12:35:00,15.71285,15.70583,15.71904,836,15.6965,0,,,
2022-05-25 12:40:00,15.7068,15.6994,15.71436,780,15.6861,0,,,
2022-05-25 12:45:00,15.69977,15.6977,15.70528,686,15.6839,0,,,
2022-05-25 12:50:00,15.6981,15.69151,15.7035,708,15.6768,0,,,
2022-05-25 12:55:00,15.69151,15.69265,15.7067,761,15.68,0,,,
2022-05-25 13:00:00,15.69255,15.69142,15.6958,787,15.6713,0,,,
2022-05-25 13:05:00,15.69072,15.69479,15.7038,763,15.6792,0,,,
2022-05-25 13:10:00,15.69476,15.7061,15.7116,601,15.6832,0,,,
2022-05-25 13:15:00,15.7074,15.70209,15.7092,839,15.6907,0,,,
2022-05-25 13:20:00,15.6923,15.68675,15.7058,749,15.6781,0,,,
2022-05-25 13:25:00,15.6872,15.67435,15.692,758,15.6645,0,,,
2022-05-25 13:30:00,15.67475,15.68544,15.6898,1118,15.6595,0,,,
2022-05-25 13:35:00,15.6868,15.6782,15.6868,1030,15.6586,0,,,
2022-05-25 13:40:00,15.67734,15.68385,15.699,1074,15.6638,0,,,
2022-05-25 13:45:00,15.6846,15.69105,15.6959,1040,15.6613,0,,,
2022-05-25 13:50:00,15.6933,15.74369,15.7474,989,15.6774,0,,,
2022-05-25 13:55:00,15.747,15.72722,15.7549,999,15.67,0,,,
2022-05-25 14:00:00,15.7264,15.71495,15.7374,953,15.7038,0,,,
2022-05-25 14:05:00,15.71554,15.74685,15.7506,891,15.7038,0,,,
2022-05-25 14:10:00,15.7494,15.7306,15.7505,764,15.7192,0,,,
2022-05-25 14:15:00,15.73095,15.7062,15.7354,883,15.6999,0,,,
2022-05-25 14:20:00,15.71755,15.69705,15.7198,991,15.6836,0,,,
2022-05-25 14:25:00,15.69695,15.7052,15.7091,761,15.6876,0,,,
2022-05-25 14:30:00,15.7068,15.7194,15.7224,879,15.6939,0,,,
2022-05-25 14:35:00,15.71726,15.7028,15.71726,783,15.6893,0,,,
2022-05-25 14:40:00,15.6904,15.72281,15.7286,971,15.6904,0,,,
2022-05-25 14:45:00,15.7244,15.73102,15.7397,941,15.7081,0,,,
2022-05-25 14:50:00,15.73095,15.7528,15.755,820,15.7107,0,,,
2022-05-25 14:55:00,15.75167,15.7417,15.753,924,15.7258,0,,,
2022-05-25 15:00:00,15.7432,15.7175,15.7489,829,15.7113,0,,,
2022-05-25 15:05:00,15.7342,15.7306,15.73654,627,15.7178,0,,,
2022-05-25 15:10:00,15.7188,15.7236,15.7314,442,15.7116,0,,,
2022-05-25 15:15:00,15.72355,15.7139,15.72413,465,15.7057,0,,,
2022-05-25 15:20:00,15.7137,15.71611,15.71865,532,15.7022,0,,,
2022-05-25 15:25:00,15.7033,15.71557,15.71977,538,15.7031,0,,,
2022-05-25 15:30:00,15.7151,15.73528,15.73773,546,15.7052,0,,,
2022-05-25 15:35:00,15.73504,15.73785,15.74061,470,15.7221,0,,,
2022-05-25 15:40:00,15.7268,15.7436,15.7444,430,15.7255,0,,,
2022-05-25 15:45:00,15.74215,15.7331,15.74536,458,15.7301,0,,,
2022-05-25 15:50:00,15.73579,15.7419,15.7519,708,15.7309,0,,,
2022-05-25 15:55:00,15.7421,15.72795,15.74254,655,15.7144,0,,,
2022-05-25 16:00:00,15.72795,15.7344,15.73798,743,15.7164,0,,,
2022-05-25 16:05:00,15.7346,15.7383,15.75171,589,15.7222,0,,,
2022-05-25 16:10:00,15.75144,15.74881,15.75259,564,15.7329,0,,,
2022-05-25 16:15:00,15.7479,15.7527,15.75489,572,15.7354,0,,,
2022-05-25 16:20:00,15.7525,15.7415,15.75782,490,15.73621,0,,,
2022-05-25 16:25:00,15.75183,15.7431,15.75681,402,15.7339,0,,,
2022-05-25 16:30:00,15.7431,15.7465,15.74714,344,15.7321,0,,,
2022-05-25 16:35:00,15.7468,15.77251,15.77394,656,15.7356,0,,,
2022-05-25 16:40:00,15.77394,15.7601,15.7749,416,15.7538,0,,,
2022-05-25 16:45:00,15.7602,15.76039,15.76447,365,15.7491,0,,,
2022-05-25 16:50:00,15.76079,15.7619,15.76229,306,15.74421,0,,,
2022-05-25 16:55:00,15.7508,15.74623,15.762,580,15.7334,0,,,
2022-05-25 17:00:00,15.7424,15.7504,15.75739,529,15.7354,0,,,
2022-05-25 17:05:00,15.75439,15.7562,15.76345,435,15.7436,0,,,
2022-05-25 17:10:00,15.75936,15.7495,15.76627,444,15.7485,0,,,
2022-05-25 17:15:00,15.7493,15.75923,15.75989,258,15.7466,0,,,
2022-05-25 17:20:00,15.75897,15.7458,15.7599,283,15.7384,0,,,
2022-05-25 17:25:00,15.74906,15.7294,15.74955,333,15.729,0,,,
2022-05-25 17:30:00,15.74107,15.736,15.7467,370,15.7301,0,,,
2022-05-25 17:35:00,15.7361,15.7352,15.74467,250,15.7266,0,,,
2022-05-25 17:40:00,15.7301,15.7296,15.74126,277,15.7264,0,,,
2022-05-25 17:45:00,15.74126,15.7313,15.74277,305,15.7254,0,,,
2022-05-25 17:50:00,15.7281,15.7338,15.74281,275,15.7275,0,,,
2022-05-25 17:55:00,15.74037,15.74488,15.7694,460,15.7053,0,,,
2022-05-25 18:00:00,15.73472,15.7096,15.75219,1103,15.7043,0,,,
2022-05-25 18:05:00,15.7094,15.7213,15.7629,1110,15.7039,0,,,
2022-05-25 18:10:00,15.7217,15.7084,15.7285,1070,15.6929,0,,,
2022-05-25 18:15:00,15.7039,15.7121,15.72167,1049,15.69486,0,,,
2022-05-25 18:20:00,15.7119,15.72074,15.72215,808,15.70119,0,,,
2022-05-25 18:25:00,15.72074,15.7083,15.72343,625,15.7025,0,,,
2022-05-25 18:30:00,15.7081,15.71257,15.71602,623,15.6985,0,,,
2022-05-25 18:35:00,15.71071,15.7201,15.72732,527,15.7021,0,,,
2022-05-25 18:40:00,15.72512,15.7067,15.72699,651,15.6975,0,,,
2022-05-25 18:45:00,15.7053,15.6969,15.71442,528,15.6968,0,,,
2022-05-25 18:50:00,15.70857,15.6901,15.71393,613,15.6846,0,,,
2022-05-25 18:55:00,15.6899,15.6957,15.70337,533,15.6848,0,,,
2022-05-25 19:00:00,15.69672,15.6883,15.69695,435,15.6827,0,,,
2022-05-25 19:05:00,15.6881,15.6852,15.69881,295,15.6837,0,,,
2022-05-25 19:10:00,15.6854,15.6885,15.69979,331,15.6849,0,,,
2022-05-25 19:15:00,15.6929,15.6903,15.70191,421,15.6877,0,,,
2022-05-25 19:20:00,15.6947,15.70469,15.71096,502,15.6892,0,,,
2022-05-25 19:25:00,15.7043,15.71221,15.71381,281,15.6982,0,,,
2022-05-25 19:30:00,15.71067,15.701,15.71395,260,15.6991,0,,,
2022-05-25 19:35:00,15.71227,15.72079,15.73128,306,15.69925,0,,,
2022-05-25 19:40:00,15.721,15.7099,15.73248,339,15.7095,0,,,
2022-05-25 19:45:00,15.7108,15.72267,15.72559,448,15.708,0,,,
2022-05-25 19:50:00,15.7114,15.7126,15.73113,516,15.7086,0,,,
2022-05-25 19:55:00,15.7128,15.72471,15.72789,480,15.70453,0,,,
2022-05-25 20:00:00,15.7148,15.712,15.72566,329,15.7106,0,,,
2022-05-25 20:05:00,15.72343,15.7142,15.72665,582,15.7116,0,,,
2022-05-25 20:10:00,15.7143,15.7146,15.72595,704,15.7119,0,,,
2022-05-25 20:15:00,15.7164,15.7166,15.72848,727,15.70967,0,,,
2022-05-25 20:20:00,15.72752,15.7338,15.73486,609,15.716,0,,,
2022-05-25 20:25:00,15.7222,15.7222,15.73494,232,15.71651,0,,,
2022-05-25 20:30:00,15.73278,15.7222,15.73365,139,15.7186,0,,,
2022-05-25 20:35:00,15.7223,15.7222,15.73365,102,15.7201,0,,,
2022-05-25 20:40:00,15.72908,15.72175,15.73327,131,15.7194,0,,,
2022-05-25 20:45:00,15.7129,15.73601,15.74267,332,15.7129,0,,,
2022-05-25 20:50:00,15.73609,15.7157,15.74967,975,15.7061,0,,,
2022-05-25 20:55:00,15.7245,15.6925,15.7407,912,15.6828,0,,,
2022-05-25 21:00:00,15.6925,15.7294,15.7488,69,15.682,0,,,
2022-05-25 21:05:00,15.73347,15.7308,15.7358,58,15.6601,0,,,
2022-05-25 21:10:00,15.7307,15.70625,15.73093,30,15.6601,0,,,
2022-05-25 21:15:00,15.7301,15.7106,15.7302,98,15.6601,0,,,
2022-05-25 21:20:00,15.7101,15.7116,15.7125,41,15.6925,0,,,
2022-05-25 21:25:00,15.7113,15.7117,15.7121,58,15.6996,0,,,
2022-05-25 21:30:00,15.7001,15.7095,15.7122,56,15.6684,0,,,
2022-05-25 21:35:00,15.70989,15.70929,15.70989,21,15.6701,0,,,
2022-05-25 21:40:00,15.6925,15.7114,15.7126,51,15.6673,0,,,
2022-05-25 21:45:00,15.6673,15.69245,15.71233,66,15.6668,0,,,
2022-05-25 21:50:00,15.7113,15.7171,15.7171,54,15.6565,0,,,
2022-05-25 21:55:00,15.7214,15.70849,15.7214,51,15.6587,0,,,
2022-05-25 22:00:00,15.69235,15.70393,15.7137,78,15.6726,0,,,
2022-05-25 22:05:00,15.6937,15.70147,15.71169,64,15.6766,0,,,
2022-05-25 22:10:00,15.7039,15.70211,15.7039,37,15.68005,0,,,
2022-05-25 22:15:00,15.3836,15.69963,15.70159,7,15.383,0,,,
2022-05-25 22:20:00,15.7017,15.70173,15.7024,23,15.68,0,,,
2022-05-25 22:25:00,15.3831,15.70711,15.70711,14,15.3831,0,,,
2022-05-25 22:30:00,15.5653,15.691,15.7001,12,15.5633,0,,,
2022-05-25 22:35:00,15.7,15.6937,15.7,17,15.5653,0,,,
2022-05-25 22:40:00,15.70873,15.6974,15.70873,44,15.5714,0,,,
2022-05-25 22:45:00,15.68375,15.6975,15.70019,23,15.571,0,,,
2022-05-25 22:50:00,15.68375,15.69761,15.69761,13,15.68375,0,,,
2022-05-25 22:55:00,15.6975,15.6975,15.69761,37,15.5704,0,,,
2022-05-25 23:00:00,15.6773,15.70276,15.70456,53,15.5678,0,,,
2022-05-25 23:05:00,15.68046,15.70473,15.71122,43,15.5665,0,,,
2022-05-25 23:10:00,15.68625,15.7069,15.7168,57,15.5699,0,,,
2022-05-25 23:15:00,15.7074,15.68625,15.70757,67,15.68455,0,,,
2022-05-25 23:20:00,15.68455,15.68514,15.71069,142,15.5703,0,,,
2022-05-25 23:25:00,15.6925,15.7048,15.7054,133,15.6465,0,,,
2022-05-25 23:30:00,15.7046,15.70365,15.713,113,15.6451,0,,,
2022-05-25 23:35:00,15.6457,15.70399,15.71644,107,15.6451,0,,,
2022-05-25 23:40:00,15.7029,15.70366,15.71925,116,15.6453,0,,,
2022-05-25 23:45:00,15.70373,15.70371,15.7062,113,15.6455,0,,,
2022-05-25 23:50:00,15.7047,15.7167,15.71989,165,15.6463,0,,,
2022-05-25 23:55:00,15.69825,15.72026,15.7221,146,15.68259,0,,,
