Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-28 09:50:00,16.75225,16.76351,16.77045,1068,16.7408,0,,,
2022-07-28 09:55:00,16.76332,16.7672,16.7722,782,16.7489,0,,,
2022-07-28 10:00:00,16.7673,16.7775,16.7823,866,16.753,0,,,
2022-07-28 10:05:00,16.77742,16.78125,16.7872,898,16.7623,0,,,
2022-07-28 10:10:00,16.7811,16.7729,16.7874,1245,16.7558,0,,,
2022-07-28 10:15:00,16.77185,16.77024,16.7845,1125,16.7535,0,,,
2022-07-28 10:20:00,16.77,16.77625,16.7779,1527,16.7586,0,,,
2022-07-28 10:25:00,16.77625,16.7794,16.78562,845,16.763,0,,,
2022-07-28 10:30:00,16.77876,16.77861,16.79243,967,16.7672,0,,,
2022-07-28 10:35:00,16.7778,16.7838,16.7873,497,16.7622,0,,,
2022-07-28 10:40:00,16.7839,16.80365,16.8076,824,16.7678,0,,,
2022-07-28 10:45:00,16.80428,16.81304,16.8146,650,16.789,0,,,
2022-07-28 10:50:00,16.8142,16.82412,16.8266,789,16.8006,0,,,
2022-07-28 10:55:00,16.8244,16.7974,16.8266,622,16.7932,0,,,
2022-07-28 11:00:00,16.7978,16.7812,16.79985,816,16.7802,0,,,
2022-07-28 11:05:00,16.7944,16.78915,16.7955,791,16.7652,0,,,
2022-07-28 11:10:00,16.7867,16.78768,16.8031,623,16.7764,0,,,
2022-07-28 11:15:00,16.78735,16.78776,16.7913,848,16.77277,0,,,
2022-07-28 11:20:00,16.78791,16.782,16.8063,905,16.7736,0,,,
2022-07-28 11:25:00,16.7909,16.7918,16.8059,630,16.7808,0,,,
2022-07-28 11:30:00,16.7914,16.78855,16.79879,778,16.7788,0,,,
2022-07-28 11:35:00,16.77878,16.7613,16.7886,638,16.7525,0,,,
2022-07-28 11:40:00,16.77543,16.77526,16.7819,448,16.7623,0,,,
2022-07-28 11:45:00,16.7646,16.77804,16.78261,357,16.7643,0,,,
2022-07-28 11:50:00,16.77785,16.7728,16.7943,671,16.7669,0,,,
2022-07-28 11:55:00,16.7845,16.7898,16.79889,1108,16.773,0,,,
2022-07-28 12:00:00,16.78985,16.7882,16.79801,870,16.7648,0,,,
2022-07-28 12:05:00,16.7828,16.793,16.7982,1037,16.77,0,,,
2022-07-28 12:10:00,16.793,16.79167,16.79696,763,16.7804,0,,,
2022-07-28 12:15:00,16.7905,16.7754,16.79167,808,16.7651,0,,,
2022-07-28 12:20:00,16.7758,16.78385,16.78465,1004,16.7615,0,,,
2022-07-28 12:25:00,16.78389,16.72,16.80023,983,16.72,0,,,
2022-07-28 12:30:00,16.7823,16.73549,16.7868,959,16.7199,0,,,
2022-07-28 12:35:00,16.736,16.7197,16.7379,1316,16.7071,0,,,
2022-07-28 12:40:00,16.7197,16.6982,16.7269,1592,16.6764,0,,,
2022-07-28 12:45:00,16.6984,16.6865,16.7088,1371,16.6729,0,,,
2022-07-28 12:50:00,16.687,16.69428,16.7074,1310,16.6741,0,,,
2022-07-28 12:55:00,16.6947,16.6761,16.6969,1360,16.6707,0,,,
2022-07-28 13:00:00,16.687,16.6977,16.7007,893,16.6714,0,,,
2022-07-28 13:05:00,16.69567,16.69137,16.7013,986,16.6679,0,,,
2022-07-28 13:10:00,16.6914,16.6844,16.711,1253,16.6757,0,,,
2022-07-28 13:15:00,16.683,16.66267,16.6929,1200,16.654,0,,,
2022-07-28 13:20:00,16.6625,16.6584,16.67014,910,16.6374,0,,,
2022-07-28 13:25:00,16.6571,16.63207,16.6604,905,16.6124,0,,,
2022-07-28 13:30:00,16.6328,16.62518,16.6426,1217,16.6129,0,,,
2022-07-28 13:35:00,16.62435,16.61743,16.6354,1246,16.6007,0,,,
2022-07-28 13:40:00,16.62,16.625,16.6254,1407,16.603,0,,,
2022-07-28 13:45:00,16.62263,16.62373,16.6395,1452,16.6081,0,,,
2022-07-28 13:50:00,16.62325,16.66401,16.6674,1481,16.6077,0,,,
2022-07-28 13:55:00,16.66415,16.6446,16.6664,1459,16.631,0,,,
2022-07-28 14:00:00,16.6422,16.6169,16.64395,1125,16.6034,0,,,
2022-07-28 14:05:00,16.61532,16.6198,16.6324,1252,16.6037,0,,,
2022-07-28 14:10:00,16.6196,16.5928,16.62,1089,16.5686,0,,,
2022-07-28 14:15:00,16.593,16.581,16.59461,1001,16.5632,0,,,
2022-07-28 14:20:00,16.5808,16.5693,16.5812,913,16.5551,0,,,
2022-07-28 14:25:00,16.56902,16.56946,16.5758,1123,16.5565,0,,,
2022-07-28 14:30:00,16.56953,16.58309,16.5838,1280,16.5559,0,,,
2022-07-28 14:35:00,16.58319,16.55941,16.5928,806,16.5462,0,,,
2022-07-28 14:40:00,16.5594,16.56162,16.5712,1192,16.5482,0,,,
2022-07-28 14:45:00,16.5626,16.57065,16.5742,1007,16.549,0,,,
2022-07-28 14:50:00,16.5572,16.5827,16.5833,944,16.5572,0,,,
2022-07-28 14:55:00,16.58165,16.58238,16.6021,1009,16.5692,0,,,
2022-07-28 15:00:00,16.58258,16.5849,16.5929,893,16.5694,0,,,
2022-07-28 15:05:00,16.58421,16.60098,16.6032,614,16.5721,0,,,
2022-07-28 15:10:00,16.5872,16.59552,16.60374,417,16.584,0,,,
2022-07-28 15:15:00,16.5967,16.5761,16.5967,855,16.565,0,,,
2022-07-28 15:20:00,16.576,16.5684,16.5855,612,16.5597,0,,,
2022-07-28 15:25:00,16.56945,16.5658,16.57017,753,16.5465,0,,,
2022-07-28 15:30:00,16.56597,16.5639,16.57525,903,16.5519,0,,,
2022-07-28 15:35:00,16.564,16.57117,16.58227,695,16.5525,0,,,
2022-07-28 15:40:00,16.57172,16.5571,16.57807,477,16.5496,0,,,
2022-07-28 15:45:00,16.5589,16.56284,16.57101,487,16.5479,0,,,
2022-07-28 15:50:00,16.5609,16.5473,16.56346,578,16.5402,0,,,
2022-07-28 15:55:00,16.5608,16.55727,16.56234,517,16.5448,0,,,
2022-07-28 16:00:00,16.55741,16.56655,16.5668,633,16.5459,0,,,
2022-07-28 16:05:00,16.5661,16.57068,16.5755,569,16.5523,0,,,
2022-07-28 16:10:00,16.57035,16.57132,16.58014,583,16.5586,0,,,
2022-07-28 16:15:00,16.5695,16.57357,16.57561,355,16.5597,0,,,
2022-07-28 16:20:00,16.5619,16.56877,16.57414,481,16.5531,0,,,
2022-07-28 16:25:00,16.56877,16.5689,16.57335,413,16.5566,0,,,
2022-07-28 16:30:00,16.56954,16.5676,16.57382,682,16.5561,0,,,
2022-07-28 16:35:00,16.568,16.5131,16.56853,822,16.5131,0,,,
2022-07-28 16:40:00,16.5227,16.52993,16.5413,655,16.5125,0,,,
2022-07-28 16:45:00,16.5187,16.5301,16.5312,342,16.5145,0,,,
2022-07-28 16:50:00,16.53005,16.5382,16.5414,393,16.5189,0,,,
2022-07-28 16:55:00,16.53622,16.53356,16.5387,399,16.524,0,,,
2022-07-28 17:00:00,16.53373,16.53017,16.5399,507,16.5205,0,,,
2022-07-28 17:05:00,16.5295,16.52305,16.5398,594,16.5118,0,,,
2022-07-28 17:10:00,16.52296,16.49901,16.52337,670,16.47631,0,,,
2022-07-28 17:15:00,16.49919,16.5061,16.51501,333,16.4892,0,,,
2022-07-28 17:20:00,16.502,16.515,16.52106,480,16.4943,0,,,
2022-07-28 17:25:00,16.5152,16.5091,16.52725,287,16.5083,0,,,
2022-07-28 17:30:00,16.5191,16.5129,16.5197,363,16.50157,0,,,
2022-07-28 17:35:00,16.5047,16.50327,16.51331,545,16.4955,0,,,
2022-07-28 17:40:00,16.50301,16.49442,16.50327,541,16.4768,0,,,
2022-07-28 17:45:00,16.49475,16.5028,16.50637,523,16.4819,0,,,
2022-07-28 17:50:00,16.4911,16.4918,16.50834,491,16.48571,0,,,
2022-07-28 17:55:00,16.4912,16.4906,16.503,372,16.4839,0,,,
2022-07-28 18:00:00,16.49758,16.497,16.49851,247,16.4852,0,,,
2022-07-28 18:05:00,16.4886,16.4916,16.50272,322,16.4858,0,,,
2022-07-28 18:10:00,16.4918,16.4877,16.50158,277,16.4868,0,,,
2022-07-28 18:15:00,16.49828,16.48943,16.49999,520,16.4776,0,,,
2022-07-28 18:20:00,16.48928,16.49225,16.49531,444,16.478,0,,,
2022-07-28 18:25:00,16.4818,16.48896,16.49559,412,16.4778,0,,,
2022-07-28 18:30:00,16.48893,16.4839,16.49871,267,16.478,0,,,
2022-07-28 18:35:00,16.48759,16.4837,16.49684,362,16.4777,0,,,
2022-07-28 18:40:00,16.49217,16.49395,16.49578,427,16.4804,0,,,
2022-07-28 18:45:00,16.49413,16.4831,16.49557,189,16.4817,0,,,
2022-07-28 18:50:00,16.4854,16.4871,16.50249,347,16.47167,0,,,
2022-07-28 18:55:00,16.4903,16.4927,16.50087,418,16.4876,0,,,
2022-07-28 19:00:00,16.4934,16.50083,16.50273,569,16.4828,0,,,
2022-07-28 19:05:00,16.4952,16.4883,16.50217,350,16.4875,0,,,
2022-07-28 19:10:00,16.4883,16.4939,16.50253,382,16.4831,0,,,
2022-07-28 19:15:00,16.5013,16.4964,16.50312,380,16.4891,0,,,
2022-07-28 19:20:00,16.4922,16.493,16.50281,280,16.4885,0,,,
2022-07-28 19:25:00,16.4928,16.4849,16.49876,370,16.4827,0,,,
2022-07-28 19:30:00,16.4855,16.4847,16.49503,379,16.4796,0,,,
2022-07-28 19:35:00,16.4845,16.48461,16.49581,308,16.4838,0,,,
2022-07-28 19:40:00,16.4848,16.486,16.49776,240,16.4821,0,,,
2022-07-28 19:45:00,16.4868,16.49663,16.49839,290,16.4835,0,,,
2022-07-28 19:50:00,16.4888,16.4885,16.49937,357,16.48145,0,,,
2022-07-28 19:55:00,16.49796,16.49588,16.50307,432,16.4856,0,,,
2022-07-28 20:00:00,16.4874,16.4846,16.49694,650,16.4803,0,,,
2022-07-28 20:05:00,16.49512,16.49202,16.4967,409,16.4803,0,,,
2022-07-28 20:10:00,16.49209,16.49654,16.49758,203,16.481,0,,,
2022-07-28 20:15:00,16.4886,16.4865,16.49762,214,16.4848,0,,,
2022-07-28 20:20:00,16.4869,16.49062,16.50127,208,16.4827,0,,,
2022-07-28 20:25:00,16.49268,16.49,16.49433,210,16.4807,0,,,
2022-07-28 20:30:00,16.49263,16.4883,16.49529,311,16.4784,0,,,
2022-07-28 20:35:00,16.4796,16.4771,16.49107,191,16.4655,0,,,
2022-07-28 20:40:00,16.4798,16.47563,16.48026,313,16.4636,0,,,
2022-07-28 20:45:00,16.47953,16.47973,16.48198,300,16.4613,0,,,
2022-07-28 20:50:00,16.4763,16.4794,16.4809,225,16.4538,0,,,
2022-07-28 20:55:00,16.4548,16.47169,16.48485,122,16.4544,0,,,
2022-07-28 21:00:00,16.4596,16.47057,16.4716,44,16.3667,0,,,
2022-07-28 21:05:00,16.45129,16.4706,16.4833,18,16.426,0,,,
2022-07-28 21:10:00,16.46679,16.4705,16.471,46,16.45,0,,,
2022-07-28 21:25:00,16.47051,16.4725,16.4848,38,16.4704,0,,,
2022-07-28 21:30:00,16.47251,16.48179,16.4962,48,16.441,0,,,
2022-07-28 21:35:00,16.4833,16.4833,16.4833,2,16.4833,0,,,
2022-07-28 21:40:00,16.48331,16.4788,16.48331,2,16.4788,0,,,
2022-07-28 21:45:00,16.48073,16.4833,16.48404,12,16.48073,0,,,
2022-07-28 21:50:00,16.48021,16.4833,16.4878,11,16.47146,0,,,
2022-07-28 21:55:00,16.47118,16.48113,16.49439,96,16.46767,0,,,
2022-07-28 22:00:00,16.4987,16.48101,16.4987,149,16.46199,0,,,
2022-07-28 22:05:00,16.46324,16.47958,16.4893,136,16.46324,0,,,
2022-07-28 22:10:00,16.48158,16.4747,16.49092,92,16.46324,0,,,
2022-07-28 22:15:00,16.46324,16.47621,16.48129,28,16.46324,0,,,
2022-07-28 22:20:00,16.47622,16.46831,16.47878,16,16.46828,0,,,
2022-07-28 22:25:00,16.4733,16.4737,16.48559,68,16.46832,0,,,
2022-07-28 22:30:00,16.477,16.46984,16.48419,37,16.4612,0,,,
2022-07-28 22:35:00,16.47786,16.47685,16.48164,139,16.462,0,,,
2022-07-28 22:40:00,16.4672,16.46241,16.48059,363,16.4612,0,,,
2022-07-28 22:45:00,16.46307,16.47785,16.47818,118,16.45948,0,,,
2022-07-28 22:50:00,16.48216,16.47532,16.48216,146,16.4612,0,,,
2022-07-28 22:55:00,16.47541,16.476,16.48071,138,16.4612,0,,,
2022-07-28 23:00:00,16.47784,16.4851,16.4952,32,16.4682,0,,,
2022-07-28 23:05:00,16.47699,16.49,16.5238,25,16.47699,0,,,
2022-07-28 23:10:00,16.47699,16.48781,16.5237,13,16.47699,0,,,
2022-07-28 23:15:00,16.48847,16.47711,16.49487,11,16.47437,0,,,
2022-07-28 23:20:00,16.4956,16.5164,16.5196,24,16.47839,0,,,
2022-07-28 23:25:00,16.48416,16.5232,16.5237,56,16.48416,0,,,
2022-07-28 23:30:00,16.5233,16.52173,16.52353,64,16.4624,0,,,
2022-07-28 23:35:00,16.523,16.5228,16.5232,34,16.48679,0,,,
2022-07-28 23:40:00,16.5233,16.5228,16.5233,24,16.48867,0,,,
2022-07-28 23:45:00,16.48867,16.5235,16.5235,53,16.48822,0,,,
2022-07-28 23:50:00,16.52331,16.4906,16.5343,95,16.48127,0,,,
2022-07-28 23:55:00,16.4933,16.5249,16.55401,72,16.48151,0,,,
