Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 00:00:00,15.34405,15.35013,15.3592,77,15.33899,0,,,
2022-02-01 00:05:00,15.34765,15.34747,15.357,94,15.34649,0,,,
2022-02-01 00:10:00,15.34735,15.3475,15.3653,108,15.3468,0,,,
2022-02-01 00:15:00,15.3478,15.34725,15.357,152,15.3469,0,,,
2022-02-01 00:20:00,15.34715,15.36105,15.3831,229,15.34649,0,,,
2022-02-01 00:25:00,15.36075,15.3702,15.3833,150,15.35575,0,,,
2022-02-01 00:30:00,15.3615,15.35655,15.3842,266,15.35075,0,,,
2022-02-01 00:35:00,15.3739,15.35422,15.3829,242,15.34421,0,,,
2022-02-01 00:40:00,15.35454,15.36105,15.39397,237,15.3523,0,,,
2022-02-01 00:45:00,15.36112,15.36298,15.3817,147,15.34842,0,,,
2022-02-01 00:50:00,15.3804,15.3621,15.38827,258,15.3578,0,,,
2022-02-01 00:55:00,15.36203,15.36165,15.3852,292,15.3573,0,,,
2022-02-01 01:00:00,15.3753,15.3634,15.38079,307,15.36028,0,,,
2022-02-01 01:05:00,15.3628,15.37419,15.3814,517,15.36062,0,,,
2022-02-01 01:10:00,15.37431,15.37893,15.3862,443,15.3622,0,,,
2022-02-01 01:15:00,15.371,15.3772,15.38032,249,15.36439,0,,,
2022-02-01 01:20:00,15.3781,15.3921,15.39375,341,15.36354,0,,,
2022-02-01 01:25:00,15.3758,15.3832,15.3931,400,15.371,0,,,
2022-02-01 01:30:00,15.39081,15.39036,15.3935,400,15.3702,0,,,
2022-02-01 01:35:00,15.39041,15.3885,15.39871,483,15.37,0,,,
2022-02-01 01:40:00,15.3802,15.3851,15.3942,392,15.3716,0,,,
2022-02-01 01:45:00,15.3916,15.39157,15.40428,338,15.37602,0,,,
2022-02-01 01:50:00,15.39157,15.3901,15.3983,382,15.3826,0,,,
2022-02-01 01:55:00,15.3898,15.3877,15.3968,279,15.38227,0,,,
2022-02-01 02:00:00,15.39163,15.3879,15.42062,406,15.38225,0,,,
2022-02-01 02:05:00,15.3916,15.39005,15.3951,342,15.38184,0,,,
2022-02-01 02:10:00,15.39035,15.39035,15.39603,614,15.38545,0,,,
2022-02-01 02:15:00,15.39035,15.39179,15.3949,430,15.38296,0,,,
2022-02-01 02:20:00,15.3902,15.3928,15.3941,509,15.38321,0,,,
2022-02-01 02:25:00,15.3929,15.3922,15.39314,325,15.38229,0,,,
2022-02-01 02:30:00,15.3928,15.3925,15.3934,177,15.37597,0,,,
2022-02-01 02:35:00,15.3852,15.39211,15.3935,270,15.3823,0,,,
2022-02-01 02:40:00,15.385,15.39082,15.39145,107,15.3825,0,,,
2022-02-01 02:45:00,15.3856,15.3856,15.3918,110,15.38157,0,,,
2022-02-01 02:50:00,15.39065,15.3909,15.3922,336,15.3818,0,,,
2022-02-01 02:55:00,15.3851,15.3846,15.3914,385,15.3814,0,,,
2022-02-01 03:00:00,15.3904,15.38983,15.39539,122,15.3805,0,,,
2022-02-01 03:05:00,15.3856,15.3906,15.3939,219,15.3828,0,,,
2022-02-01 03:10:00,15.39057,15.3857,15.3914,270,15.3832,0,,,
2022-02-01 03:15:00,15.3855,15.38946,15.3909,471,15.3822,0,,,
2022-02-01 03:20:00,15.38936,15.3867,15.3912,475,15.37961,0,,,
2022-02-01 03:25:00,15.3827,15.3946,15.3946,476,15.37582,0,,,
2022-02-01 03:30:00,15.3887,15.4139,15.4169,583,15.3032,0,,,
2022-02-01 03:35:00,15.4048,15.40211,15.4151,341,15.39966,0,,,
2022-02-01 03:40:00,15.40886,15.40691,15.41869,209,15.39835,0,,,
2022-02-01 03:45:00,15.40691,15.4016,15.41257,260,15.39639,0,,,
2022-02-01 03:50:00,15.4011,15.3986,15.4104,170,15.39691,0,,,
2022-02-01 03:55:00,15.4019,15.40098,15.41,323,15.39229,0,,,
2022-02-01 04:00:00,15.3946,15.3965,15.404,526,15.38871,0,,,
2022-02-01 04:05:00,15.3972,15.4025,15.4038,478,15.3912,0,,,
2022-02-01 04:10:00,15.3988,15.3848,15.4035,759,15.38294,0,,,
2022-02-01 04:15:00,15.385,15.3923,15.3956,200,15.38291,0,,,
2022-02-01 04:20:00,15.393,15.3811,15.3965,296,15.3716,0,,,
2022-02-01 04:25:00,15.3809,15.3684,15.3832,472,15.35961,0,,,
2022-02-01 04:30:00,15.3671,15.3669,15.3764,139,15.36194,0,,,
2022-02-01 04:35:00,15.3666,15.3736,15.3763,124,15.3616,0,,,
2022-02-01 04:40:00,15.3625,15.3632,15.3778,295,15.357,0,,,
2022-02-01 04:45:00,15.36889,15.3554,15.3738,316,15.3546,0,,,
2022-02-01 04:50:00,15.36674,15.3487,15.3695,418,15.34011,0,,,
2022-02-01 04:55:00,15.3434,15.35699,15.3601,320,15.3428,0,,,
2022-02-01 05:00:00,15.3568,15.3517,15.35826,269,15.3414,0,,,
2022-02-01 05:05:00,15.3517,15.3498,15.35817,491,15.34143,0,,,
2022-02-01 05:10:00,15.346,15.362,15.36783,373,15.3436,0,,,
2022-02-01 05:15:00,15.3607,15.3607,15.3647,563,15.3472,0,,,
2022-02-01 05:20:00,15.35,15.3557,15.3673,504,15.3488,0,,,
2022-02-01 05:25:00,15.36514,15.3623,15.36734,608,15.3504,0,,,
2022-02-01 05:30:00,15.3543,15.3454,15.36534,353,15.3452,0,,,
2022-02-01 05:35:00,15.3576,15.3617,15.362,341,15.345,0,,,
2022-02-01 05:40:00,15.3528,15.3525,15.36262,199,15.3482,0,,,
2022-02-01 05:45:00,15.3482,15.3593,15.36301,238,15.3462,0,,,
