Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-05 08:50:00,19.47797,19.48935,19.4969,1260,19.4657,0,,,
2023-10-05 08:55:00,19.4914,19.48399,19.4918,1217,19.4678,0,,,
2023-10-05 09:00:00,19.48396,19.493,19.509,1161,19.4719,0,,,
2023-10-05 09:05:00,19.4921,19.46649,19.4944,1188,19.4529,0,,,
2023-10-05 09:10:00,19.4698,19.4711,19.47894,1038,19.4496,0,,,
2023-10-05 09:15:00,19.4709,19.47904,19.4879,1008,19.4543,0,,,
2023-10-05 09:20:00,19.47852,19.4925,19.4949,1159,19.4679,0,,,
2023-10-05 09:25:00,19.48864,19.5027,19.5073,818,19.4757,0,,,
2023-10-05 09:30:00,19.5065,19.5278,19.5311,1188,19.4896,0,,,
2023-10-05 09:35:00,19.5231,19.53669,19.5499,1019,19.5141,0,,,
2023-10-05 09:40:00,19.5399,19.50875,19.5399,1177,19.4969,0,,,
2023-10-05 09:45:00,19.5011,19.5148,19.5154,1056,19.4855,0,,,
2023-10-05 09:50:00,19.51293,19.4942,19.5168,1129,19.4842,0,,,
2023-10-05 09:55:00,19.5063,19.5257,19.5279,907,19.492,0,,,
2023-10-05 10:00:00,19.51934,19.5317,19.5353,1078,19.5113,0,,,
2023-10-05 10:05:00,19.5321,19.54326,19.5515,970,19.514,0,,,
2023-10-05 10:10:00,19.5471,19.53451,19.5513,1093,19.5234,0,,,
2023-10-05 10:15:00,19.53458,19.53022,19.5421,1106,19.516,0,,,
2023-10-05 10:20:00,19.53022,19.5272,19.5437,946,19.5148,0,,,
2023-10-05 10:25:00,19.5241,19.5023,19.527,1004,19.4938,0,,,
2023-10-05 10:30:00,19.50675,19.5023,19.5085,984,19.4837,0,,,
2023-10-05 10:35:00,19.5029,19.4947,19.5051,1201,19.475,0,,,
2023-10-05 10:40:00,19.4959,19.4813,19.4997,960,19.471,0,,,
2023-10-05 10:45:00,19.48165,19.4775,19.49365,1205,19.4607,0,,,
2023-10-05 10:50:00,19.4775,19.4788,19.4907,1312,19.4652,0,,,
2023-10-05 10:55:00,19.48622,19.48089,19.49059,1217,19.4652,0,,,
2023-10-05 11:00:00,19.4698,19.5058,19.5114,1350,19.4653,0,,,
2023-10-05 11:05:00,19.5058,19.53117,19.5367,1113,19.4884,0,,,
2023-10-05 11:10:00,19.53106,19.53698,19.5421,1135,19.5009,0,,,
2023-10-05 11:15:00,19.5417,19.53863,19.5493,1073,19.5239,0,,,
2023-10-05 11:20:00,19.5423,19.532,19.5447,972,19.5176,0,,,
2023-10-05 11:25:00,19.53183,19.5387,19.5416,1137,19.5116,0,,,
2023-10-05 11:30:00,19.53615,19.55043,19.5536,1199,19.5208,0,,,
2023-10-05 11:35:00,19.5542,19.5623,19.5637,997,19.532,0,,,
2023-10-05 11:40:00,19.5621,19.5528,19.5659,1175,19.5373,0,,,
2023-10-05 11:45:00,19.5522,19.56705,19.5735,1080,19.5405,0,,,
2023-10-05 11:50:00,19.5666,19.57288,19.5933,1004,19.555,0,,,
2023-10-05 11:55:00,19.57288,19.5581,19.57991,1111,19.545,0,,,
2023-10-05 12:00:00,19.5577,19.55585,19.5649,1038,19.5386,0,,,
2023-10-05 12:05:00,19.5518,19.55358,19.5665,1234,19.5412,0,,,
2023-10-05 12:10:00,19.55364,19.57449,19.5775,1044,19.543,0,,,
2023-10-05 12:15:00,19.57398,19.59444,19.6005,1210,19.5578,0,,,
2023-10-05 12:20:00,19.5954,19.6017,19.6023,1302,19.571,0,,,
2023-10-05 12:25:00,19.59823,19.5905,19.6022,1196,19.5766,0,,,
2023-10-05 12:30:00,19.58899,19.588,19.6018,1421,19.5692,0,,,
2023-10-05 12:35:00,19.59755,19.621,19.6334,1605,19.5795,0,,,
2023-10-05 12:40:00,19.62086,19.6299,19.6377,1484,19.6089,0,,,
2023-10-05 12:45:00,19.6303,19.60945,19.6307,1416,19.5897,0,,,
2023-10-05 12:50:00,19.6121,19.6158,19.6218,1338,19.5949,0,,,
2023-10-05 12:55:00,19.6129,19.5835,19.6148,1294,19.5775,0,,,
2023-10-05 13:00:00,19.5839,19.5817,19.5893,1330,19.5566,0,,,
2023-10-05 13:05:00,19.5815,19.5563,19.6043,1407,19.5563,0,,,
2023-10-05 13:10:00,19.56793,19.60256,19.6062,1222,19.56,0,,,
2023-10-05 13:15:00,19.605,19.5938,19.6158,1283,19.5763,0,,,
2023-10-05 13:20:00,19.594,19.57924,19.6045,1315,19.5696,0,,,
2023-10-05 13:25:00,19.57875,19.5426,19.5818,1528,19.5326,0,,,
2023-10-05 13:30:00,19.5428,19.56286,19.5661,1812,19.5228,0,,,
2023-10-05 13:35:00,19.56147,19.56109,19.5679,1647,19.5284,0,,,
2023-10-05 13:40:00,19.5591,19.5609,19.5683,1580,19.5444,0,,,
2023-10-05 13:45:00,19.5584,19.55604,19.5739,1497,19.5445,0,,,
2023-10-05 13:50:00,19.5573,19.53896,19.5579,1614,19.5283,0,,,
2023-10-05 13:55:00,19.5403,19.5299,19.5411,1421,19.5134,0,,,
2023-10-05 14:00:00,19.52985,19.55407,19.5548,1489,19.5178,0,,,
2023-10-05 14:05:00,19.5538,19.5816,19.5851,1340,19.5415,0,,,
2023-10-05 14:10:00,19.5847,19.5532,19.58895,1475,19.5375,0,,,
2023-10-05 14:15:00,19.5553,19.5342,19.5637,1448,19.5233,0,,,
2023-10-05 14:20:00,19.53364,19.5376,19.5438,1427,19.512,0,,,
2023-10-05 14:25:00,19.538,19.53975,19.5436,1477,19.5047,0,,,
2023-10-05 14:30:00,19.54087,19.5665,19.5788,1413,19.5288,0,,,
2023-10-05 14:35:00,19.5667,19.579,19.5868,1515,19.5523,0,,,
2023-10-05 14:40:00,19.5804,19.55945,19.5851,1570,19.554,0,,,
2023-10-05 14:45:00,19.55945,19.5653,19.5653,1785,19.5319,0,,,
2023-10-05 14:50:00,19.5651,19.54088,19.5751,1683,19.5295,0,,,
2023-10-05 14:55:00,19.54019,19.5331,19.5517,1484,19.529,0,,,
2023-10-05 15:00:00,19.54575,19.5648,19.565,1465,19.5312,0,,,
2023-10-05 15:05:00,19.5637,19.5481,19.5764,1475,19.5457,0,,,
2023-10-05 15:10:00,19.5481,19.5423,19.55397,1437,19.5181,0,,,
2023-10-05 15:15:00,19.54201,19.539,19.55485,1265,19.5244,0,,,
2023-10-05 15:20:00,19.5378,19.52033,19.55558,1248,19.5132,0,,,
2023-10-05 15:25:00,19.521,19.52506,19.54437,1246,19.5099,0,,,
2023-10-05 15:30:00,19.52395,19.5208,19.5272,1076,19.5064,0,,,
2023-10-05 15:35:00,19.5206,19.5102,19.5206,1001,19.5008,0,,,
2023-10-05 15:40:00,19.51265,19.5477,19.5504,1261,19.5002,0,,,
2023-10-05 15:45:00,19.5475,19.5415,19.5519,1245,19.5126,0,,,
2023-10-05 15:50:00,19.5419,19.54217,19.56317,1218,19.5278,0,,,
2023-10-05 15:55:00,19.5426,19.54127,19.5536,1247,19.5238,0,,,
2023-10-05 16:00:00,19.5422,19.5355,19.545,1148,19.5208,0,,,
2023-10-05 16:05:00,19.5357,19.53053,19.53896,1103,19.513,0,,,
2023-10-05 16:10:00,19.5289,19.5176,19.53272,953,19.5125,0,,,
2023-10-05 16:15:00,19.52307,19.53074,19.53429,965,19.5128,0,,,
2023-10-05 16:20:00,19.53145,19.5201,19.53286,963,19.5057,0,,,
2023-10-05 16:25:00,19.5129,19.50649,19.5235,784,19.4974,0,,,
2023-10-05 16:30:00,19.5074,19.50637,19.5148,918,19.4934,0,,,
2023-10-05 16:35:00,19.5043,19.50469,19.50787,777,19.4937,0,,,
2023-10-05 16:40:00,19.5058,19.51288,19.52043,778,19.4938,0,,,
2023-10-05 16:45:00,19.5099,19.5128,19.52246,781,19.5017,0,,,
2023-10-05 16:50:00,19.52217,19.5072,19.52228,730,19.492,0,,,
2023-10-05 16:55:00,19.50754,19.5031,19.51528,688,19.4959,0,,,
2023-10-05 17:00:00,19.4996,19.51241,19.51576,798,19.4875,0,,,
2023-10-05 17:05:00,19.5074,19.523,19.52851,791,19.5019,0,,,
2023-10-05 17:10:00,19.52817,19.4978,19.52849,1056,19.4918,0,,,
2023-10-05 17:15:00,19.498,19.50392,19.51108,1043,19.4895,0,,,
2023-10-05 17:20:00,19.5018,19.50032,19.50754,1052,19.4862,0,,,
2023-10-05 17:25:00,19.50048,19.4924,19.51062,763,19.4908,0,,,
2023-10-05 17:30:00,19.4926,19.4948,19.51159,1084,19.486,0,,,
2023-10-05 17:35:00,19.49786,19.49878,19.50234,955,19.4854,0,,,
2023-10-05 17:40:00,19.49671,19.4992,19.50923,898,19.4854,0,,,
2023-10-05 17:45:00,19.4994,19.50304,19.50672,832,19.4872,0,,,
2023-10-05 17:50:00,19.4998,19.51115,19.51198,751,19.4892,0,,,
2023-10-05 17:55:00,19.51117,19.5034,19.51503,942,19.4939,0,,,
2023-10-05 18:00:00,19.5034,19.4862,19.50393,847,19.4837,0,,,
2023-10-05 18:05:00,19.4928,19.51128,19.51265,901,19.486,0,,,
2023-10-05 18:10:00,19.51127,19.49462,19.51127,1305,19.4842,0,,,
2023-10-05 18:15:00,19.49464,19.4826,19.49565,544,19.4822,0,,,
2023-10-05 18:20:00,19.49282,19.4927,19.50415,654,19.4824,0,,,
2023-10-05 18:25:00,19.4974,19.50302,19.50624,698,19.4922,0,,,
2023-10-05 18:30:00,19.50278,19.4974,19.50308,530,19.4833,0,,,
2023-10-05 18:35:00,19.4871,19.49746,19.50985,619,19.4867,0,,,
2023-10-05 18:40:00,19.49746,19.50407,19.50716,808,19.485,0,,,
2023-10-05 18:45:00,19.50405,19.4942,19.50413,720,19.4847,0,,,
2023-10-05 18:50:00,19.49895,19.4908,19.49956,1060,19.4827,0,,,
2023-10-05 18:55:00,19.4906,19.49177,19.49914,1064,19.4805,0,,,
2023-10-05 19:00:00,19.49177,19.50067,19.50424,702,19.4814,0,,,
2023-10-05 19:05:00,19.5011,19.50461,19.50733,483,19.4935,0,,,
2023-10-05 19:10:00,19.50694,19.50409,19.50887,671,19.4938,0,,,
2023-10-05 19:15:00,19.5002,19.51066,19.5126,758,19.4935,0,,,
2023-10-05 19:20:00,19.51044,19.51504,19.51988,982,19.4995,0,,,
2023-10-05 19:25:00,19.51504,19.50879,19.51531,818,19.4977,0,,,
2023-10-05 19:30:00,19.4988,19.4979,19.51125,672,19.4952,0,,,
2023-10-05 19:35:00,19.50656,19.50519,19.50658,672,19.4864,0,,,
2023-10-05 19:40:00,19.4872,19.5036,19.50648,776,19.4794,0,,,
2023-10-05 19:45:00,19.50403,19.50458,19.50891,848,19.4731,0,,,
2023-10-05 19:50:00,19.50333,19.50842,19.51026,814,19.4705,0,,,
2023-10-05 19:55:00,19.50945,19.5049,19.51372000000001,781,19.4683,0,,,
2023-10-05 20:00:00,19.50492,19.5074,19.51354,422,19.47154,0,,,
2023-10-05 20:05:00,19.50937,19.50982,19.51222,328,19.4787,0,,,
2023-10-05 20:10:00,19.5088,19.5003,19.51168,276,19.4787,0,,,
2023-10-05 20:15:00,19.51061,19.48901,19.516,234,19.47697,0,,,
2023-10-05 20:20:00,19.4974,19.48839,19.51563,315,19.4874,0,,,
2023-10-05 20:25:00,19.4957,19.4829,19.51688,289,19.4808,0,,,
2023-10-05 20:30:00,19.51582,19.4811,19.51582,272,19.4733,0,,,
2023-10-05 20:35:00,19.4815,19.50544,19.50997,225,19.4764,0,,,
2023-10-05 20:40:00,19.5054,19.4858,19.50549,186,19.46205,0,,,
2023-10-05 20:45:00,19.4455,19.4473,19.50364,140,19.4447,0,,,
2023-10-05 20:50:00,19.4959,19.4579,19.51263,213,19.4477,0,,,
2023-10-05 20:55:00,19.4585,19.4335,19.51024,170,19.4028,0,,,
2023-10-05 21:00:00,19.4245,19.5088,19.5175,47,19.3618,0,,,
2023-10-05 21:05:00,19.48867,19.507,19.5144,68,19.4809,0,,,
2023-10-05 21:10:00,19.48867,19.5152,19.5218,107,19.47515,0,,,
2023-10-05 21:15:00,19.50627,19.4826,19.5231,103,19.4788,0,,,
2023-10-05 21:20:00,19.5075,19.5254,19.5254,138,19.4827,0,,,
2023-10-05 21:25:00,19.4883,19.47691,19.5308,183,19.4769,0,,,
2023-10-05 21:30:00,19.4157,19.4917,19.51744,180,19.3939,0,,,
2023-10-05 21:35:00,19.3969,19.3748,19.5115,89,19.37299000000001,0,,,
2023-10-05 21:40:00,19.4718,19.50299,19.5115,84,19.3784,0,,,
2023-10-05 21:45:00,19.48951,19.4929,19.5115,98,19.3818,0,,,
2023-10-05 21:50:00,19.49239,19.5052,19.5111,81,19.49239,0,,,
2023-10-05 21:55:00,19.50449,19.504,19.50585,59,19.1961,0,,,
2023-10-05 22:00:00,19.48992,19.3043,19.511,154,19.3011,0,,,
2023-10-05 22:05:00,19.3075,19.3097,19.50496,493,19.25907,0,,,
2023-10-05 22:10:00,19.49675,19.3572,19.51319,901,19.3031,0,,,
2023-10-05 22:15:00,19.356,19.5112,19.51535,552,19.3488,0,,,
2023-10-05 22:20:00,19.51121,19.51007,19.51351,331,19.35,0,,,
2023-10-05 22:25:00,19.5009,19.35721,19.51461,66,19.34137,0,,,
2023-10-05 22:30:00,19.4559,19.49978,19.50989,666,19.35753,0,,,
2023-10-05 22:35:00,19.4965,19.49723,19.50396,761,19.4223,0,,,
2023-10-05 22:40:00,19.4311,19.4275,19.50389,824,19.4227,0,,,
2023-10-05 22:45:00,19.4271,19.4319,19.50401,574,19.4225,0,,,
2023-10-05 23:00:00,19.4379,19.51103,19.51615,398,19.4345,0,,,
2023-10-05 23:05:00,19.4369,19.4447,19.52052,1386,19.4355,0,,,
2023-10-05 23:10:00,19.4445,19.4429,19.51969,1212,19.43209,0,,,
2023-10-05 23:15:00,19.4427,19.4911,19.51591,928,19.41979,0,,,
2023-10-05 23:20:00,19.4405,19.4421,19.51567,660,19.4397,0,,,
2023-10-05 23:25:00,19.51461,19.4409,19.51637,602,19.4393,0,,,
2023-10-05 23:30:00,19.4407,19.4409,19.51851,532,19.4369,0,,,
2023-10-05 23:35:00,19.4407,19.4429,19.51966,665,19.42183,0,,,
2023-10-05 23:40:00,19.4427,19.5039,19.51785,761,19.4387,0,,,
2023-10-05 23:45:00,19.5137,19.4415,19.51718,420,19.4369,0,,,
2023-10-05 23:50:00,19.4419,19.5036,19.52052,431,19.4397,0,,,
2023-10-05 23:55:00,19.5044,19.4401,19.52009,638,19.4389,0,,,
