Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-19 05:05:00,17.89682,17.90433,17.90736,368,17.8844,0,,,
2023-07-19 05:10:00,17.90681,17.8915,17.9079,376,17.8871,0,,,
2023-07-19 05:15:00,17.90332,17.90287,17.90524,515,17.88477,0,,,
2023-07-19 05:20:00,17.9044,17.901,17.91185,254,17.8914,0,,,
2023-07-19 05:25:00,17.8948,17.90328,17.90554,402,17.8887,0,,,
2023-07-19 05:30:00,17.90367,17.90118,17.90462,186,17.8901,0,,,
2023-07-19 05:35:00,17.90332,17.88876,17.90389,661,17.8788,0,,,
2023-07-19 05:40:00,17.8866,17.87667,17.89126,524,17.8665,0,,,
2023-07-19 05:45:00,17.8781,17.87588,17.8781,442,17.8623,0,,,
2023-07-19 05:50:00,17.8661,17.87587,17.8837,491,17.8661,0,,,
2023-07-19 05:55:00,17.8659,17.8608,17.87909,633,17.848,0,,,
2023-07-19 06:00:00,17.8637,17.85622,17.8756,1024,17.8291,0,,,
2023-07-19 06:05:00,17.8414,17.84582,17.85836,780,17.8308,0,,,
2023-07-19 06:10:00,17.8443,17.84908,17.8536,800,17.8292,0,,,
2023-07-19 06:15:00,17.8492,17.8584,17.8824,1039,17.8428,0,,,
2023-07-19 06:20:00,17.86595,17.87,17.873,1307,17.8479,0,,,
2023-07-19 06:25:00,17.8698,17.87965,17.8946,1149,17.8526,0,,,
2023-07-19 06:30:00,17.8796,17.9036,17.90745,1134,17.8684,0,,,
2023-07-19 06:35:00,17.90318,17.91875,17.9189,919,17.8885,0,,,
2023-07-19 06:40:00,17.9165,17.93,17.9328,1440,17.9027,0,,,
2023-07-19 06:45:00,17.9325,17.9135,17.9327,933,17.9055,0,,,
2023-07-19 06:50:00,17.9136,17.89333,17.9158,1047,17.8854,0,,,
2023-07-19 06:55:00,17.8844,17.8704,17.8942,915,17.8595,0,,,
2023-07-19 07:00:00,17.8713,17.8675,17.8762,1121,17.8544,0,,,
2023-07-19 07:05:00,17.8671,17.8449,17.8679,1267,17.8412,0,,,
2023-07-19 07:10:00,17.85695,17.84775,17.8591,1012,17.8197,0,,,
2023-07-19 07:15:00,17.84753,17.8673,17.8678,1049,17.8326,0,,,
2023-07-19 07:20:00,17.86565,17.84677,17.8693,926,17.8364,0,,,
2023-07-19 07:25:00,17.8471,17.852,17.86,725,17.8314,0,,,
2023-07-19 07:30:00,17.8518,17.83725,17.8537,1039,17.8273,0,,,
2023-07-19 07:35:00,17.83692,17.83425,17.8387,1184,17.8085,0,,,
2023-07-19 07:40:00,17.8341,17.8454,17.8483,990,17.8191,0,,,
2023-07-19 07:45:00,17.84267,17.8276,17.8469,772,17.8157,0,,,
2023-07-19 07:50:00,17.8285,17.83535,17.8479,787,17.8161,0,,,
2023-07-19 07:55:00,17.8356,17.8525,17.87095,1034,17.8227,0,,,
2023-07-19 08:00:00,17.8661,17.84898,17.86969,1249,17.8314,0,,,
2023-07-19 08:05:00,17.8467,17.8459,17.85282,918,17.8295,0,,,
2023-07-19 08:10:00,17.85025,17.84627,17.85025,975,17.8198,0,,,
2023-07-19 08:15:00,17.8445,17.816,17.84914,903,17.8058,0,,,
2023-07-19 08:20:00,17.81924,17.8289,17.8308,605,17.8063,0,,,
2023-07-19 08:25:00,17.83,17.8247,17.8398,772,17.8148,0,,,
2023-07-19 08:30:00,17.83894,17.84895,17.8517,815,17.8237,0,,,
2023-07-19 08:35:00,17.849,17.85643,17.8659,771,17.8371,0,,,
2023-07-19 08:40:00,17.85693,17.8694,17.8706,758,17.8444,0,,,
2023-07-19 08:45:00,17.8702,17.88725,17.8958,1007,17.8566,0,,,
2023-07-19 08:50:00,17.8873,17.91198,17.9175,1101,17.8736,0,,,
2023-07-19 08:55:00,17.912,17.9131,17.9215,915,17.9014,0,,,
2023-07-19 09:00:00,17.9133,17.939,17.9476,913,17.9027,0,,,
2023-07-19 09:05:00,17.93606,17.91746,17.9438,984,17.9011,0,,,
2023-07-19 09:10:00,17.9172,17.9133,17.9242,864,17.8988,0,,,
2023-07-19 09:15:00,17.9136,17.9154,17.9238,932,17.8998,0,,,
2023-07-19 09:20:00,17.91586,17.905,17.9186,798,17.8939,0,,,
2023-07-19 09:25:00,17.9046,17.9192,17.92727,880,17.8937,0,,,
2023-07-19 09:30:00,17.91862,17.9389,17.94665,963,17.9059,0,,,
2023-07-19 09:35:00,17.9387,17.94879,17.95041,765,17.9282,0,,,
2023-07-19 09:40:00,17.94818,17.938,17.94879,664,17.9248,0,,,
2023-07-19 09:45:00,17.93823,17.9206,17.93975,1010,17.9107,0,,,
2023-07-19 09:50:00,17.9204,17.9359,17.94192,844,17.9123,0,,,
2023-07-19 09:55:00,17.9369,17.93492,17.9438,639,17.9217,0,,,
2023-07-19 10:00:00,17.93495,17.9278,17.9456,528,17.927,0,,,
2023-07-19 10:05:00,17.9405,17.9321,17.9407,638,17.9196,0,,,
2023-07-19 10:10:00,17.9317,17.9489,17.9512,627,17.9157,0,,,
2023-07-19 10:15:00,17.9491,17.9139,17.9493,755,17.9139,0,,,
2023-07-19 10:20:00,17.92646,17.93071,17.93701,811,17.9144,0,,,
2023-07-19 10:25:00,17.9195,17.9371,17.94,700,17.9179,0,,,
2023-07-19 10:30:00,17.93705,17.9572,17.9632,1020,17.9244,0,,,
2023-07-19 10:35:00,17.9569,17.96628,17.9695,759,17.9409,0,,,
2023-07-19 10:40:00,17.96765,17.9426,17.9723,773,17.9279,0,,,
2023-07-19 10:45:00,17.9415,17.92429,17.94825,1047,17.9107,0,,,
2023-07-19 10:50:00,17.9258,17.92323,17.9436,818,17.9123,0,,,
2023-07-19 10:55:00,17.9227,17.92145,17.93122,790,17.9021,0,,,
2023-07-19 11:00:00,17.92232,17.922,17.93804,838,17.9058,0,,,
2023-07-19 11:05:00,17.9218,17.9216,17.93085,795,17.9063,0,,,
2023-07-19 11:10:00,17.9228,17.927,17.93087,904,17.9081,0,,,
2023-07-19 11:15:00,17.927,17.90602,17.9282,925,17.891,0,,,
2023-07-19 11:20:00,17.905,17.8901,17.9068,747,17.8901,0,,,
2023-07-19 11:25:00,17.89988,17.90719,17.92,801,17.89,0,,,
2023-07-19 11:30:00,17.9053,17.9189,17.92215,893,17.8892,0,,,
2023-07-19 11:35:00,17.92041,17.9121,17.92581,835,17.899,0,,,
2023-07-19 11:40:00,17.9213,17.93501,17.94134,946,17.9119,0,,,
2023-07-19 11:45:00,17.9366,17.92982,17.9396,668,17.9187,0,,,
2023-07-19 11:50:00,17.93055,17.92355,17.9334,789,17.9138,0,,,
2023-07-19 11:55:00,17.9235,17.92246,17.929,697,17.9058,0,,,
2023-07-19 12:00:00,17.92413,17.9221,17.92852,723,17.9058,0,,,
2023-07-19 12:05:00,17.92175,17.9146,17.92489,779,17.8964,0,,,
2023-07-19 12:10:00,17.91465,17.9265,17.92911,1035,17.9021,0,,,
2023-07-19 12:15:00,17.92594,17.92887,17.9339,927,17.9115,0,,,
2023-07-19 12:20:00,17.92942,17.911,17.93248,1057,17.907,0,,,
2023-07-19 12:25:00,17.9167,17.8955,17.93249,840,17.8897,0,,,
2023-07-19 12:30:00,17.91205,17.91232,17.91963,856,17.8907,0,,,
2023-07-19 12:35:00,17.91265,17.92384,17.9252,992,17.89249,0,,,
2023-07-19 12:40:00,17.92304,17.9256,17.9344,544,17.9119,0,,,
2023-07-19 12:45:00,17.92487,17.9242,17.9328,693,17.9069,0,,,
2023-07-19 12:50:00,17.92399,17.91827,17.9292,711,17.9067,0,,,
2023-07-19 12:55:00,17.91784,17.918,17.9314,841,17.899,0,,,
2023-07-19 13:00:00,17.9298,17.92171,17.9348,894,17.909,0,,,
2023-07-19 13:05:00,17.92172,17.91932,17.9246,662,17.8973,0,,,
2023-07-19 13:10:00,17.91878,17.90765,17.9196,810,17.8952,0,,,
2023-07-19 13:15:00,17.90757,17.9004,17.90757,1209,17.8773,0,,,
2023-07-19 13:20:00,17.90085,17.89145,17.901,934,17.8682,0,,,
2023-07-19 13:25:00,17.89153,17.8841,17.89196,775,17.8688,0,,,
2023-07-19 13:30:00,17.8859,17.8738,17.88972,1053,17.8499,0,,,
2023-07-19 13:35:00,17.8637,17.86266,17.87995,985,17.8522,0,,,
2023-07-19 13:40:00,17.86248,17.86585,17.8752,1070,17.8476,0,,,
2023-07-19 13:45:00,17.866,17.89021,17.8973,1119,17.8527,0,,,
2023-07-19 13:50:00,17.892,17.8781,17.8955,1040,17.8613,0,,,
2023-07-19 13:55:00,17.8762,17.8886,17.8913,1075,17.8675,0,,,
2023-07-19 14:00:00,17.8887,17.8855,17.902,922,17.8782,0,,,
2023-07-19 14:05:00,17.89729,17.9101,17.9101,928,17.8818,0,,,
2023-07-19 14:10:00,17.90902,17.92748,17.9314,1279,17.8935,0,,,
2023-07-19 14:15:00,17.9274,17.93661,17.9426,943,17.916,0,,,
2023-07-19 14:20:00,17.938,17.94905,17.9535,955,17.9222,0,,,
2023-07-19 14:25:00,17.94918,17.9507,17.9516,930,17.9273,0,,,
2023-07-19 14:30:00,17.94965,17.9724,17.98197,996,17.9382,0,,,
2023-07-19 14:35:00,17.9726,17.9439,17.9746,1176,17.9299,0,,,
2023-07-19 14:40:00,17.9304,17.94719,17.9573,1038,17.923,0,,,
2023-07-19 14:45:00,17.9463,17.95211,17.96209,1020,17.9307,0,,,
2023-07-19 14:50:00,17.949,17.933,17.95283,1042,17.9234,0,,,
2023-07-19 14:55:00,17.94496,17.9367,17.95496,1173,17.9209,0,,,
2023-07-19 15:00:00,17.93675,17.9309,17.94386,1206,17.9194,0,,,
2023-07-19 15:05:00,17.93288,17.94329,17.9488,1041,17.9118,0,,,
2023-07-19 15:10:00,17.94325,17.93491,17.9516,876,17.9228,0,,,
2023-07-19 15:15:00,17.933,17.92925,17.93466,910,17.9142,0,,,
2023-07-19 15:20:00,17.9276,17.9253,17.93835,737,17.9135,0,,,
2023-07-19 15:25:00,17.9254,17.9048,17.93178,758,17.9003,0,,,
2023-07-19 15:30:00,17.9044,17.92375,17.92385,945,17.8974,0,,,
2023-07-19 15:35:00,17.9237,17.92345,17.9334,926,17.9087,0,,,
2023-07-19 15:40:00,17.9163,17.8988,17.92405,996,17.8935,0,,,
2023-07-19 15:45:00,17.90695,17.91013,17.91305,894,17.8903,0,,,
2023-07-19 15:50:00,17.90929,17.90915,17.91085,803,17.8864,0,,,
2023-07-19 15:55:00,17.90904,17.9152,17.9281,766,17.8961,0,,,
2023-07-19 16:00:00,17.9203,17.9259,17.9359,829,17.9117,0,,,
2023-07-19 16:05:00,17.93475,17.9231,17.9354,922,17.9155,0,,,
2023-07-19 16:10:00,17.9229,17.9311,17.94683,1010,17.9179,0,,,
2023-07-19 16:15:00,17.9418,17.93993,17.9438,914,17.9254,0,,,
2023-07-19 16:20:00,17.93987,17.9368,17.9434,838,17.9251,0,,,
2023-07-19 16:25:00,17.94075,17.94015,17.94205,606,17.9278,0,,,
2023-07-19 16:30:00,17.94005,17.9256,17.9422,640,17.9178,0,,,
2023-07-19 16:35:00,17.9333,17.9264,17.94335,687,17.92,0,,,
2023-07-19 16:40:00,17.93295,17.9198,17.93378,776,17.9065,0,,,
2023-07-19 16:45:00,17.914,17.8934,17.92095,647,17.8913,0,,,
2023-07-19 16:50:00,17.90607,17.90515,17.9081,565,17.891,0,,,
2023-07-19 16:55:00,17.9049,17.9013,17.9108,670,17.8889,0,,,
2023-07-19 17:00:00,17.90039,17.90125,17.9036,500,17.8887,0,,,
2023-07-19 17:05:00,17.9013,17.89955,17.9013,556,17.8881,0,,,
2023-07-19 17:10:00,17.8994,17.8929,17.9026,576,17.8874,0,,,
2023-07-19 17:15:00,17.8985,17.8871,17.8996,412,17.8815,0,,,
2023-07-19 17:20:00,17.89265,17.89305,17.89635,561,17.881,0,,,
2023-07-19 17:25:00,17.885,17.8941,17.8995,476,17.8824,0,,,
2023-07-19 17:30:00,17.89405,17.88569,17.8941,779,17.8729,0,,,
2023-07-19 17:35:00,17.88587,17.8832,17.88785,917,17.8715,0,,,
2023-07-19 17:40:00,17.8756,17.87705,17.8864,882,17.8678,0,,,
2023-07-19 17:45:00,17.8774,17.8794,17.88153,652,17.8603,0,,,
2023-07-19 17:50:00,17.87935,17.873,17.88515,826,17.8679,0,,,
2023-07-19 17:55:00,17.878,17.88535,17.8876,564,17.8707,0,,,
2023-07-19 18:00:00,17.88565,17.87705,17.88993,688,17.8629,0,,,
2023-07-19 18:05:00,17.877,17.8699,17.882,506,17.8656,0,,,
2023-07-19 18:10:00,17.8699,17.8828,17.88385,503,17.8669,0,,,
2023-07-19 18:15:00,17.88285,17.8799,17.88395,447,17.8711,0,,,
2023-07-19 18:20:00,17.8835,17.8815,17.89,728,17.8732,0,,,
2023-07-19 18:25:00,17.8811,17.8791,17.8904,556,17.8711,0,,,
2023-07-19 18:30:00,17.88515,17.88372,17.8882,537,17.8677,0,,,
2023-07-19 18:35:00,17.88373,17.87941,17.88844,394,17.8679,0,,,
2023-07-19 18:40:00,17.8794,17.87772,17.88085,392,17.8628,0,,,
2023-07-19 18:45:00,17.87775,17.8696,17.8812,336,17.8646,0,,,
2023-07-19 18:50:00,17.8687,17.8594,17.88127,632,17.8593,0,,,
2023-07-19 18:55:00,17.8704,17.86405,17.87195,870,17.8522,0,,,
2023-07-19 19:00:00,17.86405,17.86317,17.86876,558,17.8478,0,,,
2023-07-19 19:05:00,17.8562,17.8692,17.87012,519,17.8528,0,,,
2023-07-19 19:10:00,17.869,17.8635,17.87585,381,17.8573,0,,,
2023-07-19 19:15:00,17.8721,17.87394,17.87675,394,17.8607,0,,,
2023-07-19 19:20:00,17.8739,17.86935,17.874,519,17.8565,0,,,
2023-07-19 19:25:00,17.8693,17.8692,17.87935,376,17.858,0,,,
2023-07-19 19:30:00,17.87912,17.88505,17.8874,571,17.8686,0,,,
2023-07-19 19:35:00,17.88535,17.8713,17.88717,656,17.8675,0,,,
2023-07-19 19:40:00,17.88017,17.8717,17.882,357,17.8685,0,,,
2023-07-19 19:45:00,17.8715,17.87639,17.88044,654,17.865,0,,,
2023-07-19 19:50:00,17.87606,17.8612,17.8769,610,17.8597,0,,,
2023-07-19 19:55:00,17.87103,17.88012,17.88012,444,17.8595,0,,,
2023-07-19 20:00:00,17.8723,17.8752,17.8851,392,17.8686,0,,,
2023-07-19 20:05:00,17.8751,17.8747,17.8891,440,17.87119,0,,,
2023-07-19 20:10:00,17.8742,17.88316,17.886,271,17.87,0,,,
2023-07-19 20:15:00,17.8777,17.886,17.897,645,17.8731,0,,,
2023-07-19 20:20:00,17.8854,17.87815,17.8861,430,17.8653,0,,,
2023-07-19 20:25:00,17.87773,17.85719,17.87835,294,17.8487,0,,,
2023-07-19 20:30:00,17.8578,17.8561,17.8654,132,17.8498,0,,,
2023-07-19 20:35:00,17.8644,17.86369,17.87523,119,17.8525,0,,,
2023-07-19 20:40:00,17.86401,17.8545,17.8703,151,17.8526,0,,,
2023-07-19 20:45:00,17.86392,17.8646,17.8813,115,17.85051,0,,,
2023-07-19 20:50:00,17.864,17.8637,17.87765,347,17.8397,0,,,
2023-07-19 20:55:00,17.86081,17.8362,17.8691,238,17.8362,0,,,
2023-07-19 21:00:00,17.8362,17.8799,17.8829,64,17.8182,0,,,
2023-07-19 21:05:00,17.8798,17.8866,17.8899,84,17.84342,0,,,
2023-07-19 21:10:00,17.8865,17.8924,17.8958,94,17.85185,0,,,
2023-07-19 21:15:00,17.8925,17.89301,17.8942,24,17.8924,0,,,
2023-07-19 21:20:00,17.862,17.893,17.8931,27,17.862,0,,,
2023-07-19 21:25:00,17.862,17.89295,17.8931,29,17.862,0,,,
2023-07-19 21:30:00,17.8704,17.8775,17.8941,176,17.8557,0,,,
2023-07-19 21:35:00,17.8808,17.85252,17.88621,116,17.85219,0,,,
2023-07-19 21:40:00,17.8745,17.8769,17.8773,112,17.85227,0,,,
2023-07-19 21:45:00,17.8761,17.86715,17.8858,65,17.8414,0,,,
2023-07-19 21:50:00,17.8871,17.8735,17.8874,75,17.85385,0,,,
2023-07-19 21:55:00,17.8735,17.87091,17.87413,86,17.7983,0,,,
2023-07-19 22:00:00,17.8529,17.87095,17.90577,143,17.8249,0,,,
2023-07-19 22:05:00,17.8614,17.8723,17.8723,35,17.852,0,,,
2023-07-19 22:10:00,17.86715,17.8532,17.8735,645,17.85145,0,,,
2023-07-19 22:15:00,17.8532,17.8759,17.8788,411,17.8481,0,,,
2023-07-19 22:20:00,17.8748,17.8624,17.88595,175,17.8487,0,,,
2023-07-19 22:25:00,17.8624,17.8603,17.9041,1500,17.8449,0,,,
2023-07-19 22:30:00,17.8636,17.85505,17.8939,1917,17.8496,0,,,
2023-07-19 22:35:00,17.86035,17.8572,17.8824,1716,17.84595,0,,,
2023-07-19 22:40:00,17.8776,17.8714,17.8795,169,17.84755,0,,,
2023-07-19 22:45:00,17.8489,17.8592,17.8836,1151,17.84151,0,,,
2023-07-19 22:50:00,17.86345,17.8728,17.8804,788,17.84365,0,,,
2023-07-19 22:55:00,17.873,17.8717,17.875,75,17.8464,0,,,
2023-07-19 23:00:00,17.8523,17.85045,17.8737,195,17.84379,0,,,
2023-07-19 23:05:00,17.84905,17.8762,17.8847,217,17.82088,0,,,
2023-07-19 23:10:00,17.8772,17.8751,17.8818,164,17.84404,0,,,
2023-07-19 23:15:00,17.8544,17.8738,17.88571,116,17.84889,0,,,
2023-07-19 23:20:00,17.8741,17.8735,17.89,139,17.84111,0,,,
2023-07-19 23:25:00,17.86258,17.877,17.88,137,17.85299,0,,,
2023-07-19 23:30:00,17.8548,17.85295,17.89537,169,17.8493,0,,,
2023-07-19 23:35:00,17.8733,17.8604,17.8747,170,17.83331,0,,,
2023-07-19 23:40:00,17.8561,17.8547,17.85996,147,17.8353,0,,,
2023-07-19 23:45:00,17.8364,17.83334,17.86157,142,17.83059,0,,,
2023-07-19 23:50:00,17.85459,17.854,17.86148,95,17.83334,0,,,
2023-07-19 23:55:00,17.8536,17.8538,17.862,118,17.83243,0,,,
