Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-07 07:20:00,16.79917,16.8047,16.8251,859,16.7874,0,,,
2022-07-07 07:25:00,16.8045,16.8321,16.8474,573,16.793,0,,,
2022-07-07 07:30:00,16.8313,16.8083,16.8317,763,16.7983,0,,,
2022-07-07 07:35:00,16.8085,16.8137,16.8168,871,16.7921,0,,,
2022-07-07 07:40:00,16.8127,16.82635,16.8283,781,16.7988,0,,,
2022-07-07 07:45:00,16.82601,16.7963,16.8277,811,16.7858,0,,,
2022-07-07 07:50:00,16.79652,16.79465,16.8014,736,16.7783,0,,,
2022-07-07 07:55:00,16.7946,16.8015,16.8191,795,16.7784,0,,,
2022-07-07 08:00:00,16.8116,16.8041,16.8179,1295,16.7905,0,,,
2022-07-07 08:05:00,16.80247,16.7771,16.8049,1401,16.7633,0,,,
2022-07-07 08:10:00,16.7788,16.7791,16.8032,1205,16.7655,0,,,
2022-07-07 08:15:00,16.7793,16.77283,16.781,766,16.7541,0,,,
2022-07-07 08:20:00,16.7714,16.76869,16.7777,793,16.7569,0,,,
2022-07-07 08:25:00,16.76825,16.77525,16.7804,665,16.7569,0,,,
2022-07-07 08:30:00,16.7785,16.78685,16.7906,1046,16.7601,0,,,
2022-07-07 08:35:00,16.775,16.7929,16.7998,817,16.771,0,,,
2022-07-07 08:40:00,16.7949,16.8151,16.8162,736,16.7804,0,,,
2022-07-07 08:45:00,16.8132,16.8106,16.8371,886,16.8069,0,,,
2022-07-07 08:50:00,16.81806,16.832,16.8437,836,16.8007,0,,,
2022-07-07 08:55:00,16.8323,16.8286,16.8588,705,16.8196,0,,,
2022-07-07 09:00:00,16.8278,16.831,16.8372,1188,16.8001,0,,,
2022-07-07 09:05:00,16.82885,16.82186,16.838,674,16.8154,0,,,
2022-07-07 09:10:00,16.82225,16.80211,16.8252,751,16.7945,0,,,
2022-07-07 09:15:00,16.80115,16.79052,16.803,923,16.7692,0,,,
2022-07-07 09:20:00,16.79105,16.79811,16.8004,879,16.7694,0,,,
2022-07-07 09:25:00,16.7814,16.81195,16.8126,658,16.7813,0,,,
2022-07-07 09:30:00,16.8131,16.79474,16.8204,667,16.787,0,,,
2022-07-07 09:35:00,16.79465,16.77794,16.8033,711,16.7695,0,,,
2022-07-07 09:40:00,16.7685,16.7673,16.7894,678,16.7519,0,,,
2022-07-07 09:45:00,16.7674,16.75978,16.7762,612,16.7449,0,,,
2022-07-07 09:50:00,16.75971,16.7549,16.7608,544,16.7376,0,,,
2022-07-07 09:55:00,16.7409,16.7432,16.75855,476,16.7227,0,,,
2022-07-07 10:00:00,16.7424,16.73197,16.7446,697,16.7201,0,,,
2022-07-07 10:05:00,16.73197,16.7402,16.7512,652,16.7203,0,,,
2022-07-07 10:10:00,16.7297,16.72058,16.7454,677,16.7057,0,,,
2022-07-07 10:15:00,16.71998,16.71886,16.7212,671,16.7033,0,,,
2022-07-07 10:20:00,16.7188,16.7124,16.7361,671,16.7067,0,,,
2022-07-07 10:25:00,16.72237,16.711,16.7348,610,16.7077,0,,,
2022-07-07 10:30:00,16.72295,16.72265,16.7293,646,16.7069,0,,,
2022-07-07 10:35:00,16.72245,16.7287,16.73415,668,16.7075,0,,,
2022-07-07 10:40:00,16.7284,16.72583,16.73345,555,16.7126,0,,,
2022-07-07 10:45:00,16.72605,16.7392,16.7408,443,16.714,0,,,
2022-07-07 10:50:00,16.7383,16.73225,16.7406,706,16.7187,0,,,
2022-07-07 10:55:00,16.7332,16.73615,16.7384,452,16.7194,0,,,
2022-07-07 11:00:00,16.7367,16.7363,16.74431,532,16.7236,0,,,
2022-07-07 11:05:00,16.73658,16.75035,16.7532,269,16.725,0,,,
2022-07-07 11:10:00,16.75019,16.7383,16.7617,366,16.73456,0,,,
2022-07-07 11:15:00,16.75253,16.74596,16.76394,545,16.7345,0,,,
2022-07-07 11:20:00,16.74656,16.74552,16.7493,504,16.7294,0,,,
2022-07-07 11:25:00,16.74559,16.7312,16.7549,413,16.7305,0,,,
2022-07-07 11:30:00,16.74254,16.7462,16.7462,560,16.7291,0,,,
2022-07-07 11:35:00,16.7308,16.7415,16.7462,429,16.7279,0,,,
2022-07-07 11:40:00,16.73981,16.73959,16.7429,463,16.7267,0,,,
2022-07-07 11:45:00,16.73769,16.72769,16.7406,366,16.7229,0,,,
2022-07-07 11:50:00,16.72699,16.7238,16.73159,716,16.7113,0,,,
2022-07-07 11:55:00,16.72358,16.7212,16.72582,359,16.7096,0,,,
2022-07-07 12:00:00,16.7209,16.7165,16.72998,493,16.7007,0,,,
2022-07-07 12:05:00,16.7047,16.72676,16.7282,572,16.7041,0,,,
2022-07-07 12:10:00,16.728,16.73338,16.7382,606,16.7127,0,,,
2022-07-07 12:15:00,16.7343,16.7312,16.73593,551,16.7178,0,,,
2022-07-07 12:20:00,16.731,16.74035,16.74593,725,16.7173,0,,,
2022-07-07 12:25:00,16.74045,16.73845,16.7452,678,16.7278,0,,,
2022-07-07 12:30:00,16.7389,16.76655,16.7701,990,16.7281,0,,,
2022-07-07 12:35:00,16.7691,16.7579,16.7772,814,16.7538,0,,,
2022-07-07 12:40:00,16.7692,16.7486,16.7714,651,16.7486,0,,,
2022-07-07 12:45:00,16.75935,16.76664,16.7772,866,16.7411,0,,,
2022-07-07 12:50:00,16.7562,16.76365,16.7704,748,16.7508,0,,,
2022-07-07 12:55:00,16.76365,16.77667,16.7802,755,16.7516,0,,,
2022-07-07 13:00:00,16.7764,16.7827,16.7855,783,16.7575,0,,,
2022-07-07 13:05:00,16.78305,16.792,16.7989,916,16.7678,0,,,
2022-07-07 13:10:00,16.7922,16.77218,16.7942,726,16.7618,0,,,
2022-07-07 13:15:00,16.77204,16.7656,16.7746,804,16.7518,0,,,
2022-07-07 13:20:00,16.7648,16.77301,16.7756,739,16.7469,0,,,
2022-07-07 13:25:00,16.77332,16.7863,16.7934,884,16.7585,0,,,
2022-07-07 13:30:00,16.7836,16.7653,16.7865,889,16.7535,0,,,
2022-07-07 13:35:00,16.7653,16.7511,16.7659,684,16.7373,0,,,
2022-07-07 13:40:00,16.75117,16.7664,16.771,636,16.7386,0,,,
2022-07-07 13:45:00,16.7666,16.7436,16.768,819,16.7292,0,,,
2022-07-07 13:50:00,16.74306,16.7348,16.7459,749,16.7221,0,,,
2022-07-07 13:55:00,16.7239,16.72823,16.7354,668,16.7143,0,,,
2022-07-07 14:00:00,16.7283,16.72805,16.7524,817,16.7164,0,,,
2022-07-07 14:05:00,16.72805,16.7205,16.7304,699,16.7068,0,,,
2022-07-07 14:10:00,16.7207,16.72568,16.7286,804,16.6964,0,,,
2022-07-07 14:15:00,16.728,16.73446,16.7414,929,16.7145,0,,,
2022-07-07 14:20:00,16.7346,16.746,16.7496,796,16.7236,0,,,
2022-07-07 14:25:00,16.7344,16.7546,16.75877,752,16.7295,0,,,
2022-07-07 14:30:00,16.75461,16.7397,16.75542,780,16.7279,0,,,
2022-07-07 14:35:00,16.7395,16.754,16.757,587,16.7266,0,,,
2022-07-07 14:40:00,16.75082,16.74538,16.7568,610,16.7236,0,,,
2022-07-07 14:45:00,16.7475,16.74514,16.7552,682,16.7307,0,,,
2022-07-07 14:50:00,16.749,16.7513,16.7544,799,16.734,0,,,
2022-07-07 14:55:00,16.7495,16.7576,16.7648,765,16.7383,0,,,
2022-07-07 15:00:00,16.75627,16.7382,16.7605,605,16.7373,0,,,
2022-07-07 15:05:00,16.749,16.73903,16.7497,466,16.7279,0,,,
2022-07-07 15:10:00,16.7284,16.7457,16.7481,560,16.7269,0,,,
2022-07-07 15:15:00,16.7446,16.7418,16.74535,522,16.7244,0,,,
2022-07-07 15:20:00,16.742,16.74695,16.74959,549,16.7288,0,,,
2022-07-07 15:25:00,16.7459,16.74565,16.7479,618,16.7282,0,,,
2022-07-07 15:30:00,16.7459,16.7507,16.7523,605,16.7302,0,,,
2022-07-07 15:35:00,16.75172,16.7383,16.75172,449,16.7296,0,,,
2022-07-07 15:40:00,16.7487,16.74837,16.75026,392,16.7357,0,,,
2022-07-07 15:45:00,16.7473,16.74561,16.74866,379,16.7335,0,,,
2022-07-07 15:50:00,16.74587,16.7324,16.74587,478,16.7236,0,,,
2022-07-07 15:55:00,16.7326,16.74846,16.7506,621,16.7232,0,,,
2022-07-07 16:00:00,16.7475,16.74095,16.7496,518,16.7276,0,,,
2022-07-07 16:05:00,16.74086,16.73641,16.74363,448,16.723,0,,,
2022-07-07 16:10:00,16.7253,16.7405,16.74342,317,16.724,0,,,
2022-07-07 16:15:00,16.7303,16.7427,16.74503,367,16.728,0,,,
2022-07-07 16:20:00,16.743,16.73745,16.75375,434,16.7258,0,,,
2022-07-07 16:25:00,16.73746,16.7359,16.74262,235,16.72199,0,,,
2022-07-07 16:30:00,16.7256,16.7391,16.74457,217,16.7252,0,,,
2022-07-07 16:35:00,16.7271,16.7243,16.74103,297,16.7243,0,,,
2022-07-07 16:40:00,16.7318,16.73399,16.73669,362,16.7184,0,,,
2022-07-07 16:45:00,16.73473,16.73373,16.73966,298,16.7193,0,,,
2022-07-07 16:50:00,16.7272,16.74295,16.74299,280,16.7217,0,,,
2022-07-07 16:55:00,16.74326,16.7263,16.74435,327,16.7263,0,,,
2022-07-07 17:00:00,16.7272,16.724,16.74224,359,16.7208,0,,,
2022-07-07 17:05:00,16.73573,16.7214,16.73644,180,16.719,0,,,
2022-07-07 17:10:00,16.7229,16.726,16.7404,249,16.7215,0,,,
2022-07-07 17:15:00,16.738,16.73934,16.74077,215,16.7216,0,,,
2022-07-07 17:20:00,16.7246,16.73801,16.74004,206,16.7215,0,,,
2022-07-07 17:25:00,16.7259,16.7237,16.73912,175,16.7228,0,,,
2022-07-07 17:30:00,16.7242,16.7139,16.73891,221,16.7108,0,,,
2022-07-07 17:35:00,16.7141,16.73252,16.73566,240,16.70321,0,,,
2022-07-07 17:40:00,16.7199,16.7169,16.73285,220,16.7153,0,,,
2022-07-07 17:45:00,16.7183,16.7082,16.73017,207,16.7081,0,,,
2022-07-07 17:50:00,16.72265,16.71898,16.72767,336,16.7053,0,,,
2022-07-07 17:55:00,16.7051,16.6975,16.71898,414,16.6907,0,,,
2022-07-07 18:00:00,16.71188,16.7062,16.71996,388,16.69109,0,,,
2022-07-07 18:05:00,16.71935,16.7027,16.71935,197,16.69785,0,,,
2022-07-07 18:10:00,16.7029,16.705,16.71974,260,16.70064,0,,,
2022-07-07 18:15:00,16.71843,16.704,16.7189,275,16.7022,0,,,
2022-07-07 18:20:00,16.71794,16.71747,16.71867,392,16.7015,0,,,
2022-07-07 18:25:00,16.7043,16.71449,16.71821,404,16.698,0,,,
2022-07-07 18:30:00,16.71515,16.6859,16.71515,350,16.6817,0,,,
2022-07-07 18:35:00,16.69852,16.6853,16.69961,229,16.6829,0,,,
2022-07-07 18:40:00,16.6849,16.70665,16.7072,466,16.6841,0,,,
2022-07-07 18:45:00,16.6935,16.6898,16.70705,373,16.6895,0,,,
2022-07-07 18:50:00,16.6907,16.70492,16.7062,238,16.68263,0,,,
2022-07-07 18:55:00,16.6898,16.71017,16.71461,448,16.6871,0,,,
2022-07-07 19:00:00,16.70946,16.6885,16.70959,379,16.6884,0,,,
2022-07-07 19:05:00,16.6887,16.6829,16.70584,350,16.67731,0,,,
2022-07-07 19:10:00,16.6819,16.69614,16.69792,203,16.6791,0,,,
2022-07-07 19:15:00,16.6816,16.69642,16.69685,173,16.6787,0,,,
2022-07-07 19:20:00,16.6821,16.6837,16.69646,238,16.6783,0,,,
2022-07-07 19:25:00,16.69528,16.69349,16.6969,322,16.6743,0,,,
2022-07-07 19:30:00,16.676,16.6931,16.69451,266,16.6746,0,,,
2022-07-07 19:35:00,16.682,16.6948,16.69529,208,16.6747,0,,,
2022-07-07 19:40:00,16.69451,16.6933,16.6948,224,16.67447,0,,,
2022-07-07 19:45:00,16.6758,16.69047,16.69429,258,16.6556,0,,,
2022-07-07 19:50:00,16.68918,16.6782,16.69956,310,16.6715,0,,,
2022-07-07 19:55:00,16.69189,16.6996,16.70225,393,16.6711,0,,,
2022-07-07 20:00:00,16.6825,16.71555,16.71613,310,16.68079,0,,,
2022-07-07 20:05:00,16.71579,16.6985,16.71587,111,16.695,0,,,
2022-07-07 20:10:00,16.71273,16.6954,16.71315,113,16.695,0,,,
2022-07-07 20:15:00,16.71501,16.7025,16.71711,197,16.6958,0,,,
2022-07-07 20:20:00,16.71525,16.7034,16.71573,173,16.6964,0,,,
2022-07-07 20:25:00,16.71482,16.7015,16.71534,113,16.6965,0,,,
2022-07-07 20:30:00,16.6941,16.6975,16.71534,123,16.6935,0,,,
2022-07-07 20:35:00,16.71397,16.71488,16.71749,123,16.6939,0,,,
2022-07-07 20:40:00,16.6975,16.7032,16.73092,439,16.697,0,,,
2022-07-07 20:45:00,16.6913,16.7114,16.72445,102,16.6905,0,,,
2022-07-07 20:50:00,16.72383,16.72244,16.72577,120,16.6877,0,,,
2022-07-07 20:55:00,16.72229,16.6405,16.72234,123,16.5808,0,,,
2022-07-07 21:00:00,16.5977,16.67431,16.72155,21,16.5977,0,,,
2022-07-07 21:05:00,16.5094,16.67486,16.6794,16,16.5094,0,,,
2022-07-07 21:10:00,16.67485,16.67486,16.6794,9,16.67485,0,,,
2022-07-07 21:15:00,16.67485,16.67486,16.6794,30,16.6746,0,,,
2022-07-07 21:20:00,16.675,16.67499,16.675,8,16.6749,0,,,
2022-07-07 21:25:00,16.675,16.675,16.6794,15,16.6604,0,,,
2022-07-07 21:30:00,16.6296,16.67504,16.6794,24,16.6296,0,,,
2022-07-07 21:35:00,16.6295,16.675,16.6754,18,16.6294,0,,,
2022-07-07 21:40:00,16.6794,16.6295,16.6794,17,16.6295,0,,,
2022-07-07 21:45:00,16.675,16.673,16.6794,51,16.6257,0,,,
2022-07-07 21:50:00,16.6794,16.67192,16.6794,49,16.4224,0,,,
2022-07-07 21:55:00,16.673,16.69069,16.7034,23,16.67295,0,,,
2022-07-07 22:00:00,16.69125,16.6912,16.7146,99,16.5447,0,,,
2022-07-07 22:05:00,16.7109,16.6912,16.7204,127,16.5475,0,,,
2022-07-07 22:10:00,16.7192,16.71109,16.71959,96,16.5457,0,,,
2022-07-07 22:15:00,16.69105,16.70691,16.7111,191,16.5415,0,,,
2022-07-07 22:20:00,16.6878,16.69029,16.7136,244,16.5421,0,,,
2022-07-07 22:25:00,16.7096,16.7058,16.72698,135,16.5403,0,,,
2022-07-07 22:30:00,16.642,16.7295,16.731,193,16.6388,0,,,
2022-07-07 22:35:00,16.7302,16.7393,16.7401,125,16.70847,0,,,
2022-07-07 22:40:00,16.7377,16.7469,16.75003,47,16.7179,0,,,
2022-07-07 22:45:00,16.7404,16.7328,16.7473,157,16.70724,0,,,
2022-07-07 22:50:00,16.7177,16.7151,16.7336,84,16.7151,0,,,
2022-07-07 22:55:00,16.7159,16.7162,16.72493,76,16.71277,0,,,
2022-07-07 23:00:00,16.71763,16.73531,16.7391,126,16.7089,0,,,
2022-07-07 23:05:00,16.7382,16.7403,16.742,107,16.675,0,,,
2022-07-07 23:10:00,16.7181,16.734,16.7428,115,16.6752,0,,,
2022-07-07 23:15:00,16.7181,16.74217,16.7456,96,16.6758,0,,,
2022-07-07 23:20:00,16.7408,16.6752,16.7498,86,16.64395,0,,,
2022-07-07 23:25:00,16.71791,16.7265,16.7401,98,16.6748,0,,,
2022-07-07 23:30:00,16.7348,16.71441,16.77356,98,16.6692,0,,,
2022-07-07 23:35:00,16.71355,16.69375,16.737,130,16.646,0,,,
2022-07-07 23:40:00,16.6508,16.64881,16.7184,78,16.63483,0,,,
2022-07-07 23:45:00,16.69835,16.69481,16.704,95,16.6472,0,,,
2022-07-07 23:50:00,16.69586,16.7243,16.7326,89,16.6462,0,,,
2022-07-07 23:55:00,16.7291,16.7041,16.73359,175,16.6382,0,,,
