Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-11 12:45:00,1.05293,1.05176,1.05376,1924,1.05165,0,,,
2022-05-11 12:50:00,1.05179,1.0518,1.05194,1774,1.05106,0,,,
2022-05-11 12:55:00,1.05184,1.05208,1.05235,1692,1.05137,0,,,
2022-05-11 13:00:00,1.05199,1.05277,1.05298,1494,1.05178,0,,,
2022-05-11 13:05:00,1.05269,1.05397,1.05439,1704,1.0526,0,,,
2022-05-11 13:10:00,1.05407,1.05467,1.05585,1773,1.05397,0,,,
2022-05-11 13:15:00,1.05466,1.05569,1.05584,1627,1.054,0,,,
2022-05-11 13:20:00,1.05574,1.05592,1.05598,1567,1.055,0,,,
2022-05-11 13:25:00,1.05593,1.05597,1.05648,1551,1.05518,0,,,
2022-05-11 13:30:00,1.05594,1.05506,1.05697,1784,1.05491,0,,,
2022-05-11 13:35:00,1.05513,1.05559,1.05592,1668,1.05486,0,,,
2022-05-11 13:40:00,1.05554,1.05674,1.05697,1629,1.05505,0,,,
2022-05-11 13:45:00,1.05671,1.05735,1.05772,1659,1.05639,0,,,
2022-05-11 13:50:00,1.05736,1.0562,1.0575,1717,1.05617,0,,,
2022-05-11 13:55:00,1.0562,1.05601,1.05637,1705,1.0551,0,,,
2022-05-11 14:00:00,1.056,1.05679,1.05695,1632,1.0555,0,,,
2022-05-11 14:05:00,1.05685,1.05593,1.05704,1599,1.05566,0,,,
2022-05-11 14:10:00,1.05589,1.05531,1.0563,1596,1.055,0,,,
2022-05-11 14:15:00,1.05532,1.05562,1.05562,1558,1.05503,0,,,
2022-05-11 14:20:00,1.05568,1.05574,1.05621,1454,1.05515,0,,,
2022-05-11 14:25:00,1.05574,1.05661,1.05666,1384,1.0556,0,,,
2022-05-11 14:30:00,1.05655,1.0559,1.05684,1509,1.05574,0,,,
2022-05-11 14:35:00,1.05589,1.0563,1.05672,1302,1.0557,0,,,
2022-05-11 14:40:00,1.05632,1.05611,1.05654,1500,1.05546,0,,,
2022-05-11 14:45:00,1.0561,1.0563,1.05667,1486,1.0557,0,,,
2022-05-11 14:50:00,1.05597,1.05524,1.05614,1457,1.055,0,,,
2022-05-11 14:55:00,1.05524,1.05481,1.05524,1519,1.05437,0,,,
2022-05-11 15:00:00,1.0549,1.05473,1.05494,1446,1.0543,0,,,
2022-05-11 15:05:00,1.05474,1.05407,1.05502,1080,1.05404,0,,,
2022-05-11 15:10:00,1.05413,1.05459,1.05466,1290,1.054,0,,,
2022-05-11 15:15:00,1.05458,1.05418,1.05472,1173,1.05386,0,,,
2022-05-11 15:20:00,1.05415,1.05431,1.05453,985,1.0539,0,,,
2022-05-11 15:25:00,1.05429,1.05482,1.05548,1391,1.0539,0,,,
2022-05-11 15:30:00,1.05486,1.05518,1.05548,1361,1.0545,0,,,
2022-05-11 15:35:00,1.05515,1.05508,1.05548,1212,1.055,0,,,
2022-05-11 15:40:00,1.05505,1.05463,1.05523,1070,1.0546,0,,,
2022-05-11 15:45:00,1.05468,1.05424,1.0548,1023,1.0539,0,,,
2022-05-11 15:50:00,1.05423,1.05393,1.05438,1018,1.0538,0,,,
2022-05-11 15:55:00,1.05397,1.05372,1.05409,947,1.0532,0,,,
2022-05-11 16:00:00,1.05369,1.05396,1.05397,832,1.05335,0,,,
2022-05-11 16:05:00,1.05397,1.05401,1.05449,982,1.0537,0,,,
2022-05-11 16:10:00,1.05399,1.05394,1.0541,1037,1.0532,0,,,
2022-05-11 16:15:00,1.05397,1.05359,1.05454,938,1.0535,0,,,
2022-05-11 16:20:00,1.05357,1.05417,1.05437,1230,1.0534,0,,,
2022-05-11 16:25:00,1.0542,1.05316,1.05426,1215,1.0529,0,,,
2022-05-11 16:30:00,1.05315,1.05354,1.05358,1142,1.0528,0,,,
2022-05-11 16:35:00,1.05352,1.0535,1.05399,1011,1.0533,0,,,
2022-05-11 16:40:00,1.05352,1.05394,1.05394,1023,1.0533,0,,,
2022-05-11 16:45:00,1.05393,1.05409,1.05434,840,1.0536,0,,,
2022-05-11 16:50:00,1.05407,1.05354,1.05413,703,1.0535,0,,,
2022-05-11 16:55:00,1.05355,1.05307,1.05363,814,1.0529,0,,,
2022-05-11 17:00:00,1.05308,1.0531,1.05353,1145,1.0526,0,,,
2022-05-11 17:05:00,1.0531,1.05286,1.05327,1016,1.0528,0,,,
2022-05-11 17:10:00,1.0529,1.05266,1.05317,1004,1.05259,0,,,
2022-05-11 17:15:00,1.05264,1.05289,1.05333,938,1.0525,0,,,
2022-05-11 17:20:00,1.05283,1.05245,1.05302,1053,1.0522,0,,,
2022-05-11 17:25:00,1.05246,1.05243,1.05296,906,1.0523,0,,,
2022-05-11 17:30:00,1.05237,1.05256,1.0527,762,1.052,0,,,
2022-05-11 17:35:00,1.05255,1.05237,1.0527,753,1.0521,0,,,
2022-05-11 17:40:00,1.0524,1.05206,1.0526,764,1.052,0,,,
2022-05-11 17:45:00,1.05202,1.05211,1.05218,911,1.0516,0,,,
2022-05-11 17:50:00,1.05209,1.05182,1.05245,829,1.0516,0,,,
2022-05-11 17:55:00,1.05179,1.05169,1.0519,840,1.0513,0,,,
2022-05-11 18:00:00,1.05174,1.05271,1.05279,1268,1.05169,0,,,
2022-05-11 18:05:00,1.0527,1.05211,1.05281,1171,1.052,0,,,
2022-05-11 18:10:00,1.0521,1.05262,1.05271,1058,1.0519,0,,,
2022-05-11 18:15:00,1.05263,1.05272,1.05292,912,1.0524,0,,,
2022-05-11 18:20:00,1.0528,1.0529,1.053,1083,1.0522,0,,,
2022-05-11 18:25:00,1.0528,1.05295,1.05328,1064,1.0525,0,,,
2022-05-11 18:30:00,1.05298,1.05318,1.05323,962,1.0526,0,,,
2022-05-11 18:35:00,1.05317,1.05272,1.05331,868,1.05269,0,,,
2022-05-11 18:40:00,1.05273,1.05339,1.05356,1040,1.0527,0,,,
2022-05-11 18:45:00,1.05337,1.05291,1.05354,901,1.0527,0,,,
2022-05-11 18:50:00,1.05295,1.05281,1.05302,932,1.0526,0,,,
2022-05-11 18:55:00,1.0528,1.05312,1.05313,899,1.0526,0,,,
2022-05-11 19:00:00,1.05306,1.05217,1.05316,991,1.0521,0,,,
2022-05-11 19:05:00,1.05219,1.05218,1.0523,911,1.0518,0,,,
2022-05-11 19:10:00,1.05217,1.05221,1.05224,811,1.0517,0,,,
2022-05-11 19:15:00,1.05216,1.05227,1.0524,844,1.0518,0,,,
2022-05-11 19:20:00,1.05228,1.05237,1.05246,683,1.0519,0,,,
2022-05-11 19:25:00,1.0523,1.0526,1.05269,786,1.0522,0,,,
2022-05-11 19:30:00,1.0526,1.05244,1.05266,684,1.0522,0,,,
2022-05-11 19:35:00,1.0524,1.05189,1.05249,756,1.0518,0,,,
2022-05-11 19:40:00,1.05189,1.05186,1.05203,691,1.0517,0,,,
2022-05-11 19:45:00,1.05186,1.05179,1.05196,563,1.0516,0,,,
2022-05-11 19:50:00,1.05183,1.05145,1.0519,767,1.0513,0,,,
2022-05-11 19:55:00,1.05146,1.05154,1.05167,774,1.0512,0,,,
2022-05-11 20:00:00,1.05152,1.05147,1.0516,588,1.0512,0,,,
2022-05-11 20:05:00,1.05146,1.05152,1.0516,317,1.0513,0,,,
2022-05-11 20:10:00,1.05153,1.05131,1.0516,372,1.0512,0,,,
2022-05-11 20:15:00,1.05133,1.05111,1.05134,379,1.0509,0,,,
2022-05-11 20:20:00,1.05111,1.05124,1.05126,339,1.0508,0,,,
2022-05-11 20:25:00,1.05126,1.05111,1.05128,327,1.0509,0,,,
2022-05-11 20:30:00,1.05111,1.0511,1.0512,264,1.0509,0,,,
2022-05-11 20:35:00,1.05112,1.05102,1.0512,222,1.0509,0,,,
2022-05-11 20:40:00,1.0511,1.05107,1.05117,218,1.0509,0,,,
2022-05-11 20:45:00,1.05113,1.05124,1.0513,257,1.051,0,,,
2022-05-11 20:50:00,1.0511,1.05125,1.05133,195,1.0511,0,,,
2022-05-11 20:55:00,1.05124,1.0512,1.0515,215,1.05097,0,,,
2022-05-11 21:00:00,1.0512,1.05132,1.0518,95,1.05097,0,,,
2022-05-11 21:05:00,1.0511,1.0514,1.05176,124,1.05108,0,,,
2022-05-11 21:10:00,1.05133,1.05134,1.0516,107,1.05098,0,,,
2022-05-11 21:15:00,1.05132,1.0512,1.0516,77,1.05105,0,,,
2022-05-11 21:20:00,1.0513,1.0513,1.05156,92,1.05097,0,,,
2022-05-11 21:25:00,1.0514,1.0514,1.0516,184,1.05104,0,,,
2022-05-11 21:30:00,1.05141,1.0514,1.05161,206,1.05118,0,,,
2022-05-11 21:35:00,1.05129,1.0514,1.0516,124,1.05118,0,,,
2022-05-11 21:40:00,1.0515,1.05135,1.05169,106,1.05124,0,,,
2022-05-11 21:45:00,1.05155,1.05139,1.0517,219,1.0513,0,,,
2022-05-11 21:50:00,1.05159,1.05161,1.0517,122,1.05138,0,,,
2022-05-11 21:55:00,1.05161,1.05146,1.05161,114,1.05116,0,,,
2022-05-11 22:00:00,1.05148,1.0514,1.05162,251,1.05129,0,,,
2022-05-11 22:05:00,1.05144,1.05145,1.0516,106,1.0513,0,,,
2022-05-11 22:10:00,1.05144,1.0514,1.0515,195,1.0512,0,,,
2022-05-11 22:15:00,1.05123,1.05127,1.0514,214,1.0511,0,,,
2022-05-11 22:20:00,1.0512,1.05126,1.0513,196,1.051,0,,,
2022-05-11 22:25:00,1.0512,1.05122,1.0513,253,1.0511,0,,,
2022-05-11 22:30:00,1.05123,1.05154,1.0516,315,1.0512,0,,,
2022-05-11 22:35:00,1.05153,1.05164,1.05172,205,1.0512,0,,,
2022-05-11 22:40:00,1.05165,1.05153,1.05175,440,1.0514,0,,,
2022-05-11 22:45:00,1.0515,1.05132,1.0517,380,1.0512,0,,,
2022-05-11 22:50:00,1.05133,1.05147,1.05163,442,1.0511,0,,,
2022-05-11 22:55:00,1.05148,1.05168,1.05175,345,1.0514,0,,,
2022-05-11 23:00:00,1.05168,1.0515,1.05183,266,1.0514,0,,,
2022-05-11 23:05:00,1.05153,1.0517,1.0517,206,1.0514,0,,,
2022-05-11 23:10:00,1.05165,1.0514,1.0517,170,1.0513,0,,,
2022-05-11 23:15:00,1.0515,1.0515,1.05161,265,1.0513,0,,,
2022-05-11 23:20:00,1.05151,1.05137,1.0516,233,1.0513,0,,,
2022-05-11 23:25:00,1.05138,1.05123,1.05141,328,1.0511,0,,,
2022-05-11 23:30:00,1.05124,1.05155,1.0516,247,1.0511,0,,,
2022-05-11 23:35:00,1.05153,1.05144,1.0516,243,1.0513,0,,,
2022-05-11 23:40:00,1.05146,1.05139,1.05152,259,1.0512,0,,,
2022-05-11 23:45:00,1.05138,1.05127,1.05154,285,1.0512,0,,,
2022-05-11 23:50:00,1.05129,1.0511,1.05142,328,1.051,0,,,
2022-05-11 23:55:00,1.05113,1.05116,1.0513,288,1.0509,0,,,
