Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-20 04:05:00,15.8671,15.88007,15.88007,303,15.8395,0,,,
2022-05-20 04:10:00,15.8653,15.87782,15.88038,317,15.8406,0,,,
2022-05-20 04:15:00,15.87991,15.8663,15.88056,253,15.8422,0,,,
2022-05-20 04:20:00,15.87781,15.87857,15.88068,288,15.84661,0,,,
2022-05-20 04:25:00,15.8513,15.8226,15.87926,376,15.8204,0,,,
2022-05-20 04:30:00,15.8432,15.8495,15.8636,215,15.8214,0,,,
2022-05-20 04:35:00,15.8247,15.85713,15.87079,153,15.8243,0,,,
2022-05-20 04:40:00,15.86892,15.8544,15.87503,170,15.8298,0,,,
2022-05-20 04:45:00,15.8308,15.8515,15.86956,229,15.8229,0,,,
2022-05-20 04:50:00,15.86225,15.86393,15.86461,186,15.80245,0,,,
2022-05-20 04:55:00,15.8242,15.8247,15.86922,210,15.80092,0,,,
2022-05-20 05:00:00,15.86278,15.86897,15.86898,233,15.82247,0,,,
2022-05-20 05:05:00,15.8301,15.84557,15.86949,229,15.8298,0,,,
2022-05-20 05:10:00,15.857,15.86232,15.86994,335,15.81925,0,,,
2022-05-20 05:15:00,15.86279,15.8418,15.86872,417,15.8167,0,,,
2022-05-20 05:20:00,15.8173,15.83678,15.85615,423,15.7951,0,,,
2022-05-20 05:25:00,15.8016,15.7977,15.84623,487,15.7931,0,,,
2022-05-20 05:30:00,15.8107,15.7937,15.82312,737,15.7854,0,,,
2022-05-20 05:35:00,15.7937,15.7931,15.8076,533,15.7897,0,,,
2022-05-20 05:40:00,15.7923,15.80926,15.811,786,15.78837,0,,,
2022-05-20 05:45:00,15.7963,15.8051,15.82058,820,15.7839,0,,,
2022-05-20 05:50:00,15.8053,15.8172,15.82225,733,15.7954,0,,,
2022-05-20 05:55:00,15.8173,15.81716,15.81985,696,15.7979,0,,,
2022-05-20 06:00:00,15.81743,15.8345,15.84157,864,15.8107,0,,,
2022-05-20 06:05:00,15.8346,15.8197,15.84472,739,15.8194,0,,,
2022-05-20 06:10:00,15.8183,15.8297,15.83476,838,15.803,0,,,
2022-05-20 06:15:00,15.8303,15.84336,15.84648,685,15.8163,0,,,
2022-05-20 06:20:00,15.8375,15.833,15.84514,415,15.82295,0,,,
2022-05-20 06:25:00,15.833,15.8445,15.85705,630,15.8324,0,,,
2022-05-20 06:30:00,15.8411,15.8314,15.8523,799,15.8308,0,,,
2022-05-20 06:35:00,15.8314,15.84106,15.84305,673,15.8251,0,,,
2022-05-20 06:40:00,15.84102,15.8248,15.84425,594,15.8217,0,,,
2022-05-20 06:45:00,15.8364,15.84196,15.84655,756,15.8242,0,,,
2022-05-20 06:50:00,15.8288,15.8416,15.84728,457,15.8288,0,,,
2022-05-20 06:55:00,15.8416,15.8268,15.84905,565,15.82524,0,,,
2022-05-20 07:00:00,15.83686,15.81465,15.84432,853,15.8045,0,,,
2022-05-20 07:05:00,15.81455,15.8175,15.8312,942,15.7962,0,,,
2022-05-20 07:10:00,15.8184,15.82081,15.8299,862,15.8004,0,,,
2022-05-20 07:15:00,15.82073,15.82327,15.8252,915,15.7938,0,,,
2022-05-20 07:20:00,15.8236,15.81978,15.8251,826,15.8025,0,,,
2022-05-20 07:25:00,15.81944,15.8173,15.8312,987,15.8028,0,,,
2022-05-20 07:30:00,15.8288,15.82285,15.837,813,15.8095,0,,,
2022-05-20 07:35:00,15.82255,15.82125,15.8252,536,15.8097,0,,,
2022-05-20 07:40:00,15.82115,15.81765,15.8314,584,15.8094,0,,,
2022-05-20 07:45:00,15.8186,15.82663,15.8282,503,15.806,0,,,
2022-05-20 07:50:00,15.82685,15.83794,15.8408,579,15.8141,0,,,
2022-05-20 07:55:00,15.83849,15.84972,15.852,796,15.8229,0,,,
2022-05-20 08:00:00,15.85115,15.8574,15.8618,932,15.8376,0,,,
2022-05-20 08:05:00,15.85556,15.85425,15.8615,635,15.8393,0,,,
2022-05-20 08:10:00,15.8532,15.83595,15.8585,818,15.8234,0,,,
2022-05-20 08:15:00,15.8368,15.84385,15.8549,616,15.829,0,,,
2022-05-20 08:20:00,15.84395,15.8435,15.84991,544,15.8327,0,,,
2022-05-20 08:25:00,15.8447,15.8285,15.8563,703,15.8285,0,,,
2022-05-20 08:30:00,15.83265,15.8386,15.841,577,15.8232,0,,,
2022-05-20 08:35:00,15.8378,15.83667,15.8495,644,15.822,0,,,
2022-05-20 08:40:00,15.83683,15.84345,15.847,658,15.8257,0,,,
2022-05-20 08:45:00,15.8462,15.8505,15.8527,560,15.8312,0,,,
2022-05-20 08:50:00,15.8398,15.84202,15.8533,384,15.8323,0,,,
2022-05-20 08:55:00,15.8432,15.8346,15.85121,625,15.8279,0,,,
2022-05-20 09:00:00,15.84504,15.85404,15.8636,600,15.8341,0,,,
2022-05-20 09:05:00,15.85359,15.86279,15.8642,452,15.8431,0,,,
2022-05-20 09:10:00,15.85915,15.86585,15.8694,584,15.8472,0,,,
2022-05-20 09:15:00,15.86466,15.86372,15.86925,405,15.8529,0,,,
2022-05-20 09:20:00,15.8652,15.87371,15.876,501,15.853,0,,,
2022-05-20 09:25:00,15.874,15.87263,15.8798,540,15.861,0,,,
2022-05-20 09:30:00,15.8727,15.86845,15.8764,504,15.8573,0,,,
2022-05-20 09:35:00,15.86855,15.87163,15.8752,637,15.8566,0,,,
2022-05-20 09:40:00,15.8733,15.8576,15.87569,568,15.8575,0,,,
2022-05-20 09:45:00,15.8692,15.85822,15.8722,665,15.848,0,,,
2022-05-20 09:50:00,15.85844,15.85822,15.8607,561,15.8353,0,,,
2022-05-20 09:55:00,15.85764,15.8528,15.8601,578,15.8389,0,,,
2022-05-20 10:00:00,15.85114,15.84485,15.8637,704,15.8359,0,,,
2022-05-20 10:05:00,15.8472,15.84145,15.8532,894,15.8301,0,,,
2022-05-20 10:10:00,15.8419,15.8379,15.8502,531,15.8274,0,,,
2022-05-20 10:15:00,15.83842,15.83636,15.8466,568,15.8238,0,,,
2022-05-20 10:20:00,15.83547,15.84085,15.84495,680,15.8237,0,,,
2022-05-20 10:25:00,15.84115,15.84535,15.85175,562,15.8286,0,,,
2022-05-20 10:30:00,15.8448,15.84975,15.85167,466,15.8334,0,,,
2022-05-20 10:35:00,15.84946,15.8446,15.8531,318,15.8334,0,,,
2022-05-20 10:40:00,15.834,15.84007,15.8452,573,15.8285,0,,,
2022-05-20 10:45:00,15.84012,15.8344,15.8484,556,15.8284,0,,,
2022-05-20 10:50:00,15.84565,15.8398,15.84565,576,15.8244,0,,,
2022-05-20 10:55:00,15.8286,15.831,15.8405,523,15.823,0,,,
2022-05-20 11:00:00,15.8304,15.8402,15.84341,720,15.8199,0,,,
2022-05-20 11:05:00,15.84251,15.8408,15.85785,655,15.8277,0,,,
2022-05-20 11:10:00,15.85785,15.8529,15.8624,540,15.8435,0,,,
2022-05-20 11:15:00,15.85444,15.84485,15.85525,560,15.8344,0,,,
2022-05-20 11:20:00,15.8448,15.8231,15.84542,550,15.8223,0,,,
2022-05-20 11:25:00,15.83425,15.82715,15.83441,525,15.8118,0,,,
2022-05-20 11:30:00,15.82667,15.8146,15.83123,618,15.8129,0,,,
2022-05-20 11:35:00,15.8244,15.8048,15.82475,734,15.8041,0,,,
2022-05-20 11:40:00,15.81622,15.79832,15.81678,781,15.7797,0,,,
2022-05-20 11:45:00,15.79745,15.80525,15.81145,544,15.7834,0,,,
2022-05-20 11:50:00,15.80555,15.7858,15.8095,470,15.783,0,,,
2022-05-20 11:55:00,15.79569,15.8026,15.80919,731,15.785,0,,,
2022-05-20 12:00:00,15.803,15.81687,15.8226,872,15.7914,0,,,
2022-05-20 12:05:00,15.81615,15.8,15.8184,741,15.7894,0,,,
2022-05-20 12:10:00,15.80011,15.80055,15.80172,782,15.7836,0,,,
2022-05-20 12:15:00,15.787,15.8042,15.8052,646,15.786,0,,,
2022-05-20 12:20:00,15.8044,15.80398,15.8067,712,15.7875,0,,,
2022-05-20 12:25:00,15.8067,15.8052,15.819,929,15.78912,0,,,
2022-05-20 12:30:00,15.80462,15.8227,15.8231,700,15.7941,0,,,
2022-05-20 12:35:00,15.8225,15.82342,15.8297,674,15.8084,0,,,
2022-05-20 12:40:00,15.8247,15.8232,15.8308,647,15.8097,0,,,
2022-05-20 12:45:00,15.82125,15.83464,15.83546,623,15.8099,0,,,
2022-05-20 12:50:00,15.83472,15.83171,15.8376,719,15.8152,0,,,
2022-05-20 12:55:00,15.8311,15.8387,15.848,886,15.8189,0,,,
2022-05-20 13:00:00,15.8399,15.842,15.8448,945,15.8282,0,,,
2022-05-20 13:05:00,15.8419,15.82068,15.8424,728,15.8122,0,,,
2022-05-20 13:10:00,15.82082,15.82865,15.8307,643,15.8072,0,,,
2022-05-20 13:15:00,15.82855,15.84593,15.855,726,15.8141,0,,,
2022-05-20 13:20:00,15.8456,15.8412,15.84883,611,15.8298,0,,,
2022-05-20 13:25:00,15.83811,15.83385,15.8453,916,15.8166,0,,,
2022-05-20 13:30:00,15.8353,15.83064,15.8383,1308,15.8,0,,,
2022-05-20 13:35:00,15.8325,15.81765,15.8373,1007,15.8067,0,,,
2022-05-20 13:40:00,15.8189,15.81696,15.8335,981,15.8062,0,,,
2022-05-20 13:45:00,15.81513,15.8315,15.8349,1053,15.8051,0,,,
2022-05-20 13:50:00,15.8313,15.8365,15.8422,875,15.8157,0,,,
2022-05-20 13:55:00,15.8363,15.83696,15.8491,818,15.8252,0,,,
2022-05-20 14:00:00,15.83905,15.8386,15.8586,1010,15.8262,0,,,
2022-05-20 14:05:00,15.8401,15.84909,15.85015,851,15.8195,0,,,
2022-05-20 14:10:00,15.8498,15.86477,15.8841,1019,15.8393,0,,,
2022-05-20 14:15:00,15.86105,15.8303,15.86105,939,15.8213,0,,,
2022-05-20 14:20:00,15.83063,15.84069,15.8527,876,15.8189,0,,,
2022-05-20 14:25:00,15.8425,15.83439,15.8539,918,15.8217,0,,,
2022-05-20 14:30:00,15.8333,15.8497,15.8497,784,15.8265,0,,,
2022-05-20 14:35:00,15.8529,15.8523,15.8681,955,15.8401,0,,,
2022-05-20 14:40:00,15.8525,15.85395,15.85886,861,15.8342,0,,,
2022-05-20 14:45:00,15.85405,15.86337,15.8657,1151,15.8417,0,,,
2022-05-20 14:50:00,15.8648,15.87245,15.8755,1128,15.847,0,,,
2022-05-20 14:55:00,15.8715,15.88408,15.8866,1035,15.8605,0,,,
2022-05-20 15:00:00,15.8842,15.89405,15.8997,1073,15.8719,0,,,
2022-05-20 15:05:00,15.89325,15.89809,15.901,1005,15.8796,0,,,
2022-05-20 15:10:00,15.8972,15.88824,15.89995,826,15.8793,0,,,
2022-05-20 15:15:00,15.8877,15.8903,15.8963,875,15.8764,0,,,
2022-05-20 15:20:00,15.89543,15.8868,15.9032,813,15.8797,0,,,
2022-05-20 15:25:00,15.8799,15.8729,15.89741,616,15.8619,0,,,
2022-05-20 15:30:00,15.87595,15.8658,15.88594,634,15.8581,0,,,
2022-05-20 15:35:00,15.8657,15.87441,15.87707,565,15.8558,0,,,
2022-05-20 15:40:00,15.8713,15.85728,15.87533,811,15.8431,0,,,
2022-05-20 15:45:00,15.85761,15.8523,15.86029,592,15.8405,0,,,
2022-05-20 15:50:00,15.85542,15.85885,15.85885,774,15.8349,0,,,
2022-05-20 15:55:00,15.85905,15.8586,15.86015,810,15.843,0,,,
2022-05-20 16:00:00,15.85785,15.8697,15.87281,562,15.8454,0,,,
2022-05-20 16:05:00,15.87245,15.8903,15.89347,654,15.8614,0,,,
2022-05-20 16:10:00,15.8785,15.8929,15.91634,597,15.8777,0,,,
2022-05-20 16:15:00,15.8927,15.8828,15.90105,586,15.8717,0,,,
2022-05-20 16:20:00,15.88671,15.88452,15.88671,489,15.85891,0,,,
2022-05-20 16:25:00,15.8738,15.8964,15.8968,683,15.8724,0,,,
2022-05-20 16:30:00,15.8962,15.89416,15.89739,361,15.8773,0,,,
2022-05-20 16:35:00,15.8953,15.8924,15.9045,354,15.8808,0,,,
2022-05-20 16:40:00,15.9023,15.8846,15.9055,490,15.872,0,,,
2022-05-20 16:45:00,15.88581,15.8854,15.9058,715,15.875,0,,,
2022-05-20 16:50:00,15.88628,15.9148,15.923,540,15.8793,0,,,
2022-05-20 16:55:00,15.9227,15.9254,15.9371,730,15.9019,0,,,
2022-05-20 17:00:00,15.9231,15.9012,15.93677,761,15.8891,0,,,
2022-05-20 17:05:00,15.9006,15.9014,15.90968,622,15.8902,0,,,
2022-05-20 17:10:00,15.9012,15.91,15.92063,486,15.8963,0,,,
2022-05-20 17:15:00,15.9101,15.91669,15.91838,365,15.9005,0,,,
2022-05-20 17:20:00,15.91634,15.91997,15.92235,482,15.9003,0,,,
2022-05-20 17:25:00,15.9103,15.9117,15.92495,393,15.9044,0,,,
2022-05-20 17:30:00,15.9119,15.9041,15.92571,434,15.9033,0,,,
2022-05-20 17:35:00,15.9043,15.8913,15.91661,499,15.8888,0,,,
2022-05-20 17:40:00,15.8913,15.89986,15.9028,387,15.8889,0,,,
2022-05-20 17:45:00,15.90035,15.8931,15.9051,334,15.8843,0,,,
2022-05-20 17:50:00,15.8933,15.8796,15.90685,366,15.8796,0,,,
2022-05-20 17:55:00,15.8793,15.8823,15.89261,449,15.8747,0,,,
2022-05-20 18:00:00,15.8821,15.8787,15.89185,513,15.8784,0,,,
2022-05-20 18:05:00,15.8796,15.8987,15.9122,414,15.87871,0,,,
2022-05-20 18:10:00,15.8989,15.90468,15.90763,511,15.8905,0,,,
2022-05-20 18:15:00,15.90496,15.92033,15.92951,572,15.8927,0,,,
2022-05-20 18:20:00,15.9053,15.9006,15.92905,577,15.8982,0,,,
2022-05-20 18:25:00,15.91773,15.9016,15.92113,577,15.9006,0,,,
2022-05-20 18:30:00,15.9014,15.9191,15.93256,800,15.9008,0,,,
2022-05-20 18:35:00,15.92,15.93051,15.93981,869,15.9103,0,,,
2022-05-20 18:40:00,15.9144,15.891,15.93201,841,15.89,0,,,
2022-05-20 18:45:00,15.8912,15.89786,15.91444,1147,15.8798,0,,,
2022-05-20 18:50:00,15.8966,15.88715,15.90683,671,15.8726,0,,,
2022-05-20 18:55:00,15.89016,15.8748,15.89661,655,15.8661,0,,,
2022-05-20 19:00:00,15.88613,15.8753,15.88849,562,15.8545,0,,,
2022-05-20 19:05:00,15.87433,15.8651,15.88354,443,15.8592,0,,,
2022-05-20 19:10:00,15.8822,15.8914,15.89252,421,15.8634,0,,,
2022-05-20 19:15:00,15.8757,15.8815,15.90334,347,15.8717,0,,,
2022-05-20 19:20:00,15.8816,15.89698,15.90086,261,15.8796,0,,,
2022-05-20 19:25:00,15.89701,15.87638,15.89824,314,15.8565,0,,,
2022-05-20 19:30:00,15.8737,15.8443,15.88332,446,15.8441,0,,,
2022-05-20 19:35:00,15.8417,15.8418,15.86744,600,15.82329,0,,,
2022-05-20 19:40:00,15.8315,15.85111,15.85371,601,15.8167,0,,,
2022-05-20 19:45:00,15.85072,15.8407,15.86531,533,15.8274,0,,,
2022-05-20 19:50:00,15.86259,15.86477,15.86642,507,15.83113,0,,,
2022-05-20 19:55:00,15.8414,15.86151,15.87024,814,15.834,0,,,
2022-05-20 20:00:00,15.86015,15.852,15.86972,668,15.8366,0,,,
2022-05-20 20:05:00,15.8518,15.87908,15.88368,286,15.8483,0,,,
2022-05-20 20:10:00,15.8795,15.8405,15.88275,292,15.8403,0,,,
2022-05-20 20:15:00,15.847,15.83783,15.86098,493,15.8121,0,,,
2022-05-20 20:20:00,15.83783,15.83567,15.83854,438,15.80319,0,,,
2022-05-20 20:25:00,15.83655,15.83101,15.83862,293,15.8054,0,,,
2022-05-20 20:30:00,15.82925,15.8079,15.84335,337,15.8037,0,,,
2022-05-20 20:35:00,15.818,15.83917,15.84127,334,15.8002,0,,,
2022-05-20 20:40:00,15.83887,15.8289,15.8495,387,15.8147,0,,,
2022-05-20 20:45:00,15.8053,15.808,15.84287,265,15.7426,0,,,
2022-05-20 20:50:00,15.82483,15.823,15.82633,164,15.7918,0,,,
2022-05-20 20:55:00,15.8231,15.8232,15.84809,253,15.2759,0,,,
2022-05-20 21:00:00,15.3623,15.3623,15.3623,1,15.3623,0,,,
