Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-17 02:10:00,1.21105,1.21131,1.2116,441,1.21099,0,,,
2022-08-17 02:15:00,1.21142,1.2111,1.2115,404,1.2109,0,,,
2022-08-17 02:20:00,1.21106,1.2109,1.21121,341,1.2107,0,,,
2022-08-17 02:25:00,1.21089,1.21069,1.211,287,1.2105,0,,,
2022-08-17 02:30:00,1.21068,1.21091,1.2111,298,1.2106,0,,,
2022-08-17 02:35:00,1.211,1.21057,1.2111,337,1.2105,0,,,
2022-08-17 02:40:00,1.21058,1.2106,1.211,322,1.2105,0,,,
2022-08-17 02:45:00,1.21062,1.21054,1.21081,324,1.2105,0,,,
2022-08-17 02:50:00,1.21053,1.21073,1.21091,348,1.2104,0,,,
2022-08-17 02:55:00,1.21078,1.21041,1.21092,280,1.2102,0,,,
2022-08-17 03:00:00,1.21052,1.21062,1.2108,298,1.2102,0,,,
2022-08-17 03:05:00,1.21063,1.211,1.21108,399,1.2105,0,,,
2022-08-17 03:10:00,1.21092,1.21071,1.2111,342,1.2106,0,,,
2022-08-17 03:15:00,1.21062,1.21018,1.2108,366,1.21015,0,,,
2022-08-17 03:20:00,1.2101,1.21011,1.2105,353,1.20921,0,,,
2022-08-17 03:25:00,1.21016,1.21031,1.2104,412,1.21,0,,,
2022-08-17 03:30:00,1.21029,1.2104,1.2106,385,1.21,0,,,
2022-08-17 03:35:00,1.21041,1.21049,1.2106,283,1.2102,0,,,
2022-08-17 03:40:00,1.21054,1.21058,1.2107,372,1.2102,0,,,
2022-08-17 03:45:00,1.21059,1.2106,1.2107,453,1.2103,0,,,
2022-08-17 03:50:00,1.21059,1.21049,1.21071,340,1.2104,0,,,
2022-08-17 03:55:00,1.21049,1.21058,1.2107,353,1.2102,0,,,
2022-08-17 04:00:00,1.21059,1.2102,1.2107,304,1.2102,0,,,
2022-08-17 04:05:00,1.2103,1.21,1.2104,230,1.2098,0,,,
2022-08-17 04:10:00,1.20989,1.21,1.2102,201,1.2098,0,,,
2022-08-17 04:15:00,1.2099,1.20997,1.2101,250,1.2096,0,,,
2022-08-17 04:20:00,1.20988,1.21035,1.2104,262,1.2097,0,,,
2022-08-17 04:25:00,1.21027,1.2105,1.21062,304,1.2102,0,,,
2022-08-17 04:30:00,1.21051,1.21108,1.21108,319,1.21049,0,,,
2022-08-17 04:35:00,1.21097,1.21104,1.21116,274,1.2108,0,,,
2022-08-17 04:40:00,1.21105,1.21153,1.21153,396,1.2109,0,,,
2022-08-17 04:45:00,1.21138,1.2115,1.2117,299,1.21129,0,,,
2022-08-17 04:50:00,1.2116,1.21187,1.2119,240,1.2114,0,,,
2022-08-17 04:55:00,1.2118,1.21187,1.2122,329,1.2116,0,,,
2022-08-17 05:00:00,1.21176,1.21223,1.2123,324,1.2117,0,,,
2022-08-17 05:05:00,1.21215,1.21201,1.21231,365,1.2118,0,,,
2022-08-17 05:10:00,1.21202,1.212,1.2123,339,1.2117,0,,,
2022-08-17 05:15:00,1.21216,1.21195,1.2122,260,1.21189,0,,,
2022-08-17 05:20:00,1.21203,1.21183,1.2121,309,1.2117,0,,,
2022-08-17 05:25:00,1.212,1.21159,1.212,208,1.21159,0,,,
2022-08-17 05:30:00,1.2116,1.2114,1.2118,350,1.2113,0,,,
2022-08-17 05:35:00,1.21145,1.21156,1.212,406,1.2114,0,,,
2022-08-17 05:40:00,1.21157,1.21161,1.21181,396,1.2114,0,,,
2022-08-17 05:45:00,1.2116,1.21169,1.21181,391,1.2114,0,,,
2022-08-17 05:50:00,1.21181,1.21196,1.2121,272,1.2116,0,,,
2022-08-17 05:55:00,1.21196,1.212,1.21239,394,1.20868,0,,,
2022-08-17 06:00:00,1.21216,1.21238,1.21421,961,1.2112,0,,,
2022-08-17 06:05:00,1.2124,1.21127,1.21246,704,1.2112,0,,,
2022-08-17 06:10:00,1.21129,1.21069,1.21141,756,1.2105,0,,,
2022-08-17 06:15:00,1.21071,1.21102,1.21118,732,1.2103,0,,,
2022-08-17 06:20:00,1.21101,1.21011,1.2111,637,1.2101,0,,,
2022-08-17 06:25:00,1.21022,1.21033,1.2106,614,1.21,0,,,
2022-08-17 06:30:00,1.21044,1.21123,1.21156,788,1.2101,0,,,
2022-08-17 06:35:00,1.2111,1.21083,1.21141,763,1.2106,0,,,
2022-08-17 06:40:00,1.2107,1.21093,1.21122,825,1.2103,0,,,
2022-08-17 06:45:00,1.21096,1.21038,1.21137,838,1.2102,0,,,
2022-08-17 06:50:00,1.21035,1.21069,1.21074,785,1.20979,0,,,
2022-08-17 06:55:00,1.2107,1.21083,1.21107,748,1.2101,0,,,
2022-08-17 07:00:00,1.21084,1.21032,1.2109,837,1.2099,0,,,
2022-08-17 07:05:00,1.21033,1.2106,1.21086,934,1.2099,0,,,
2022-08-17 07:10:00,1.21081,1.21004,1.21083,878,1.2094,0,,,
2022-08-17 07:15:00,1.21003,1.20837,1.2102,956,1.2082,0,,,
2022-08-17 07:20:00,1.20836,1.20886,1.20906,902,1.208,0,,,
2022-08-17 07:25:00,1.2087,1.20942,1.20942,867,1.2086,0,,,
2022-08-17 07:30:00,1.20939,1.20898,1.20947,943,1.2086,0,,,
2022-08-17 07:35:00,1.20896,1.20924,1.20938,715,1.2087,0,,,
2022-08-17 07:40:00,1.20925,1.20911,1.20988,914,1.2088,0,,,
2022-08-17 07:45:00,1.20923,1.20936,1.20957,918,1.2087,0,,,
2022-08-17 07:50:00,1.20941,1.20959,1.20989,865,1.209,0,,,
2022-08-17 07:55:00,1.20961,1.20977,1.20981,820,1.2092,0,,,
2022-08-17 08:00:00,1.20975,1.20848,1.2098,894,1.2083,0,,,
2022-08-17 08:05:00,1.2084,1.20827,1.20921,806,1.2076,0,,,
2022-08-17 08:10:00,1.20829,1.20866,1.20878,784,1.2079,0,,,
2022-08-17 08:15:00,1.20865,1.20905,1.20917,694,1.2082,0,,,
2022-08-17 08:20:00,1.20905,1.21065,1.21068,726,1.2088,0,,,
2022-08-17 08:25:00,1.2106,1.2107,1.21125,695,1.2104,0,,,
2022-08-17 08:30:00,1.21084,1.2115,1.21164,762,1.2106,0,,,
2022-08-17 08:35:00,1.21168,1.21127,1.21173,635,1.2108,0,,,
2022-08-17 08:40:00,1.2112,1.21146,1.21182,682,1.2108,0,,,
2022-08-17 08:45:00,1.2113,1.21149,1.212,687,1.2111,0,,,
2022-08-17 08:50:00,1.21158,1.21087,1.21168,721,1.2107,0,,,
2022-08-17 08:55:00,1.2107,1.21035,1.21113,732,1.2101,0,,,
2022-08-17 09:00:00,1.21036,1.20981,1.2105,848,1.2096,0,,,
2022-08-17 09:05:00,1.20982,1.2099,1.21014,691,1.2095,0,,,
2022-08-17 09:10:00,1.2099,1.21071,1.21074,698,1.20921,0,,,
2022-08-17 09:15:00,1.2107,1.21036,1.21085,609,1.2092,0,,,
2022-08-17 09:20:00,1.21034,1.20967,1.2104,639,1.2096,0,,,
2022-08-17 09:25:00,1.2097,1.20956,1.20973,589,1.2093,0,,,
2022-08-17 09:30:00,1.20956,1.20994,1.21004,648,1.20928,0,,,
2022-08-17 09:35:00,1.20993,1.20999,1.21013,596,1.2092,0,,,
2022-08-17 09:40:00,1.20998,1.21034,1.21038,558,1.2097,0,,,
2022-08-17 09:45:00,1.21035,1.21018,1.21054,556,1.2097,0,,,
2022-08-17 09:50:00,1.21019,1.21046,1.2106,483,1.2092,0,,,
2022-08-17 09:55:00,1.21047,1.21094,1.21144,696,1.2101,0,,,
2022-08-17 10:00:00,1.21093,1.2105,1.2112,635,1.2099,0,,,
2022-08-17 10:05:00,1.21049,1.21043,1.21075,515,1.2101,0,,,
2022-08-17 10:10:00,1.21042,1.21022,1.21082,640,1.21,0,,,
2022-08-17 10:15:00,1.21024,1.20975,1.2103,679,1.2092,0,,,
2022-08-17 10:20:00,1.2097,1.20989,1.21,585,1.2091,0,,,
2022-08-17 10:25:00,1.20988,1.20995,1.2101,551,1.2094,0,,,
2022-08-17 10:30:00,1.21001,1.21062,1.2107,632,1.2095,0,,,
2022-08-17 10:35:00,1.21065,1.2106,1.21071,511,1.2101,0,,,
2022-08-17 10:40:00,1.21066,1.20986,1.21066,691,1.2096,0,,,
2022-08-17 10:45:00,1.20989,1.20948,1.20991,665,1.2091,0,,,
2022-08-17 10:50:00,1.20949,1.20993,1.21001,507,1.2092,0,,,
2022-08-17 10:55:00,1.20994,1.21019,1.21044,711,1.2094,0,,,
2022-08-17 11:00:00,1.2102,1.20958,1.2103,737,1.2093,0,,,
2022-08-17 11:05:00,1.20953,1.20914,1.20978,651,1.209,0,,,
2022-08-17 11:10:00,1.20911,1.20862,1.2093,587,1.2084,0,,,
2022-08-17 11:15:00,1.20862,1.2083,1.2087,810,1.2079,0,,,
2022-08-17 11:20:00,1.20829,1.20839,1.2086,696,1.208,0,,,
2022-08-17 11:25:00,1.2083,1.2075,1.20847,750,1.2072,0,,,
2022-08-17 11:30:00,1.20749,1.20685,1.2076,865,1.2066,0,,,
2022-08-17 11:35:00,1.20686,1.20712,1.20717,734,1.2064,0,,,
2022-08-17 11:40:00,1.20711,1.20656,1.20711,658,1.2064,0,,,
2022-08-17 11:45:00,1.20656,1.20656,1.2068,717,1.206,0,,,
2022-08-17 11:50:00,1.20659,1.20679,1.20706,736,1.2063,0,,,
2022-08-17 11:55:00,1.20678,1.20794,1.20798,817,1.2066,0,,,
2022-08-17 12:00:00,1.20791,1.20789,1.20816,744,1.2076,0,,,
2022-08-17 12:05:00,1.20789,1.20761,1.2079,727,1.207,0,,,
2022-08-17 12:10:00,1.2074,1.20694,1.2077,715,1.2068,0,,,
2022-08-17 12:15:00,1.20698,1.20736,1.20739,767,1.2066,0,,,
2022-08-17 12:20:00,1.20724,1.20661,1.20744,800,1.2063,0,,,
2022-08-17 12:25:00,1.20663,1.20738,1.20755,685,1.2064,0,,,
2022-08-17 12:30:00,1.20617,1.20502,1.20824,1392,1.2047,0,,,
2022-08-17 12:35:00,1.20501,1.20593,1.20617,1108,1.2047,0,,,
2022-08-17 12:40:00,1.20601,1.20691,1.20692,827,1.2057,0,,,
2022-08-17 12:45:00,1.2069,1.20613,1.20739,982,1.2058,0,,,
2022-08-17 12:50:00,1.20616,1.2058,1.20677,954,1.2057,0,,,
2022-08-17 12:55:00,1.20589,1.2061,1.20693,978,1.2056,0,,,
2022-08-17 13:00:00,1.20624,1.2056,1.2064,900,1.2052,0,,,
2022-08-17 13:05:00,1.20561,1.20663,1.20666,856,1.2051,0,,,
2022-08-17 13:10:00,1.20662,1.20612,1.2092,940,1.2055,0,,,
2022-08-17 13:15:00,1.20612,1.2063,1.20654,874,1.2054,0,,,
2022-08-17 13:20:00,1.20624,1.20707,1.20727,820,1.2058,0,,,
2022-08-17 13:25:00,1.207,1.2068,1.20715,761,1.2066,0,,,
2022-08-17 13:30:00,1.20693,1.20614,1.207,1021,1.2058,0,,,
2022-08-17 13:35:00,1.20615,1.20606,1.2065,964,1.2056,0,,,
2022-08-17 13:40:00,1.20604,1.20598,1.2061,921,1.205,0,,,
2022-08-17 13:45:00,1.20601,1.20636,1.20636,848,1.2054,0,,,
2022-08-17 13:50:00,1.2064,1.20702,1.20707,792,1.2057,0,,,
2022-08-17 13:55:00,1.20701,1.20663,1.20752,793,1.2064,0,,,
2022-08-17 14:00:00,1.20662,1.20798,1.20802,843,1.2064,0,,,
2022-08-17 14:05:00,1.20797,1.20898,1.20953,1061,1.2077,0,,,
2022-08-17 14:10:00,1.20897,1.20773,1.20932,897,1.2075,0,,,
2022-08-17 14:15:00,1.2076,1.20711,1.20778,883,1.2068,0,,,
2022-08-17 14:20:00,1.20707,1.20671,1.20744,852,1.2065,0,,,
2022-08-17 14:25:00,1.20664,1.20684,1.20694,719,1.2064,0,,,
2022-08-17 14:30:00,1.2069,1.20692,1.20723,884,1.2065,0,,,
2022-08-17 14:35:00,1.20692,1.20621,1.20704,732,1.2056,0,,,
2022-08-17 14:40:00,1.20622,1.20628,1.20653,696,1.2059,0,,,
2022-08-17 14:45:00,1.20631,1.20606,1.20633,778,1.2056,0,,,
2022-08-17 14:50:00,1.20606,1.20437,1.20917,916,1.2039,0,,,
2022-08-17 14:55:00,1.20435,1.20442,1.2046,847,1.2039,0,,,
2022-08-17 15:00:00,1.20442,1.2043,1.20517,833,1.2042,0,,,
2022-08-17 15:05:00,1.20451,1.204,1.20475,631,1.2036,0,,,
2022-08-17 15:10:00,1.204,1.20417,1.20428,564,1.2036,0,,,
2022-08-17 15:15:00,1.20427,1.2046,1.20466,645,1.2039,0,,,
2022-08-17 15:20:00,1.20459,1.2045,1.20475,600,1.2041,0,,,
2022-08-17 15:25:00,1.20471,1.2044,1.2048,631,1.204,0,,,
2022-08-17 15:30:00,1.20454,1.20449,1.20521,714,1.2042,0,,,
2022-08-17 15:35:00,1.20451,1.20406,1.20457,642,1.2038,0,,,
2022-08-17 15:40:00,1.20413,1.2041,1.20462,572,1.2039,0,,,
2022-08-17 15:45:00,1.2039,1.20381,1.20433,608,1.2034,0,,,
2022-08-17 15:50:00,1.20382,1.20362,1.20417,617,1.2034,0,,,
2022-08-17 15:55:00,1.2035,1.20283,1.2038,529,1.2027,0,,,
2022-08-17 16:00:00,1.20283,1.20359,1.20373,548,1.2026,0,,,
2022-08-17 16:05:00,1.20354,1.2036,1.20398,520,1.203,0,,,
2022-08-17 16:10:00,1.20351,1.2035,1.20385,496,1.203,0,,,
2022-08-17 16:15:00,1.20386,1.20356,1.20402,482,1.2034,0,,,
2022-08-17 16:20:00,1.20358,1.20368,1.20392,569,1.2032,0,,,
2022-08-17 16:25:00,1.20369,1.20412,1.20419,456,1.2033,0,,,
2022-08-17 16:30:00,1.2039,1.20388,1.20433,507,1.2037,0,,,
2022-08-17 16:35:00,1.2037,1.20443,1.2045,455,1.2035,0,,,
2022-08-17 16:40:00,1.20437,1.2044,1.2047,523,1.2041,0,,,
2022-08-17 16:45:00,1.2047,1.20409,1.2047,514,1.204,0,,,
2022-08-17 16:50:00,1.2041,1.20418,1.20441,498,1.2039,0,,,
2022-08-17 16:55:00,1.20419,1.2038,1.20425,414,1.2037,0,,,
2022-08-17 17:00:00,1.20398,1.20398,1.20439,584,1.2034,0,,,
2022-08-17 17:05:00,1.20391,1.20427,1.20912,492,1.2038,0,,,
2022-08-17 17:10:00,1.20428,1.2044,1.20913,443,1.204,0,,,
2022-08-17 17:15:00,1.20441,1.20432,1.20916,412,1.204,0,,,
2022-08-17 17:20:00,1.20916,1.20443,1.2092,407,1.2041,0,,,
2022-08-17 17:25:00,1.20442,1.20437,1.2092,436,1.2042,0,,,
2022-08-17 17:30:00,1.2044,1.2043,1.2092,493,1.2041,0,,,
2022-08-17 17:35:00,1.20449,1.2043,1.20925,404,1.204,0,,,
2022-08-17 17:40:00,1.20437,1.20437,1.2092,321,1.204,0,,,
2022-08-17 17:45:00,1.20436,1.20452,1.20925,408,1.2041,0,,,
2022-08-17 17:50:00,1.20453,1.2047,1.20925,409,1.2042,0,,,
2022-08-17 17:55:00,1.20471,1.20427,1.205,497,1.2041,0,,,
2022-08-17 18:00:00,1.2042,1.20669,1.20771,1637,1.204,0,,,
2022-08-17 18:05:00,1.20649,1.20676,1.20741,1569,1.20547,0,,,
2022-08-17 18:10:00,1.20675,1.20772,1.20772,1344,1.2061,0,,,
2022-08-17 18:15:00,1.20768,1.20724,1.20789,1230,1.2066,0,,,
2022-08-17 18:20:00,1.20719,1.20648,1.209,1105,1.206,0,,,
2022-08-17 18:25:00,1.20645,1.2072,1.2075,951,1.2061,0,,,
2022-08-17 18:30:00,1.20729,1.20769,1.209,961,1.2069,0,,,
2022-08-17 18:35:00,1.2079,1.20868,1.209,888,1.2077,0,,,
2022-08-17 18:40:00,1.2085,1.2077,1.2087,809,1.2076,0,,,
2022-08-17 18:45:00,1.20766,1.20765,1.209,858,1.20696,0,,,
2022-08-17 18:50:00,1.20759,1.20723,1.20773,771,1.2068,0,,,
2022-08-17 18:55:00,1.20709,1.20627,1.2073,697,1.2061,0,,,
2022-08-17 19:00:00,1.20627,1.20681,1.20693,775,1.206,0,,,
2022-08-17 19:05:00,1.20682,1.20642,1.20717,684,1.2063,0,,,
2022-08-17 19:10:00,1.20643,1.2057,1.20652,714,1.2053,0,,,
2022-08-17 19:15:00,1.20588,1.2053,1.206,712,1.2052,0,,,
2022-08-17 19:20:00,1.2051,1.2054,1.20569,607,1.2049,0,,,
2022-08-17 19:25:00,1.20555,1.20541,1.2057,586,1.205,0,,,
2022-08-17 19:30:00,1.20539,1.20482,1.2054,656,1.2046,0,,,
2022-08-17 19:35:00,1.2048,1.20488,1.20514,602,1.2047,0,,,
2022-08-17 19:40:00,1.2049,1.20519,1.20537,528,1.2047,0,,,
2022-08-17 19:45:00,1.20518,1.20466,1.2053,519,1.2044,0,,,
2022-08-17 19:50:00,1.20466,1.20505,1.2051,529,1.2045,0,,,
2022-08-17 19:55:00,1.20504,1.20506,1.20516,505,1.2047,0,,,
2022-08-17 20:00:00,1.20505,1.20502,1.2052,279,1.2048,0,,,
2022-08-17 20:05:00,1.20501,1.20482,1.2051,303,1.2045,0,,,
2022-08-17 20:10:00,1.20482,1.20494,1.20505,269,1.2047,0,,,
2022-08-17 20:15:00,1.2049,1.20475,1.2051,310,1.2045,0,,,
2022-08-17 20:20:00,1.20474,1.2046,1.2048,180,1.2045,0,,,
2022-08-17 20:25:00,1.20471,1.20475,1.205,307,1.2046,0,,,
2022-08-17 20:30:00,1.20474,1.20497,1.2051,147,1.2046,0,,,
2022-08-17 20:35:00,1.20497,1.20502,1.2051,169,1.2048,0,,,
2022-08-17 20:40:00,1.205,1.20486,1.205,152,1.2047,0,,,
2022-08-17 20:45:00,1.20485,1.2048,1.2049,161,1.2046,0,,,
2022-08-17 20:50:00,1.20482,1.20521,1.2053,173,1.2047,0,,,
2022-08-17 20:55:00,1.20521,1.2048,1.2054,200,1.20449,0,,,
2022-08-17 21:00:00,1.2048,1.2048,1.21038,63,1.2042,0,,,
2022-08-17 21:05:00,1.20451,1.2057,1.2057,46,1.20451,0,,,
2022-08-17 21:10:00,1.2059,1.2049,1.2064,141,1.20427,0,,,
2022-08-17 21:15:00,1.2047,1.20471,1.2049,301,1.20418,0,,,
2022-08-17 21:20:00,1.2049,1.2049,1.2051,337,1.2045,0,,,
2022-08-17 21:25:00,1.20479,1.205,1.2051,195,1.20454,0,,,
2022-08-17 21:30:00,1.20465,1.2051,1.2065,143,1.20465,0,,,
2022-08-17 21:35:00,1.2051,1.20465,1.2062,100,1.20462,0,,,
2022-08-17 21:40:00,1.205,1.205,1.2051,99,1.20474,0,,,
2022-08-17 21:45:00,1.20498,1.205,1.2051,58,1.20478,0,,,
2022-08-17 21:50:00,1.2051,1.2047,1.2052,114,1.2041,0,,,
2022-08-17 21:55:00,1.2049,1.205,1.205,102,1.20469,0,,,
2022-08-17 22:00:00,1.2048,1.2045,1.2051,118,1.20436,0,,,
2022-08-17 22:05:00,1.2047,1.20472,1.2048,131,1.20436,0,,,
2022-08-17 22:10:00,1.20473,1.2048,1.205,198,1.20452,0,,,
2022-08-17 22:15:00,1.2046,1.20457,1.205,227,1.20432,0,,,
2022-08-17 22:20:00,1.2049,1.2048,1.205,176,1.20448,0,,,
2022-08-17 22:25:00,1.20462,1.20486,1.205,172,1.2045,0,,,
2022-08-17 22:30:00,1.205,1.205,1.2051,151,1.20447,0,,,
2022-08-17 22:35:00,1.20497,1.205,1.2051,131,1.20462,0,,,
2022-08-17 22:40:00,1.20498,1.20495,1.2051,115,1.2046,0,,,
2022-08-17 22:45:00,1.205,1.20497,1.2052,99,1.20463,0,,,
2022-08-17 22:50:00,1.2049,1.2049,1.2051,112,1.20459,0,,,
2022-08-17 22:55:00,1.20496,1.20475,1.2051,126,1.20453,0,,,
2022-08-17 23:00:00,1.2047,1.20485,1.20504,128,1.20442,0,,,
2022-08-17 23:05:00,1.2049,1.20483,1.2051,110,1.20451,0,,,
2022-08-17 23:10:00,1.20483,1.20444,1.205,130,1.2043,0,,,
2022-08-17 23:15:00,1.2043,1.20432,1.2046,212,1.2041,0,,,
2022-08-17 23:20:00,1.2044,1.20428,1.2044,276,1.2041,0,,,
2022-08-17 23:25:00,1.2044,1.20435,1.2045,245,1.20403,0,,,
2022-08-17 23:30:00,1.20428,1.20438,1.2045,113,1.20388,0,,,
2022-08-17 23:35:00,1.2044,1.2045,1.20451,133,1.20395,0,,,
2022-08-17 23:40:00,1.20449,1.2046,1.2047,137,1.2041,0,,,
2022-08-17 23:45:00,1.20425,1.20433,1.2048,228,1.20425,0,,,
2022-08-17 23:50:00,1.20434,1.2043,1.2045,210,1.204,0,,,
2022-08-17 23:55:00,1.20425,1.2044,1.2045,233,1.204,0,,,
