Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-24 02:05:00,1.22685,1.22703,1.22715,528,1.2267,0,,,
2022-06-24 02:10:00,1.22715,1.22689,1.2273,552,1.2265,0,,,
2022-06-24 02:15:00,1.22702,1.22693,1.2271,416,1.2266,0,,,
2022-06-24 02:20:00,1.22684,1.22691,1.2271,423,1.2266,0,,,
2022-06-24 02:25:00,1.2269,1.2271,1.22728,290,1.2269,0,,,
2022-06-24 02:30:00,1.22716,1.22788,1.22806,630,1.22716,0,,,
2022-06-24 02:35:00,1.2279,1.22816,1.22831,649,1.22777,0,,,
2022-06-24 02:40:00,1.22817,1.22814,1.2284,632,1.2277,0,,,
2022-06-24 02:45:00,1.22802,1.22834,1.22842,563,1.2278,0,,,
2022-06-24 02:50:00,1.22835,1.22822,1.2285,517,1.2281,0,,,
2022-06-24 02:55:00,1.22836,1.22766,1.2284,602,1.2275,0,,,
2022-06-24 03:00:00,1.22767,1.22753,1.2278,499,1.2273,0,,,
2022-06-24 03:05:00,1.22739,1.22715,1.2278,421,1.22715,0,,,
2022-06-24 03:10:00,1.2273,1.22727,1.2274,471,1.22698,0,,,
2022-06-24 03:15:00,1.22716,1.22715,1.2275,514,1.2271,0,,,
2022-06-24 03:20:00,1.22714,1.22743,1.2275,413,1.2271,0,,,
2022-06-24 03:25:00,1.22745,1.22735,1.2275,564,1.22705,0,,,
2022-06-24 03:30:00,1.22733,1.2273,1.22758,537,1.2271,0,,,
2022-06-24 03:35:00,1.2273,1.22761,1.2279,428,1.2273,0,,,
2022-06-24 03:40:00,1.22767,1.22711,1.2277,468,1.2271,0,,,
2022-06-24 03:45:00,1.22712,1.22743,1.22755,503,1.227,0,,,
2022-06-24 03:50:00,1.22743,1.2273,1.22756,425,1.2272,0,,,
2022-06-24 03:55:00,1.22746,1.22747,1.22756,379,1.2272,0,,,
2022-06-24 04:00:00,1.22733,1.22742,1.22757,506,1.2271,0,,,
2022-06-24 04:05:00,1.22752,1.22729,1.2276,528,1.2271,0,,,
2022-06-24 04:10:00,1.22739,1.22735,1.2276,529,1.2271,0,,,
2022-06-24 04:15:00,1.22725,1.2277,1.22794,526,1.2272,0,,,
2022-06-24 04:20:00,1.22762,1.22759,1.22783,509,1.2275,0,,,
2022-06-24 04:25:00,1.22769,1.22791,1.22802,480,1.2275,0,,,
2022-06-24 04:30:00,1.22792,1.22751,1.228,454,1.2274,0,,,
2022-06-24 04:35:00,1.22763,1.2273,1.2277,472,1.2272,0,,,
2022-06-24 04:40:00,1.2273,1.22767,1.22782,327,1.2272,0,,,
2022-06-24 04:45:00,1.22768,1.22745,1.22783,327,1.2273,0,,,
2022-06-24 04:50:00,1.22733,1.2276,1.22785,407,1.2273,0,,,
2022-06-24 04:55:00,1.22769,1.22782,1.22813,507,1.22754,0,,,
2022-06-24 05:00:00,1.22788,1.22773,1.228,605,1.2274,0,,,
2022-06-24 05:05:00,1.22763,1.22753,1.228,548,1.2275,0,,,
2022-06-24 05:10:00,1.22766,1.22764,1.2279,614,1.2274,0,,,
2022-06-24 05:15:00,1.22754,1.22742,1.2277,468,1.2273,0,,,
2022-06-24 05:20:00,1.2276,1.2278,1.22782,337,1.2273,0,,,
2022-06-24 05:25:00,1.22766,1.22787,1.2279,524,1.22735,0,,,
2022-06-24 05:30:00,1.2277,1.2281,1.2283,606,1.2277,0,,,
2022-06-24 05:35:00,1.228,1.22834,1.2285,537,1.228,0,,,
2022-06-24 05:40:00,1.22833,1.22813,1.2284,570,1.2279,0,,,
2022-06-24 05:45:00,1.22814,1.22788,1.22832,611,1.2276,0,,,
2022-06-24 05:50:00,1.2278,1.22764,1.2279,454,1.2274,0,,,
2022-06-24 05:55:00,1.22763,1.22741,1.22782,620,1.2271,0,,,
2022-06-24 06:00:00,1.2276,1.22711,1.22764,884,1.2258,0,,,
2022-06-24 06:05:00,1.22712,1.22689,1.22754,663,1.2267,0,,,
2022-06-24 06:10:00,1.22696,1.22726,1.22736,637,1.2267,0,,,
2022-06-24 06:15:00,1.22725,1.22704,1.22752,639,1.2266,0,,,
2022-06-24 06:20:00,1.22716,1.22683,1.2275,747,1.2266,0,,,
2022-06-24 06:25:00,1.22682,1.22661,1.22713,704,1.22626,0,,,
2022-06-24 06:30:00,1.22651,1.2261,1.22665,721,1.2259,0,,,
2022-06-24 06:35:00,1.22621,1.22658,1.22666,709,1.2259,0,,,
2022-06-24 06:40:00,1.22659,1.2271,1.22722,593,1.2263,0,,,
2022-06-24 06:45:00,1.22705,1.22714,1.22729,726,1.2266,0,,,
2022-06-24 06:50:00,1.22715,1.22728,1.2275,697,1.227,0,,,
2022-06-24 06:55:00,1.22727,1.2274,1.22743,642,1.2264,0,,,
2022-06-24 07:00:00,1.22741,1.22624,1.22741,984,1.2262,0,,,
2022-06-24 07:05:00,1.22631,1.22738,1.22744,1041,1.2257,0,,,
2022-06-24 07:10:00,1.2272,1.22633,1.22754,1078,1.2262,0,,,
2022-06-24 07:15:00,1.22639,1.22667,1.22701,1070,1.2263,0,,,
2022-06-24 07:20:00,1.22668,1.22621,1.22668,1129,1.2258,0,,,
2022-06-24 07:25:00,1.22617,1.22681,1.227,1007,1.226,0,,,
2022-06-24 07:30:00,1.2268,1.2268,1.22706,844,1.2263,0,,,
2022-06-24 07:35:00,1.22703,1.22755,1.22809,902,1.2268,0,,,
2022-06-24 07:40:00,1.22756,1.2278,1.22826,755,1.2272,0,,,
2022-06-24 07:45:00,1.22779,1.22656,1.22781,894,1.226,0,,,
2022-06-24 07:50:00,1.22651,1.22715,1.2273,763,1.2264,0,,,
2022-06-24 07:55:00,1.22704,1.22675,1.22712,661,1.2266,0,,,
2022-06-24 08:00:00,1.2266,1.22685,1.22766,1094,1.22649,0,,,
2022-06-24 08:05:00,1.22693,1.22556,1.22694,962,1.2253,0,,,
2022-06-24 08:10:00,1.22557,1.22439,1.2257,972,1.2243,0,,,
2022-06-24 08:15:00,1.2246,1.22575,1.22581,1005,1.2241,0,,,
2022-06-24 08:20:00,1.22574,1.22521,1.2258,940,1.2247,0,,,
2022-06-24 08:25:00,1.2252,1.22533,1.22566,803,1.225,0,,,
2022-06-24 08:30:00,1.2253,1.22538,1.22553,879,1.2248,0,,,
2022-06-24 08:35:00,1.22539,1.22545,1.22571,720,1.2248,0,,,
2022-06-24 08:40:00,1.22546,1.22566,1.22566,728,1.2251,0,,,
2022-06-24 08:45:00,1.2256,1.22602,1.2262,887,1.2254,0,,,
2022-06-24 08:50:00,1.2259,1.22658,1.22666,992,1.2257,0,,,
2022-06-24 08:55:00,1.22647,1.22755,1.22769,970,1.2263,0,,,
2022-06-24 09:00:00,1.22754,1.22745,1.22757,994,1.2267,0,,,
2022-06-24 09:05:00,1.22744,1.2272,1.22776,766,1.227,0,,,
2022-06-24 09:10:00,1.22745,1.22875,1.2289,810,1.227,0,,,
2022-06-24 09:15:00,1.22871,1.22871,1.2288,792,1.22817,0,,,
2022-06-24 09:20:00,1.22869,1.2286,1.22895,778,1.2283,0,,,
2022-06-24 09:25:00,1.22865,1.2299,1.2301,772,1.2284,0,,,
2022-06-24 09:30:00,1.22999,1.23042,1.23053,981,1.2298,0,,,
2022-06-24 09:35:00,1.23036,1.22972,1.2305,753,1.2294,0,,,
2022-06-24 09:40:00,1.22972,1.2304,1.23071,685,1.2295,0,,,
2022-06-24 09:45:00,1.23051,1.23014,1.2308,709,1.2299,0,,,
2022-06-24 09:50:00,1.23013,1.22996,1.23033,733,1.2297,0,,,
2022-06-24 09:55:00,1.22996,1.22998,1.23036,792,1.2295,0,,,
2022-06-24 10:00:00,1.22997,1.22981,1.23028,825,1.2293,0,,,
2022-06-24 10:05:00,1.22976,1.22914,1.22988,905,1.2288,0,,,
2022-06-24 10:10:00,1.22911,1.22923,1.2295,748,1.229,0,,,
2022-06-24 10:15:00,1.22924,1.22941,1.2295,682,1.2289,0,,,
2022-06-24 10:20:00,1.2294,1.22933,1.22991,801,1.2291,0,,,
2022-06-24 10:25:00,1.22931,1.22972,1.2299,932,1.2282,0,,,
2022-06-24 10:30:00,1.22968,1.22996,1.23001,799,1.2294,0,,,
2022-06-24 10:35:00,1.22997,1.23012,1.2302,835,1.2297,0,,,
2022-06-24 10:40:00,1.23009,1.23004,1.2302,691,1.2293,0,,,
2022-06-24 10:45:00,1.23004,1.23007,1.2304,606,1.2298,0,,,
2022-06-24 10:50:00,1.23005,1.23002,1.2302,622,1.2298,0,,,
2022-06-24 10:55:00,1.23001,1.23031,1.23048,724,1.2298,0,,,
2022-06-24 11:00:00,1.23019,1.22992,1.23095,893,1.2298,0,,,
2022-06-24 11:05:00,1.22989,1.229,1.22995,816,1.2289,0,,,
2022-06-24 11:10:00,1.22906,1.22899,1.2293,802,1.2285,0,,,
2022-06-24 11:15:00,1.22897,1.2285,1.22907,698,1.2283,0,,,
2022-06-24 11:20:00,1.2286,1.22821,1.2288,682,1.228,0,,,
2022-06-24 11:25:00,1.22819,1.22804,1.2283,510,1.2277,0,,,
2022-06-24 11:30:00,1.22799,1.22797,1.22819,711,1.2277,0,,,
2022-06-24 11:35:00,1.22784,1.22827,1.22842,643,1.2278,0,,,
2022-06-24 11:40:00,1.22826,1.22742,1.2283,885,1.2271,0,,,
2022-06-24 11:45:00,1.2274,1.22719,1.2275,789,1.2266,0,,,
2022-06-24 11:50:00,1.22722,1.22653,1.22731,935,1.2264,0,,,
2022-06-24 11:55:00,1.22647,1.22665,1.22717,1007,1.2262,0,,,
2022-06-24 12:00:00,1.22659,1.22658,1.22681,1121,1.2261,0,,,
2022-06-24 12:05:00,1.2266,1.22726,1.2273,856,1.226,0,,,
2022-06-24 12:10:00,1.22725,1.22683,1.22735,887,1.2266,0,,,
2022-06-24 12:15:00,1.22686,1.22685,1.22728,834,1.2265,0,,,
2022-06-24 12:20:00,1.22691,1.22708,1.22766,1047,1.2267,0,,,
2022-06-24 12:25:00,1.227,1.22759,1.22764,804,1.2268,0,,,
2022-06-24 12:30:00,1.22751,1.2282,1.22839,982,1.2273,0,,,
2022-06-24 12:35:00,1.22813,1.22835,1.22871,933,1.2279,0,,,
2022-06-24 12:40:00,1.22829,1.22878,1.22894,903,1.2278,0,,,
2022-06-24 12:45:00,1.22877,1.22866,1.2289,1073,1.2277,0,,,
2022-06-24 12:50:00,1.2286,1.22914,1.22938,1145,1.2283,0,,,
2022-06-24 12:55:00,1.22916,1.22831,1.22935,1070,1.2281,0,,,
2022-06-24 13:00:00,1.22831,1.2274,1.22855,1157,1.2273,0,,,
2022-06-24 13:05:00,1.2274,1.22774,1.22797,959,1.22689,0,,,
2022-06-24 13:10:00,1.22774,1.2283,1.22856,948,1.2273,0,,,
2022-06-24 13:15:00,1.22831,1.2276,1.22831,786,1.2274,0,,,
2022-06-24 13:20:00,1.22759,1.22778,1.22791,907,1.2272,0,,,
2022-06-24 13:25:00,1.22779,1.22824,1.22835,860,1.2276,0,,,
2022-06-24 13:30:00,1.22823,1.22842,1.22927,1340,1.2278,0,,,
2022-06-24 13:35:00,1.22853,1.22763,1.2289,1272,1.2272,0,,,
2022-06-24 13:40:00,1.22768,1.22762,1.22802,1299,1.2269,0,,,
2022-06-24 13:45:00,1.22763,1.22889,1.22894,1121,1.2271,0,,,
2022-06-24 13:50:00,1.22893,1.22938,1.22971,1215,1.2286,0,,,
2022-06-24 13:55:00,1.22937,1.227,1.2294,1245,1.2263,0,,,
2022-06-24 14:00:00,1.22766,1.23008,1.23206,2010,1.22707,0,,,
2022-06-24 14:05:00,1.22993,1.23076,1.23145,1867,1.2293,0,,,
2022-06-24 14:10:00,1.23076,1.23016,1.23136,1731,1.2299,0,,,
2022-06-24 14:15:00,1.23008,1.23006,1.23088,1504,1.2294,0,,,
2022-06-24 14:20:00,1.23003,1.23056,1.23099,1314,1.2297,0,,,
2022-06-24 14:25:00,1.23062,1.23102,1.23103,1207,1.2301,0,,,
2022-06-24 14:30:00,1.23097,1.2297,1.2311,1369,1.2295,0,,,
2022-06-24 14:35:00,1.22968,1.23003,1.23021,1440,1.229,0,,,
2022-06-24 14:40:00,1.23002,1.22913,1.23034,1462,1.2285,0,,,
2022-06-24 14:45:00,1.2292,1.22971,1.23007,1512,1.2286,0,,,
2022-06-24 14:50:00,1.22977,1.22876,1.23021,1487,1.2283,0,,,
2022-06-24 14:55:00,1.22878,1.22876,1.22973,1509,1.2285,0,,,
2022-06-24 15:00:00,1.22878,1.2295,1.22981,1378,1.2285,0,,,
2022-06-24 15:05:00,1.2298,1.23048,1.23074,1122,1.2297,0,,,
2022-06-24 15:10:00,1.23052,1.2288,1.23069,1161,1.2287,0,,,
2022-06-24 15:15:00,1.22886,1.2287,1.22919,1077,1.22823,0,,,
2022-06-24 15:20:00,1.22879,1.22904,1.2298,997,1.2286,0,,,
2022-06-24 15:25:00,1.2291,1.22904,1.22928,1166,1.2286,0,,,
2022-06-24 15:30:00,1.22908,1.2289,1.22916,1056,1.2284,0,,,
2022-06-24 15:35:00,1.22887,1.2292,1.22926,1088,1.2285,0,,,
2022-06-24 15:40:00,1.22918,1.22912,1.22967,859,1.2289,0,,,
2022-06-24 15:45:00,1.22909,1.22897,1.22946,1052,1.2287,0,,,
2022-06-24 15:50:00,1.22894,1.22816,1.2291,1017,1.2279,0,,,
2022-06-24 15:55:00,1.22817,1.22704,1.2282,1078,1.2267,0,,,
2022-06-24 16:00:00,1.22705,1.22716,1.22767,867,1.2268,0,,,
2022-06-24 16:05:00,1.22713,1.227,1.22726,855,1.2266,0,,,
2022-06-24 16:10:00,1.22717,1.22753,1.22766,678,1.227,0,,,
2022-06-24 16:15:00,1.22761,1.22759,1.2277,694,1.2272,0,,,
2022-06-24 16:20:00,1.22761,1.22747,1.22784,810,1.2272,0,,,
2022-06-24 16:25:00,1.22746,1.22736,1.22764,693,1.2271,0,,,
2022-06-24 16:30:00,1.22735,1.22719,1.2275,633,1.2268,0,,,
2022-06-24 16:35:00,1.22724,1.22732,1.22753,545,1.2271,0,,,
2022-06-24 16:40:00,1.22734,1.22715,1.22734,550,1.2269,0,,,
2022-06-24 16:45:00,1.22714,1.22691,1.22721,570,1.2265,0,,,
2022-06-24 16:50:00,1.2269,1.2267,1.227,595,1.2264,0,,,
2022-06-24 16:55:00,1.2267,1.22684,1.22723,676,1.2265,0,,,
2022-06-24 17:00:00,1.2268,1.22659,1.22702,722,1.2265,0,,,
2022-06-24 17:05:00,1.22657,1.22663,1.22675,615,1.2262,0,,,
2022-06-24 17:10:00,1.22662,1.22665,1.22688,504,1.2265,0,,,
2022-06-24 17:15:00,1.22664,1.22628,1.2267,485,1.2261,0,,,
2022-06-24 17:20:00,1.22633,1.22639,1.22651,465,1.2261,0,,,
2022-06-24 17:25:00,1.22638,1.2262,1.2266,526,1.2262,0,,,
2022-06-24 17:30:00,1.2263,1.2264,1.22641,455,1.226,0,,,
2022-06-24 17:35:00,1.22641,1.22621,1.22648,409,1.2259,0,,,
2022-06-24 17:40:00,1.22621,1.22594,1.22628,521,1.2256,0,,,
2022-06-24 17:45:00,1.22603,1.2253,1.22605,476,1.2251,0,,,
2022-06-24 17:50:00,1.22532,1.225,1.22555,493,1.2249,0,,,
2022-06-24 17:55:00,1.22503,1.22544,1.22553,602,1.2248,0,,,
2022-06-24 18:00:00,1.22545,1.22608,1.22626,643,1.2253,0,,,
2022-06-24 18:05:00,1.22606,1.22665,1.22669,584,1.22599,0,,,
2022-06-24 18:10:00,1.2268,1.22691,1.2271,500,1.2266,0,,,
2022-06-24 18:15:00,1.22692,1.2266,1.227,466,1.2264,0,,,
2022-06-24 18:20:00,1.22671,1.22644,1.2268,480,1.2261,0,,,
2022-06-24 18:25:00,1.22643,1.22686,1.22694,654,1.2263,0,,,
2022-06-24 18:30:00,1.22685,1.22716,1.22733,525,1.2266,0,,,
2022-06-24 18:35:00,1.2271,1.22696,1.2273,486,1.2268,0,,,
2022-06-24 18:40:00,1.22697,1.22699,1.2272,509,1.2268,0,,,
2022-06-24 18:45:00,1.22699,1.227,1.2272,428,1.2269,0,,,
2022-06-24 18:50:00,1.22712,1.22671,1.22715,404,1.2265,0,,,
2022-06-24 18:55:00,1.22672,1.22688,1.2271,641,1.2264,0,,,
2022-06-24 19:00:00,1.2269,1.2265,1.2269,599,1.2262,0,,,
2022-06-24 19:05:00,1.2266,1.22633,1.2268,413,1.2262,0,,,
2022-06-24 19:10:00,1.22634,1.22645,1.22653,450,1.226,0,,,
2022-06-24 19:15:00,1.2265,1.22703,1.22704,483,1.2263,0,,,
2022-06-24 19:20:00,1.22701,1.22746,1.22753,317,1.2269,0,,,
2022-06-24 19:25:00,1.22745,1.22765,1.2277,479,1.2272,0,,,
2022-06-24 19:30:00,1.22761,1.22719,1.2277,431,1.2271,0,,,
2022-06-24 19:35:00,1.2272,1.22714,1.22732,399,1.2269,0,,,
2022-06-24 19:40:00,1.2271,1.22731,1.22742,437,1.227,0,,,
2022-06-24 19:45:00,1.22731,1.22716,1.2274,542,1.2269,0,,,
2022-06-24 19:50:00,1.22722,1.22741,1.22771,540,1.2271,0,,,
2022-06-24 19:55:00,1.22745,1.22855,1.22871,623,1.2272,0,,,
2022-06-24 20:00:00,1.22862,1.22807,1.2287,862,1.2279,0,,,
2022-06-24 20:05:00,1.22811,1.22797,1.2282,413,1.2277,0,,,
2022-06-24 20:10:00,1.2278,1.22775,1.228,388,1.2276,0,,,
2022-06-24 20:15:00,1.22776,1.22775,1.2281,322,1.2276,0,,,
2022-06-24 20:20:00,1.22776,1.2277,1.2279,213,1.2275,0,,,
2022-06-24 20:25:00,1.22763,1.22733,1.2277,250,1.2272,0,,,
2022-06-24 20:30:00,1.2273,1.22741,1.2276,226,1.2273,0,,,
2022-06-24 20:35:00,1.22743,1.22732,1.2275,135,1.2272,0,,,
2022-06-24 20:40:00,1.22732,1.22731,1.2275,244,1.2272,0,,,
2022-06-24 20:45:00,1.22734,1.22717,1.2275,214,1.22716,0,,,
2022-06-24 20:50:00,1.2271,1.2271,1.22734,220,1.22688,0,,,
2022-06-24 20:55:00,1.22712,1.2264,1.22761,154,1.22568,0,,,
2022-06-24 21:00:00,1.22208,1.22633,1.22633,2,1.22208,0,,,
2022-06-24 21:05:00,1.2263,1.227,1.227,2,1.2263,0,,,
