Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-16 19:05:00,18.1814,18.1814,18.1814,1,18.1814,0,,,
2022-10-16 19:35:00,18.1865,18.1865,18.1865,1,18.1865,0,,,
2022-10-16 19:40:00,18.187,18.187,18.187,1,18.187,0,,,
2022-10-16 20:00:00,18.1875,18.18145,18.1875,2,18.18145,0,,,
2022-10-16 20:05:00,18.1875,18.175,18.1875,5,18.17,0,,,
2022-10-16 20:20:00,18.1755,18.1775,18.1775,2,18.1755,0,,,
2022-10-16 20:25:00,18.17691,18.17691,18.17691,1,18.17691,0,,,
2022-10-16 20:30:00,18.1775,18.1775,18.1775,1,18.1775,0,,,
2022-10-16 20:40:00,18.1813,18.1813,18.1813,1,18.1813,0,,,
2022-10-16 20:45:00,18.1637,18.1775,18.1775,4,18.1637,0,,,
2022-10-16 20:50:00,18.17297,18.17297,18.17297,1,18.17297,0,,,
2022-10-16 20:55:00,18.198,18.2,18.2,2,18.198,0,,,
2022-10-16 21:00:00,18.2,18.2125,18.2125,3,18.187,0,,,
2022-10-16 21:10:00,18.199,18.23,18.23,8,18.17126,0,,,
2022-10-16 21:15:00,18.17782,18.235,18.235,15,18.17782,0,,,
2022-10-16 21:20:00,18.2391,18.245,18.245,7,18.235,0,,,
2022-10-16 21:30:00,18.2409,18.2409,18.2409,1,18.2409,0,,,
2022-10-16 21:35:00,18.2445,18.243,18.2445,8,18.2295,0,,,
2022-10-16 21:40:00,18.24291,18.24291,18.24291,1,18.24291,0,,,
2022-10-16 21:45:00,18.2295,18.2536,18.2592,15,18.2295,0,,,
2022-10-16 21:50:00,18.2595,18.25493,18.2595,8,18.25308,0,,,
2022-10-16 21:55:00,18.25486,18.25318,18.2595,26,18.25252,0,,,
2022-10-16 22:00:00,18.25108,18.25,18.2602,6,18.25,0,,,
2022-10-16 22:05:00,18.2602,18.2499,18.2602,31,18.24894,0,,,
2022-10-16 22:10:00,18.25,18.2602,18.2602,2,18.25,0,,,
2022-10-16 22:15:00,18.24894,18.24894,18.2602,18,18.24894,0,,,
2022-10-16 22:20:00,18.2308,18.2376,18.2389,11,18.23,0,,,
2022-10-16 22:25:00,18.23,18.23,18.23,1,18.23,0,,,
2022-10-16 22:30:00,18.23005,18.2376,18.2376,4,18.2294,0,,,
2022-10-16 22:55:00,18.24032,18.24032,18.24032,1,18.24032,0,,,
2022-10-16 23:00:00,18.23,18.23,18.2421,5,18.23,0,,,
2022-10-16 23:05:00,18.2424,18.2424,18.2424,1,18.2424,0,,,
2022-10-16 23:10:00,18.23,18.23,18.23,1,18.23,0,,,
2022-10-16 23:15:00,18.24194,18.25196,18.2649,148,18.24194,0,,,
2022-10-16 23:20:00,18.25201,18.28292,18.28292,323,18.25201,0,,,
2022-10-16 23:25:00,18.26201,18.25151,18.2838,75,18.2515,0,,,
2022-10-16 23:30:00,18.24975,18.25158,18.2743,134,18.24923,0,,,
2022-10-16 23:35:00,18.25158,18.2716,18.2752,156,18.24781,0,,,
2022-10-16 23:40:00,18.25495,18.25449,18.2819,111,18.25305,0,,,
2022-10-16 23:45:00,18.2756,18.2742,18.2784,149,18.25394,0,,,
2022-10-16 23:50:00,18.2751,18.24295,18.2763,323,18.2429,0,,,
2022-10-16 23:55:00,18.2642,18.2339,18.2669,537,18.22685,0,,,
