Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-23 03:55:00,1.31837,1.3185,1.3186,483,1.3181,0,,,
2023-06-23 04:00:00,1.3186,1.31854,1.31889,495,1.3183,0,,,
2023-06-23 04:05:00,1.31855,1.3187,1.31883,499,1.3184,0,,,
2023-06-23 04:10:00,1.31868,1.3186,1.31904,503,1.3184,0,,,
2023-06-23 04:15:00,1.31885,1.31897,1.31913,473,1.3186,0,,,
2023-06-23 04:20:00,1.31898,1.31904,1.3193,541,1.3187,0,,,
2023-06-23 04:25:00,1.31905,1.3191,1.31924,592,1.3188,0,,,
2023-06-23 04:30:00,1.31911,1.31922,1.31923,492,1.3187,0,,,
2023-06-23 04:35:00,1.31921,1.31929,1.31949,629,1.3188,0,,,
2023-06-23 04:40:00,1.31926,1.31916,1.3195,624,1.3189,0,,,
2023-06-23 04:45:00,1.31915,1.31912,1.31933,585,1.3189,0,,,
2023-06-23 04:50:00,1.31913,1.31922,1.31924,574,1.3188,0,,,
2023-06-23 04:55:00,1.3192,1.3189,1.31935,581,1.3187,0,,,
2023-06-23 05:00:00,1.31908,1.31909,1.31925,715,1.3188,0,,,
2023-06-23 05:05:00,1.3191,1.31876,1.31915,697,1.3185,0,,,
2023-06-23 05:10:00,1.3188,1.31885,1.319,590,1.3184,0,,,
2023-06-23 05:15:00,1.31886,1.31875,1.31887,511,1.3183,0,,,
2023-06-23 05:20:00,1.3188,1.3187,1.31902,513,1.3184,0,,,
2023-06-23 05:25:00,1.31894,1.31896,1.31906,539,1.3186,0,,,
2023-06-23 05:30:00,1.31897,1.31874,1.319,483,1.3185,0,,,
2023-06-23 05:35:00,1.31866,1.3185,1.3188,663,1.3184,0,,,
2023-06-23 05:40:00,1.31874,1.3186,1.3189,628,1.3183,0,,,
2023-06-23 05:45:00,1.31861,1.31839,1.31866,582,1.3182,0,,,
2023-06-23 05:50:00,1.31839,1.3185,1.31874,656,1.318,0,,,
2023-06-23 05:55:00,1.31862,1.31852,1.31878,718,1.3183,0,,,
2023-06-23 06:00:00,1.31857,1.31868,1.31883,854,1.3182,0,,,
2023-06-23 06:05:00,1.31869,1.3186,1.31897,720,1.3185,0,,,
2023-06-23 06:10:00,1.31877,1.31888,1.31899,755,1.3185,0,,,
2023-06-23 06:15:00,1.31882,1.31929,1.3195,664,1.3186,0,,,
2023-06-23 06:20:00,1.31925,1.3194,1.31968,586,1.3191,0,,,
2023-06-23 06:25:00,1.31953,1.31923,1.3196,397,1.319,0,,,
2023-06-23 06:30:00,1.31924,1.31887,1.31935,443,1.3186,0,,,
2023-06-23 06:35:00,1.31884,1.31886,1.3192,550,1.3186,0,,,
2023-06-23 06:40:00,1.31888,1.3192,1.3193,656,1.3185,0,,,
2023-06-23 06:45:00,1.31923,1.31921,1.3193,566,1.3188,0,,,
2023-06-23 06:50:00,1.31916,1.3186,1.31921,478,1.3186,0,,,
2023-06-23 06:55:00,1.31878,1.31874,1.3189,513,1.3184,0,,,
2023-06-23 07:00:00,1.31873,1.31815,1.3188,812,1.318,0,,,
2023-06-23 07:05:00,1.31818,1.31774,1.3182,625,1.3176,0,,,
2023-06-23 07:10:00,1.31773,1.31769,1.3179,540,1.3174,0,,,
2023-06-23 07:15:00,1.31774,1.31857,1.3187,1194,1.31768,0,,,
2023-06-23 07:20:00,1.31859,1.31873,1.31894,882,1.3182,0,,,
2023-06-23 07:25:00,1.31869,1.31865,1.31901,745,1.3183,0,,,
2023-06-23 07:30:00,1.31876,1.31963,1.3199,1216,1.3186,0,,,
2023-06-23 07:35:00,1.31967,1.3202,1.32024,940,1.3192,0,,,
2023-06-23 07:40:00,1.32019,1.32039,1.3205,905,1.3197,0,,,
2023-06-23 07:45:00,1.32042,1.31981,1.32065,975,1.3196,0,,,
2023-06-23 07:50:00,1.3198,1.31937,1.31999,684,1.3192,0,,,
2023-06-23 07:55:00,1.31937,1.31956,1.3198,705,1.3192,0,,,
2023-06-23 08:00:00,1.31957,1.31924,1.31962,874,1.3191,0,,,
2023-06-23 08:05:00,1.31923,1.31903,1.3193,802,1.3185,0,,,
2023-06-23 08:10:00,1.31901,1.31924,1.31957,846,1.3188,0,,,
2023-06-23 08:15:00,1.31922,1.31917,1.3196,793,1.31899,0,,,
2023-06-23 08:20:00,1.31921,1.31915,1.3193,745,1.3187,0,,,
2023-06-23 08:25:00,1.31918,1.3193,1.3195,744,1.3189,0,,,
2023-06-23 08:30:00,1.31938,1.31918,1.3196,767,1.3189,0,,,
2023-06-23 08:35:00,1.31916,1.31922,1.3195,803,1.319,0,,,
2023-06-23 08:40:00,1.31927,1.31974,1.3198,730,1.319,0,,,
2023-06-23 08:45:00,1.31971,1.32019,1.3203,655,1.3193,0,,,
2023-06-23 08:50:00,1.32015,1.32032,1.32062,620,1.32,0,,,
2023-06-23 08:55:00,1.32028,1.32048,1.3206,721,1.32,0,,,
2023-06-23 09:00:00,1.32047,1.3205,1.3207,672,1.3201,0,,,
2023-06-23 09:05:00,1.3203,1.3204,1.32085,636,1.3202,0,,,
2023-06-23 09:10:00,1.32056,1.32065,1.3208,616,1.3201,0,,,
2023-06-23 09:15:00,1.3203,1.32073,1.3208,634,1.3202,0,,,
2023-06-23 09:20:00,1.3205,1.32063,1.3208,564,1.3203,0,,,
2023-06-23 09:25:00,1.32062,1.32083,1.321,583,1.3204,0,,,
2023-06-23 09:30:00,1.32082,1.32091,1.3211,652,1.3205,0,,,
2023-06-23 09:35:00,1.32092,1.32086,1.32096,605,1.3205,0,,,
2023-06-23 09:40:00,1.32087,1.3207,1.3209,525,1.3204,0,,,
2023-06-23 09:45:00,1.32073,1.32057,1.3209,484,1.3201,0,,,
2023-06-23 09:50:00,1.3203,1.32032,1.32068,612,1.3201,0,,,
2023-06-23 09:55:00,1.32027,1.3195,1.32034,722,1.3195,0,,,
2023-06-23 10:00:00,1.31988,1.31987,1.32,710,1.3194,0,,,
2023-06-23 10:05:00,1.3197,1.3195,1.3199,464,1.3195,0,,,
2023-06-23 10:10:00,1.3196,1.3199,1.3202,525,1.3194,0,,,
2023-06-23 10:15:00,1.31994,1.32003,1.3203,614,1.3197,0,,,
2023-06-23 10:20:00,1.32002,1.32029,1.32042,546,1.3198,0,,,
2023-06-23 10:25:00,1.3203,1.3201,1.32042,467,1.3198,0,,,
2023-06-23 10:30:00,1.3203,1.32061,1.3207,478,1.3201,0,,,
2023-06-23 10:35:00,1.32059,1.32072,1.32079,528,1.3203,0,,,
2023-06-23 10:40:00,1.32071,1.32102,1.32115,540,1.3205,0,,,
2023-06-23 10:45:00,1.32101,1.32073,1.3212,604,1.3203,0,,,
2023-06-23 10:50:00,1.32072,1.32004,1.32076,576,1.3197,0,,,
2023-06-23 10:55:00,1.32005,1.32086,1.32101,621,1.3198,0,,,
2023-06-23 11:00:00,1.32085,1.32079,1.321,574,1.3204,0,,,
2023-06-23 11:05:00,1.32078,1.32079,1.3209,517,1.3205,0,,,
2023-06-23 11:10:00,1.3208,1.32057,1.3209,511,1.3204,0,,,
2023-06-23 11:15:00,1.32061,1.32073,1.321,533,1.3205,0,,,
2023-06-23 11:20:00,1.32074,1.32062,1.32082,637,1.3203,0,,,
2023-06-23 11:25:00,1.32061,1.3207,1.3211,572,1.3203,0,,,
2023-06-23 11:30:00,1.32092,1.32093,1.3211,620,1.3207,0,,,
2023-06-23 11:35:00,1.3209,1.32113,1.32121,492,1.3207,0,,,
2023-06-23 11:40:00,1.32107,1.3209,1.3213,610,1.3209,0,,,
2023-06-23 11:45:00,1.32116,1.32107,1.3214,616,1.3208,0,,,
2023-06-23 11:50:00,1.32104,1.32107,1.3212,522,1.3208,0,,,
2023-06-23 11:55:00,1.32107,1.3208,1.32121,624,1.3206,0,,,
2023-06-23 12:00:00,1.32092,1.32067,1.321,764,1.3203,0,,,
2023-06-23 12:05:00,1.32071,1.32117,1.3213,740,1.3204,0,,,
2023-06-23 12:10:00,1.32112,1.32113,1.3213,768,1.3208,0,,,
2023-06-23 12:15:00,1.32111,1.32156,1.3218,852,1.3209,0,,,
2023-06-23 12:20:00,1.32153,1.321,1.32155,800,1.3207,0,,,
2023-06-23 12:25:00,1.32097,1.32127,1.3213,752,1.3205,0,,,
2023-06-23 12:30:00,1.32124,1.32141,1.322,838,1.321,0,,,
2023-06-23 12:35:00,1.32141,1.3219,1.32191,747,1.3212,0,,,
2023-06-23 12:40:00,1.32187,1.32237,1.32258,897,1.3216,0,,,
2023-06-23 12:45:00,1.32236,1.32224,1.3225,981,1.3217,0,,,
2023-06-23 12:50:00,1.3223,1.32177,1.3223,942,1.3214,0,,,
2023-06-23 12:55:00,1.32178,1.32171,1.32201,717,1.3214,0,,,
2023-06-23 13:00:00,1.3217,1.32147,1.32181,917,1.3211,0,,,
2023-06-23 13:05:00,1.32147,1.32155,1.32198,776,1.3209,0,,,
2023-06-23 13:10:00,1.32156,1.32134,1.32157,764,1.3209,0,,,
2023-06-23 13:15:00,1.3213,1.3209,1.32146,686,1.3206,0,,,
2023-06-23 13:20:00,1.321,1.32071,1.32119,687,1.3203,0,,,
2023-06-23 13:25:00,1.32077,1.32086,1.32099,680,1.3203,0,,,
2023-06-23 13:30:00,1.32085,1.32144,1.32165,1090,1.3205,0,,,
2023-06-23 13:35:00,1.3213,1.32094,1.3217,927,1.3209,0,,,
2023-06-23 13:40:00,1.32091,1.32054,1.3211,1023,1.31969,0,,,
2023-06-23 13:45:00,1.32043,1.32106,1.32123,1376,1.31927,0,,,
2023-06-23 13:50:00,1.3208,1.32105,1.32122,1213,1.3205,0,,,
2023-06-23 13:55:00,1.32104,1.32093,1.3212,1111,1.3206,0,,,
2023-06-23 14:00:00,1.32092,1.3207,1.3213,1126,1.3204,0,,,
2023-06-23 14:05:00,1.3207,1.32044,1.32076,1038,1.3198,0,,,
2023-06-23 14:10:00,1.32044,1.32132,1.3214,1028,1.32,0,,,
2023-06-23 14:15:00,1.32132,1.32117,1.3214,1106,1.3205,0,,,
2023-06-23 14:20:00,1.32117,1.32039,1.32145,923,1.3202,0,,,
2023-06-23 14:25:00,1.32035,1.32033,1.32066,900,1.3201,0,,,
2023-06-23 14:30:00,1.32029,1.31945,1.32036,917,1.3192,0,,,
2023-06-23 14:35:00,1.3192,1.31946,1.3198,896,1.3192,0,,,
2023-06-23 14:40:00,1.31948,1.31975,1.32022,827,1.3193,0,,,
2023-06-23 14:45:00,1.3198,1.31883,1.32,881,1.3186,0,,,
2023-06-23 14:50:00,1.31879,1.31858,1.319,878,1.3183,0,,,
2023-06-23 14:55:00,1.31859,1.31879,1.3192,965,1.3184,0,,,
2023-06-23 15:00:00,1.31879,1.3193,1.31939,979,1.3184,0,,,
2023-06-23 15:05:00,1.31932,1.31986,1.3202,843,1.319,0,,,
2023-06-23 15:10:00,1.31986,1.32023,1.3206,974,1.31979,0,,,
2023-06-23 15:15:00,1.32022,1.32037,1.3206,791,1.32,0,,,
2023-06-23 15:20:00,1.32041,1.32062,1.3207,863,1.3201,0,,,
2023-06-23 15:25:00,1.32057,1.32075,1.3211,811,1.3203,0,,,
2023-06-23 15:30:00,1.32071,1.32046,1.3211,796,1.3203,0,,,
2023-06-23 15:35:00,1.32051,1.32024,1.3206,838,1.3199,0,,,
2023-06-23 15:40:00,1.32025,1.31984,1.3204,767,1.3194,0,,,
2023-06-23 15:45:00,1.31983,1.3199,1.32,725,1.3194,0,,,
2023-06-23 15:50:00,1.31989,1.32003,1.3202,718,1.3196,0,,,
2023-06-23 15:55:00,1.32006,1.31983,1.3203,697,1.3196,0,,,
2023-06-23 16:00:00,1.31982,1.31993,1.32,885,1.3194,0,,,
2023-06-23 16:05:00,1.31997,1.32004,1.3203,759,1.3196,0,,,
2023-06-23 16:10:00,1.31997,1.31983,1.3201,781,1.3195,0,,,
2023-06-23 16:15:00,1.31983,1.3193,1.3199,740,1.3192,0,,,
2023-06-23 16:20:00,1.31942,1.31964,1.3198,750,1.3191,0,,,
2023-06-23 16:25:00,1.31965,1.31936,1.3199,755,1.31934,0,,,
2023-06-23 16:30:00,1.31933,1.3194,1.3194,706,1.3187,0,,,
2023-06-23 16:35:00,1.31944,1.3193,1.3196,730,1.3189,0,,,
2023-06-23 16:40:00,1.31927,1.31932,1.3195,777,1.3189,0,,,
2023-06-23 16:45:00,1.31928,1.3193,1.3196,710,1.3191,0,,,
2023-06-23 16:50:00,1.31939,1.31974,1.3198,753,1.3191,0,,,
2023-06-23 16:55:00,1.31971,1.31981,1.32,607,1.3195,0,,,
2023-06-23 17:00:00,1.3198,1.32001,1.3202,703,1.3195,0,,,
2023-06-23 17:05:00,1.32001,1.31984,1.3202,653,1.3195,0,,,
2023-06-23 17:10:00,1.31983,1.3196,1.32,498,1.3194,0,,,
2023-06-23 17:15:00,1.31938,1.31914,1.3194,540,1.3188,0,,,
2023-06-23 17:20:00,1.31917,1.31882,1.3193,641,1.3185,0,,,
2023-06-23 17:25:00,1.3188,1.3187,1.3189,650,1.3184,0,,,
2023-06-23 17:30:00,1.31864,1.31848,1.3187,568,1.3182,0,,,
2023-06-23 17:35:00,1.3183,1.318,1.3185,645,1.3177,0,,,
2023-06-23 17:40:00,1.31797,1.31797,1.3181,537,1.3176,0,,,
2023-06-23 17:45:00,1.31798,1.31795,1.3181,706,1.3176,0,,,
2023-06-23 17:50:00,1.3179,1.31811,1.31812,553,1.3177,0,,,
2023-06-23 17:55:00,1.318,1.31802,1.3183,534,1.3177,0,,,
2023-06-23 18:00:00,1.31805,1.31856,1.31861,663,1.3177,0,,,
2023-06-23 18:05:00,1.31857,1.31888,1.31891,407,1.3184,0,,,
2023-06-23 18:10:00,1.31891,1.31896,1.3192,592,1.3187,0,,,
2023-06-23 18:15:00,1.31895,1.3191,1.3192,626,1.3188,0,,,
2023-06-23 18:20:00,1.319,1.31884,1.31923,538,1.3186,0,,,
2023-06-23 18:25:00,1.31888,1.31896,1.3192,750,1.3187,0,,,
2023-06-23 18:30:00,1.31892,1.319,1.31912,565,1.3187,0,,,
2023-06-23 18:35:00,1.31901,1.31929,1.3194,668,1.3188,0,,,
2023-06-23 18:40:00,1.31931,1.31952,1.3197,590,1.319,0,,,
2023-06-23 18:45:00,1.31953,1.3194,1.3198,613,1.3192,0,,,
2023-06-23 18:50:00,1.31958,1.3198,1.3199,604,1.3193,0,,,
2023-06-23 18:55:00,1.31978,1.31891,1.31981,946,1.3186,0,,,
2023-06-23 19:00:00,1.31891,1.3187,1.3191,749,1.3186,0,,,
2023-06-23 19:05:00,1.31887,1.31875,1.319,675,1.3184,0,,,
2023-06-23 19:10:00,1.31879,1.31904,1.3192,557,1.3185,0,,,
2023-06-23 19:15:00,1.319,1.3189,1.3192,471,1.3187,0,,,
2023-06-23 19:20:00,1.31891,1.31919,1.3193,486,1.3187,0,,,
2023-06-23 19:25:00,1.3192,1.31941,1.3196,561,1.3189,0,,,
2023-06-23 19:30:00,1.31939,1.3188,1.3194,570,1.3188,0,,,
2023-06-23 19:35:00,1.31909,1.3195,1.3195,519,1.3188,0,,,
2023-06-23 19:40:00,1.31935,1.31934,1.3196,601,1.3191,0,,,
2023-06-23 19:45:00,1.31929,1.31934,1.3195,463,1.3191,0,,,
2023-06-23 19:50:00,1.31931,1.31911,1.31952,616,1.3188,0,,,
2023-06-23 19:55:00,1.31908,1.31893,1.3192,697,1.3186,0,,,
2023-06-23 20:00:00,1.31892,1.3188,1.3191,507,1.3186,0,,,
2023-06-23 20:05:00,1.31879,1.31853,1.3189,406,1.3184,0,,,
2023-06-23 20:10:00,1.31858,1.31853,1.31862,331,1.3183,0,,,
2023-06-23 20:15:00,1.31852,1.3184,1.3186,309,1.3181,0,,,
2023-06-23 20:20:00,1.31837,1.31847,1.3187,269,1.3182,0,,,
2023-06-23 20:25:00,1.31849,1.3185,1.3187,290,1.3182,0,,,
2023-06-23 20:30:00,1.31851,1.31827,1.3187,311,1.3181,0,,,
2023-06-23 20:35:00,1.31819,1.31813,1.3184,278,1.318,0,,,
2023-06-23 20:40:00,1.3181,1.31822,1.3183,197,1.3179,0,,,
2023-06-23 20:45:00,1.31816,1.31803,1.3185,322,1.318,0,,,
2023-06-23 20:50:00,1.31801,1.31788,1.3182,599,1.3177,0,,,
2023-06-23 20:55:00,1.31787,1.3181,1.3182,200,1.31498,0,,,
2023-06-23 21:00:00,1.31455,1.3213,1.3213,36,1.31455,0,,,
2023-06-23 21:05:00,1.3212,1.3212,1.3212,1,1.3212,0,,,
