Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-01 03:20:00,18.8584,18.8556,18.86386,371,18.851,0,,,
2023-09-01 03:25:00,18.8616,18.8519,18.86504,340,18.84453,0,,,
2023-09-01 03:30:00,18.852,18.86062,18.86533,555,18.8507,0,,,
2023-09-01 03:35:00,18.86184,18.8547,18.86779,560,18.8483,0,,,
2023-09-01 03:40:00,18.86394,18.8614,18.86581,504,18.85157,0,,,
2023-09-01 03:45:00,18.8614,18.86125,18.86557,458,18.8522,0,,,
2023-09-01 03:50:00,18.86174,18.86343,18.8649,367,18.8517,0,,,
2023-09-01 03:55:00,18.8515,18.86309,18.86497,300,18.8505,0,,,
2023-09-01 04:00:00,18.86161,18.85514,18.86352,468,18.8439,0,,,
2023-09-01 04:05:00,18.85494,18.8482,18.85831,633,18.8432,0,,,
2023-09-01 04:10:00,18.85281,18.8452,18.85672,784,18.8406,0,,,
2023-09-01 04:15:00,18.846,18.8388,18.85661,453,18.8379,0,,,
2023-09-01 04:20:00,18.8385,18.8489,18.85997,117,18.8384,0,,,
2023-09-01 04:25:00,18.84881,18.8489,18.8615,208,18.8481,0,,,
2023-09-01 04:30:00,18.85179,18.8427,18.86028,135,18.8406,0,,,
2023-09-01 04:35:00,18.8526,18.8352,18.85425000000001,199,18.8351,0,,,
2023-09-01 04:40:00,18.8356,18.8416,18.85304,135,18.8346,0,,,
2023-09-01 04:45:00,18.8444,18.8442,18.85244,124,18.8399,0,,,
2023-09-01 04:50:00,18.844,18.8409,18.85222,117,18.8403,0,,,
2023-09-01 04:55:00,18.8438,18.8366,18.8492,190,18.8322,0,,,
2023-09-01 05:00:00,18.843,18.8329,18.84623,139,18.8321,0,,,
2023-09-01 05:05:00,18.8327,18.8354,18.84387,129,18.8302,0,,,
2023-09-01 05:10:00,18.8305,18.83309,18.84154,90,18.8305,0,,,
2023-09-01 05:15:00,18.8322,18.8306,18.84372,173,18.8301,0,,,
2023-09-01 05:20:00,18.8395,18.836,18.84087,519,18.8273,0,,,
2023-09-01 05:25:00,18.8296,18.83964,18.84162,657,18.8269,0,,,
2023-09-01 05:30:00,18.8368,18.83848,18.84122,664,18.81943,0,,,
2023-09-01 05:35:00,18.83905,18.8358,18.84154,489,18.8261,0,,,
2023-09-01 05:40:00,18.8361,18.83817,18.8438,621,18.8258,0,,,
2023-09-01 05:45:00,18.8404,18.841,18.8453,592,18.8308,0,,,
2023-09-01 05:50:00,18.84092,18.8404,18.8435,581,18.8305,0,,,
2023-09-01 05:55:00,18.8416,18.8252,18.8416,1011,18.8151,0,,,
2023-09-01 06:00:00,18.82548,18.83688,18.85417,803,18.8107,0,,,
2023-09-01 06:05:00,18.8388,18.834,18.83883,732,18.8232,0,,,
2023-09-01 06:10:00,18.8332,18.8372,18.851,723,18.8236,0,,,
2023-09-01 06:15:00,18.83627,18.8526,18.853,672,18.8238,0,,,
2023-09-01 06:20:00,18.8524,18.8711,18.8711,775,18.8345,0,,,
2023-09-01 06:25:00,18.86789,18.8915,18.8915,600,18.8507,0,,,
2023-09-01 06:30:00,18.8913,18.8555,18.8966,806,18.8492,0,,,
2023-09-01 06:35:00,18.85,18.8484,18.86524,749,18.837,0,,,
2023-09-01 06:40:00,18.8486,18.85256,18.856,536,18.8368,0,,,
2023-09-01 06:45:00,18.85246,18.8507,18.8557,476,18.839,0,,,
2023-09-01 06:50:00,18.85057,18.846,18.8559,610,18.835,0,,,
2023-09-01 06:55:00,18.8462,18.81845,18.8476,889,18.8072,0,,,
2023-09-01 07:00:00,18.81805,18.7864,18.82443,1002,18.7799,0,,,
2023-09-01 07:05:00,18.7876,18.78785,18.79221,924,18.7648,0,,,
2023-09-01 07:10:00,18.78756,18.7887,18.7971,872,18.7737,0,,,
2023-09-01 07:15:00,18.7891,18.80184,18.8102,876,18.7724,0,,,
2023-09-01 07:20:00,18.80207,18.7891,18.8116,861,18.778,0,,,
2023-09-01 07:25:00,18.78915,18.7903,18.7939,653,18.7709,0,,,
2023-09-01 07:30:00,18.7911,18.7817,18.7911,724,18.7616,0,,,
2023-09-01 07:35:00,18.7665,18.7766,18.7857,812,18.7581,0,,,
2023-09-01 07:40:00,18.7752,18.78037,18.7832,779,18.7575,0,,,
2023-09-01 07:45:00,18.78045,18.7628,18.7856,817,18.7447,0,,,
2023-09-01 07:50:00,18.7634,18.7695,18.7757,703,18.743,0,,,
2023-09-01 07:55:00,18.76595,18.7544,18.7717,849,18.7428,0,,,
2023-09-01 08:00:00,18.7546,18.76068,18.7728,886,18.7432,0,,,
2023-09-01 08:05:00,18.7632,18.758,18.7722,852,18.7453,0,,,
2023-09-01 08:10:00,18.7587,18.7548,18.7633,800,18.7389,0,,,
2023-09-01 08:15:00,18.7543,18.7725,18.7743,787,18.7434,0,,,
2023-09-01 08:20:00,18.7713,18.77219,18.7798,729,18.7518,0,,,
2023-09-01 08:25:00,18.7636,18.7507,18.7763,719,18.7502,0,,,
2023-09-01 08:30:00,18.76125,18.7464,18.7642,640,18.7375,0,,,
2023-09-01 08:35:00,18.7456,18.7415,18.76328,872,18.7181,0,,,
2023-09-01 08:40:00,18.7335,18.74215,18.74638,861,18.7216,0,,,
2023-09-01 08:45:00,18.742,18.74465,18.75017,738,18.727,0,,,
2023-09-01 08:50:00,18.7454,18.7437,18.74847,660,18.7257,0,,,
2023-09-01 08:55:00,18.7344,18.73522,18.7532,728,18.7207,0,,,
2023-09-01 09:00:00,18.735,18.73515,18.7634,811,18.7224,0,,,
2023-09-01 09:05:00,18.7344,18.7398,18.7422,854,18.7176,0,,,
2023-09-01 09:10:00,18.7271,18.72431,18.7426,878,18.7145,0,,,
2023-09-01 09:15:00,18.72454,18.7136,18.72454,725,18.6929,0,,,
2023-09-01 09:20:00,18.71297,18.7092,18.72829,857,18.6989,0,,,
2023-09-01 09:25:00,18.6974,18.7136,18.7154,638,18.6966,0,,,
2023-09-01 09:30:00,18.7124,18.7172,18.718,859,18.6982,0,,,
2023-09-01 09:35:00,18.71542,18.7056,18.7244,716,18.7002,0,,,
2023-09-01 09:40:00,18.7139,18.7276,18.735,577,18.7073,0,,,
2023-09-01 09:45:00,18.72759,18.718,18.7316,573,18.7081,0,,,
2023-09-01 09:50:00,18.71787,18.7336,18.7356,702,18.7086,0,,,
2023-09-01 09:55:00,18.7332,18.7371,18.7434,674,18.7174,0,,,
2023-09-01 10:00:00,18.742,18.73415,18.7446,766,18.7214,0,,,
2023-09-01 10:05:00,18.7341,18.7116,18.7453,704,18.7116,0,,,
2023-09-01 10:10:00,18.7212,18.71747,18.7276,716,18.7048,0,,,
2023-09-01 10:15:00,18.7207,18.72395,18.727,731,18.7027,0,,,
2023-09-01 10:20:00,18.7264,18.70865,18.7282,684,18.6977,0,,,
2023-09-01 10:25:00,18.7086,18.68158,18.7116,842,18.6686,0,,,
2023-09-01 10:30:00,18.6703,18.6875,18.6958,979,18.6703,0,,,
2023-09-01 10:35:00,18.68415,18.6924,18.7063,702,18.6744,0,,,
2023-09-01 10:40:00,18.70251,18.70984,18.7165,563,18.6916,0,,,
2023-09-01 10:45:00,18.7123,18.714,18.7217,740,18.6986,0,,,
2023-09-01 10:50:00,18.71339,18.71158,18.7185,745,18.7003,0,,,
2023-09-01 10:55:00,18.71185,18.7032,18.7187,720,18.6804,0,,,
2023-09-01 11:00:00,18.7185,18.71235,18.7224,653,18.6989,0,,,
2023-09-01 11:05:00,18.71235,18.7178,18.7192,415,18.7001,0,,,
2023-09-01 11:10:00,18.71753,18.7026,18.72211,564,18.6911,0,,,
2023-09-01 11:15:00,18.7024,18.6869,18.7038,966,18.6729,0,,,
2023-09-01 11:20:00,18.68553,18.6764,18.6961,845,18.6657,0,,,
2023-09-01 11:25:00,18.67675,18.67425,18.6794,792,18.6578,0,,,
2023-09-01 11:30:00,18.6747,18.69698,18.7014,805,18.6606,0,,,
2023-09-01 11:35:00,18.69778,18.70148,18.714,692,18.6819,0,,,
2023-09-01 11:40:00,18.7042,18.6896,18.7071,639,18.6836,0,,,
2023-09-01 11:45:00,18.69954,18.7053,18.7069,656,18.683,0,,,
2023-09-01 11:50:00,18.7055,18.6867,18.7062,780,18.6777,0,,,
2023-09-01 11:55:00,18.69075,18.7204,18.7208,861,18.6772,0,,,
2023-09-01 12:00:00,18.7208,18.7144,18.72352,776,18.6987,0,,,
2023-09-01 12:05:00,18.7146,18.6913,18.7164,804,18.6773,0,,,
2023-09-01 12:10:00,18.6927,18.7072,18.7087,946,18.6784,0,,,
2023-09-01 12:15:00,18.7074,18.6929,18.7104,857,18.6898,0,,,
2023-09-01 12:20:00,18.7039,18.7133,18.7167,916,18.6898,0,,,
2023-09-01 12:25:00,18.7135,18.7068,18.72716,849,18.699,0,,,
2023-09-01 12:30:00,18.7028,18.6446,18.71959,1401,18.5339,0,,,
2023-09-01 12:35:00,18.64073,18.6626,18.6762,1336,18.6203,0,,,
2023-09-01 12:40:00,18.6628,18.71005,18.725,1181,18.6545,0,,,
2023-09-01 12:45:00,18.7102,18.6508,18.7132,1190,18.6392,0,,,
2023-09-01 12:50:00,18.6534,18.66912,18.6828,1335,18.6349,0,,,
2023-09-01 12:55:00,18.6684,18.6754,18.6937,1220,18.6549,0,,,
2023-09-01 13:00:00,18.6728,18.7011,18.7035,1173,18.6579,0,,,
2023-09-01 13:05:00,18.7005,18.671,18.7161,1215,18.6692,0,,,
2023-09-01 13:10:00,18.6712,18.67866,18.6937,1201,18.657,0,,,
2023-09-01 13:15:00,18.6797,18.6818,18.6939,1083,18.6626,0,,,
2023-09-01 13:20:00,18.6845,18.72326,18.7267,1109,18.6585,0,,,
2023-09-01 13:25:00,18.7257,18.67555,18.7265,1074,18.6653,0,,,
2023-09-01 13:30:00,18.6782,18.67044,18.7014,1410,18.656,0,,,
2023-09-01 13:35:00,18.67044,18.71942,18.7368,1441,18.6558,0,,,
2023-09-01 13:40:00,18.7189,18.73661,18.7728,1413,18.7085,0,,,
2023-09-01 13:45:00,18.73662,18.74292,18.7676,1575,18.7318,0,,,
2023-09-01 13:50:00,18.74315,18.7725,18.7786,1315,18.74268,0,,,
2023-09-01 13:55:00,18.76735,18.745,18.7836,1186,18.7376,0,,,
2023-09-01 14:00:00,18.74255,18.7575,18.8233,1512,18.7344,0,,,
2023-09-01 14:05:00,18.7592,18.7597,18.78386,1489,18.7442,0,,,
2023-09-01 14:10:00,18.7595,18.7282,18.76255,1468,18.6936,0,,,
2023-09-01 14:15:00,18.7284,18.74991,18.7702,1233,18.7127,0,,,
2023-09-01 14:20:00,18.74908,18.7728,18.7768,1077,18.7357,0,,,
2023-09-01 14:25:00,18.7599,18.766,18.7862,1058,18.7541,0,,,
2023-09-01 14:30:00,18.76757,18.7928,18.8052,1320,18.7577,0,,,
2023-09-01 14:35:00,18.7926,18.7957,18.8041,1149,18.762,0,,,
2023-09-01 14:40:00,18.7986,18.7786,18.8024,1146,18.7629,0,,,
2023-09-01 14:45:00,18.7782,18.78435,18.7921,1124,18.7604,0,,,
2023-09-01 14:50:00,18.78485,18.789,18.7925,944,18.7659,0,,,
2023-09-01 14:55:00,18.787,18.77269,18.7924,1041,18.7624,0,,,
2023-09-01 15:00:00,18.772,18.7741,18.7787,1067,18.7594,0,,,
2023-09-01 15:05:00,18.77394,18.7774,18.7957,983,18.7634,0,,,
2023-09-01 15:10:00,18.78953,18.81264,18.8153,743,18.7775,0,,,
2023-09-01 15:15:00,18.8131,18.8075,18.8215,1038,18.7957,0,,,
2023-09-01 15:20:00,18.80794,18.8282,18.8313,1088,18.7985,0,,,
2023-09-01 15:25:00,18.82596,18.81939,18.828,817,18.8007,0,,,
2023-09-01 15:30:00,18.8206,18.82127,18.8437,962,18.8047,0,,,
2023-09-01 15:35:00,18.82188,18.7931,18.8235,782,18.7905,0,,,
2023-09-01 15:40:00,18.8054,18.8096,18.81365,700,18.7937,0,,,
2023-09-01 15:45:00,18.80945,18.7887,18.8166,776,18.7769,0,,,
2023-09-01 15:50:00,18.80276,18.7812,18.80686,789,18.7568,0,,,
2023-09-01 15:55:00,18.79542,18.809,18.8165,700,18.7687,0,,,
2023-09-01 16:00:00,18.8084,18.82615,18.8292,703,18.7991,0,,,
2023-09-01 16:05:00,18.827,18.80687,18.827,805,18.795,0,,,
2023-09-01 16:10:00,18.80703,18.79955,18.80911,932,18.7849,0,,,
2023-09-01 16:15:00,18.79986,18.79383,18.8043,720,18.7826,0,,,
2023-09-01 16:20:00,18.79484,18.80107,18.80107,756,18.7807,0,,,
2023-09-01 16:25:00,18.7964,18.7967,18.79916,492,18.7825,0,,,
2023-09-01 16:30:00,18.7965,18.79875,18.8023,659,18.7834,0,,,
2023-09-01 16:35:00,18.79805,18.81265,18.81428,678,18.787,0,,,
2023-09-01 16:40:00,18.8126,18.8158,18.8208,447,18.8019,0,,,
2023-09-01 16:45:00,18.816,18.8188,18.8201,675,18.8018,0,,,
2023-09-01 16:50:00,18.8186,18.81945,18.8202,461,18.8063,0,,,
2023-09-01 16:55:00,18.81897,18.8263,18.82705,530,18.8072,0,,,
2023-09-01 17:00:00,18.8172,18.82415,18.82975,656,18.8099,0,,,
2023-09-01 17:05:00,18.8241,18.82066,18.82665,457,18.8073,0,,,
2023-09-01 17:10:00,18.82045,18.82001,18.82112,453,18.8001,0,,,
2023-09-01 17:15:00,18.81979,18.82035,18.82119,657,18.8067,0,,,
2023-09-01 17:20:00,18.8112,18.803,18.82035,582,18.7963,0,,,
2023-09-01 17:25:00,18.81025,18.8024,18.81237,472,18.7981,0,,,
2023-09-01 17:30:00,18.7992,18.80139,18.81345,476,18.7985,0,,,
2023-09-01 17:35:00,18.81067,18.80331,18.81164,349,18.7964,0,,,
2023-09-01 17:40:00,18.7993,18.80201,18.81484,351,18.7989,0,,,
2023-09-01 17:45:00,18.8001,18.81247,18.81911,613,18.7998,0,,,
2023-09-01 17:50:00,18.81238,18.81353,18.81468,664,18.8003,0,,,
2023-09-01 17:55:00,18.81339,18.8067,18.82145,494,18.8004,0,,,
2023-09-01 18:00:00,18.82135,18.806,18.8323,682,18.8019,0,,,
2023-09-01 18:05:00,18.8062,18.804,18.81549,473,18.7982,0,,,
2023-09-01 18:10:00,18.8044,18.81955,18.82441,673,18.79789,0,,,
2023-09-01 18:15:00,18.8109,18.8054,18.81685,486,18.8021,0,,,
2023-09-01 18:20:00,18.8056,18.8083,18.81812,802,18.8027,0,,,
2023-09-01 18:25:00,18.8073,18.8112,18.82205,760,18.8052,0,,,
2023-09-01 18:30:00,18.81952,18.8021,18.821,565,18.8016,0,,,
2023-09-01 18:35:00,18.8054,18.8132,18.82357,369,18.8021,0,,,
2023-09-01 18:40:00,18.813,18.81927,18.82215,993,18.8047,0,,,
2023-09-01 18:45:00,18.81935,18.8078,18.82165,469,18.8035,0,,,
2023-09-01 18:50:00,18.81605,18.8128,18.8162,1057,18.8008,0,,,
2023-09-01 18:55:00,18.8087,18.8083,18.81545,742,18.8013,0,,,
2023-09-01 19:00:00,18.8097,18.8208,18.8208,558,18.8052,0,,,
2023-09-01 19:05:00,18.8153,18.82773,18.82905,732,18.8085,0,,,
2023-09-01 19:10:00,18.82806,18.8157,18.831,692,18.8083,0,,,
2023-09-01 19:15:00,18.8159,18.8096,18.82324,540,18.803,0,,,
2023-09-01 19:20:00,18.8209,18.82145,18.82425,429,18.8078,0,,,
2023-09-01 19:25:00,18.82165,18.82265,18.82445,445,18.8098,0,,,
2023-09-01 19:30:00,18.82242,18.8186,18.82965,291,18.8112,0,,,
2023-09-01 19:35:00,18.8184,18.8297,18.83585,549,18.8152,0,,,
2023-09-01 19:40:00,18.8211,18.8326,18.83695,413,18.818,0,,,
2023-09-01 19:45:00,18.8236,18.83405,18.83527,809,18.8208,0,,,
2023-09-01 19:50:00,18.8226,18.8386,18.84105,334,18.8198,0,,,
2023-09-01 19:55:00,18.84032,18.83965,18.84231,324,18.82343,0,,,
2023-09-01 20:00:00,18.8268,18.83657,18.84145,270,18.8239,0,,,
2023-09-01 20:05:00,18.8258,18.82581,18.83835,161,18.81949,0,,,
2023-09-01 20:10:00,18.8342,18.825,18.83812,127,18.8226,0,,,
2023-09-01 20:15:00,18.8216,18.82263,18.83681,197,18.8193,0,,,
2023-09-01 20:20:00,18.8332,18.8248,18.83837,156,18.8206,0,,,
2023-09-01 20:25:00,18.8336,18.83395,18.84068,161,18.82,0,,,
2023-09-01 20:30:00,18.83455,18.8241,18.83705,168,18.8157,0,,,
2023-09-01 20:35:00,18.837,18.8222,18.8374,156,18.8097,0,,,
2023-09-01 20:40:00,18.82985,18.8136,18.83595,156,18.8049,0,,,
2023-09-01 20:45:00,18.8159,18.8309,18.8427,148,18.804,0,,,
2023-09-01 20:50:00,18.8373,18.8285,18.84325,120,18.7183,0,,,
2023-09-01 20:55:00,18.8396,18.8309,18.84225,88,18.82597,0,,,
2023-09-01 21:00:00,18.8306,18.8298,18.8306,23,18.8291,0,,,
